#{"t_start": 1674037016.3906844, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,615,730746.733838
15.0,424,731108.392477
29.0,335,731363.501793
11.0,1379,732732.807085
4.0,531,732984.233572
35.0,736,733202.900501
7.0,1278,734198.660057
5.0,551,734554.693556
24.0,167,734612.51616
26.0,124,734761.03846
36.0,205,734971.694277
29.0,214,735215.157965
28.0,600,736118.1886
12.0,139,736185.809139
14.0,465,736576.817147
12.0,340,737058.479985
21.0,634,738376.620417
1.0,636,738545.043867
18.0,404,738980.709477
11.0,2000,741692.641596
18.0,1493,743099.601321
20.0,460,743976.203994
23.0,352,744190.827658
24.0,794,745047.043567
22.0,1348,745947.497802
15.0,1681,747763.849283
13.0,1074,748873.021111
23.0,362,749377.496907
22.0,2000,750792.127994
0.0,600,751253.673054
21.0,2000,752749.644488
24.0,382,752847.61563
25.0,499,753257.394698
18.0,190,753399.545814
-4.0,298,753946.571803
44.0,41,753985.071328
36.0,2000,755742.733678
7.0,498,756489.631588
20.0,2000,758301.656163
11.0,1612,759556.482229
10.0,1119,760714.473656
21.0,817,761936.448937
27.0,289,762229.266138
13.0,229,762347.012054
15.0,1621,763568.115222
8.0,1850,765167.844539
29.0,310,765481.325526
7.0,612,766001.161225
14.0,676,766302.824443
14.0,196,766347.024451
14.0,449,767011.738857
15.0,514,767390.444209
17.0,246,767468.699448
-2.0,89,767554.436697
25.0,542,767913.413656
31.0,385,768472.342937
22.0,183,768706.317441
19.0,781,769155.739538
34.0,462,769736.573058
16.0,1048,770900.263836
0.0,435,771370.97385
39.0,1785,773091.149693
24.0,2000,775006.475123
10.0,630,775533.566922
20.0,1228,776843.748705
21.0,269,777287.264952
23.0,352,777632.89253
14.0,2000,779874.04414
10.0,462,780503.968425
7.0,376,780805.42228
6.0,417,781359.015445
49.0,627,781778.227672
33.0,460,782050.689286
38.0,214,782146.655126
9.0,1032,783439.64607
20.0,226,783539.243246
14.0,2000,785682.654807
16.0,842,786764.103648
5.0,1814,788153.920984
44.0,840,788635.453509
7.0,404,788720.375737
24.0,286,788843.84986
36.0,320,788983.430291
19.0,751,789874.269174
28.0,233,790032.278648
26.0,392,790736.330597
54.0,356,790966.389485
23.0,286,791087.500937
15.0,488,791430.297654
7.0,1983,792503.752529
20.0,396,792944.04338
4.0,1754,794646.420446
10.0,593,795624.816345
10.0,313,796180.02545
58.0,265,796429.365866
29.0,592,796655.311463
8.0,1616,797941.470171
20.0,2000,799492.660015
19.0,388,799953.578166
-5.0,2000,801381.381348
7.0,1339,802776.193089
3.0,2000,804280.810329
18.0,1350,804906.456748
38.0,384,805663.138453
26.0,696,806319.427477
34.0,642,806976.758607
52.0,521,807526.053791
11.0,1725,809023.250044
13.0,434,809075.414395
30.0,611,809927.239145
7.0,298,810086.507045
2.0,656,810797.10667
24.0,848,811811.643669
12.0,1693,812848.801154
13.0,317,813501.523548
217.0,317,813731.906038
15.0,2000,814821.874616
9.0,753,815190.569414
18.0,2000,817253.608147
21.0,257,817590.208298
-4.0,517,817937.772402
41.0,239,818577.436449
10.0,168,818650.105309
15.0,400,819217.079857
9.0,850,819760.795504
36.0,1209,820644.989679
44.0,253,820972.862557
13.0,2000,822366.754227
18.0,1922,823745.097669
29.0,925,824131.413106
31.0,683,825025.471112
16.0,1110,825920.423827
27.0,758,827054.308326
39.0,166,827082.079014
-3.0,655,827497.124966
23.0,789,828993.300327
12.0,700,829845.914825
226.0,891,830551.881727
13.0,414,831034.031484
18.0,224,831337.285933
22.0,345,832327.684164
15.0,1294,833432.995017
38.0,322,833946.384994
30.0,699,835265.429463
17.0,2000,837881.116123
21.0,1730,839402.265977
36.0,228,839494.614059
30.0,522,839882.686384
17.0,2000,841480.229827
22.0,2000,843418.947582
7.0,2000,845748.394968
22.0,788,846794.628136
9.0,304,846980.748281
10.0,291,847643.181235
21.0,130,847728.869281
23.0,244,847947.457673
22.0,402,848199.63092
5.0,261,848316.91347
5.0,331,848521.766978
38.0,507,849445.49058
-1.0,383,849892.555482
15.0,325,849944.285228
12.0,382,850265.068924
21.0,1283,851581.853072
3.0,1028,853010.196054
21.0,1022,854057.574647
31.0,177,854226.714182
25.0,2000,855820.169711
13.0,2000,857342.696913
39.0,252,857452.285145
29.0,1920,859164.013588
16.0,1148,860582.79757
7.0,1422,861877.764649
30.0,435,862361.867079
20.0,349,862510.113663
14.0,247,863459.466231
16.0,282,863742.259906
29.0,131,863760.252506
258.0,1148,864754.134314
11.0,485,865410.255094
28.0,968,865976.471075
10.0,1300,867479.006242
-6.0,1292,868265.576921
23.0,865,869426.178139
26.0,216,869492.977969
19.0,459,869562.148311
2.0,2000,870934.740105
7.0,2000,872692.059625
3.0,1764,874872.652964
29.0,1187,875713.073417
196.0,787,876809.351851
12.0,1154,877937.095441
15.0,772,878765.489477
21.0,2000,880412.868025
12.0,1118,881038.322984
20.0,771,882196.745054
23.0,898,882725.621432
21.0,231,882761.283638
6.0,946,883811.798827
17.0,2000,885046.868054
14.0,160,885095.897223
7.0,164,885186.5757
20.0,227,885247.50127
20.0,2000,886790.310745
46.0,161,886842.430169
25.0,432,887243.030895
7.0,387,887555.990625
7.0,2000,888795.348717
25.0,161,888935.343855
42.0,875,889941.65422
22.0,1387,890603.225703
8.0,329,891255.905354
22.0,2000,892753.281235
29.0,570,892933.59031
14.0,2000,895811.032298
17.0,335,896097.504651
19.0,1741,898235.034673
15.0,540,898682.358928
21.0,1082,900023.958574
15.0,388,900128.087946
10.0,2000,902278.194536
14.0,397,902636.000986
7.0,2000,904106.188984
26.0,916,904724.986843
12.0,818,905560.73856
32.0,2000,908727.824794
21.0,478,908930.584199
-6.0,2000,910374.808645
28.0,1115,911866.260681
25.0,188,912404.921964
9.0,679,912837.515184
29.0,350,913148.635515
20.0,484,913821.627745
2.0,682,914514.936884
30.0,288,914665.24723
20.0,286,914948.135141
20.0,918,916042.741413
17.0,1652,916717.818363
21.0,484,917350.681247
30.0,752,917776.676574
7.0,2000,919565.958425
12.0,1994,921032.54831
26.0,568,921282.865469
26.0,157,921329.363977
16.0,289,921460.543902
56.0,272,921732.677122
1.0,1244,922939.746058
12.0,1267,924106.762525
14.0,749,924324.328065
46.0,318,924467.741631
38.0,555,925632.297324
7.0,2000,926699.809347
14.0,1464,928354.330743
26.0,250,928549.342216
52.0,249,928589.889288
-2.0,788,929464.751532
10.0,186,929735.067503
1.0,321,930161.625466
18.0,2000,932306.710483
20.0,167,932585.750598
18.0,2000,935206.770199
32.0,231,935431.562457
10.0,1041,936830.904417
12.0,229,936937.546841
-2.0,123,937036.915805
18.0,711,937719.712308
44.0,415,938173.51088
15.0,253,938683.762842
26.0,311,938696.857963
11.0,2000,940477.227303
14.0,211,940532.972665
4.0,482,940918.09977
28.0,265,941017.661229
30.0,280,941048.66718
17.0,329,941184.155751
19.0,856,942042.534457
22.0,866,942674.957713
22.0,2000,944869.810572
18.0,807,946205.06958
5.0,2000,948306.199967
13.0,264,948413.078952
27.0,2000,949575.987379
12.0,420,949898.722244
39.0,750,950182.363802
12.0,475,950789.078685
26.0,1634,952149.946663
8.0,1716,953573.620559
26.0,424,953911.342365
16.0,356,954930.072105
26.0,253,954966.306501
13.0,2000,957759.282686
32.0,465,958214.052153
27.0,385,958670.81789
22.0,283,958827.778851
16.0,714,959972.830541
31.0,2000,962411.626484
18.0,2000,964757.981704
32.0,587,966366.487766
12.0,153,966599.33204
32.0,1273,968281.633171
12.0,2000,969592.926843
61.0,141,969992.42579
16.0,216,970420.772908
26.0,351,970720.225556
15.0,516,971158.604767
34.0,801,972012.174638
13.0,2000,974229.330469
7.0,613,975115.811388
50.0,183,975205.797565
25.0,637,975913.834704
24.0,166,976017.522015
22.0,334,976350.453758
23.0,448,977119.44291
53.0,86,977168.479371
4.0,2000,979022.628733
53.0,109,979067.178723
12.0,850,980009.876678
14.0,1599,981355.19079
148.0,765,981494.948271
6.0,1592,982598.674093
6.0,268,982939.18811
-5.0,210,983100.637477
17.0,381,983280.48213
30.0,227,983804.973048
15.0,655,984310.566498
0.0,349,984549.399432
46.0,237,984654.592744
11.0,336,984922.812116
127.0,337,985361.265874
35.0,2000,986826.633926
28.0,1189,988244.259854
21.0,387,988537.910095
27.0,381,988751.131866
46.0,129,989464.293678
9.0,798,990155.688682
35.0,557,990770.489582
24.0,410,990923.576544
44.0,88,991021.957217
7.0,197,991645.179167
23.0,460,991825.407573
30.0,1179,993402.381034
7.0,764,994622.053265
19.0,1460,995381.323723
60.0,122,995436.749005
83.0,39,995507.11062
11.0,630,996354.899223
21.0,172,996362.904727
24.0,2000,998634.350273
10.0,216,999096.648737
7.0,564,999731.77583
10.0,93,999852.157693
25.0,121,999931.660925
11.0,243,1000465.769479
32.0,137,1001242.912259
18.0,2000,1002142.754883
4.0,1325,1003619.004574
18.0,1456,1005134.002055
20.0,908,1005874.652267
39.0,1170,1007464.39036
18.0,343,1007668.739012
20.0,2000,1009729.721128
67.0,52,1009764.144725
18.0,474,1009849.595246
47.0,1731,1011618.392659
21.0,2000,1014147.902565
28.0,417,1014304.944778
9.0,2000,1016304.817427
-4.0,481,1016609.842955
17.0,353,1017103.482312
38.0,148,1017125.644665
20.0,2000,1018799.624864
29.0,489,1019040.148932
21.0,868,1019634.911836
21.0,177,1019932.870218
28.0,240,1020567.391853
19.0,549,1021174.139116
63.0,81,1021194.507353
25.0,460,1021713.403963
18.0,585,1021946.691323
33.0,137,1021949.29989
-2.0,815,1022923.574639
8.0,1522,1024705.707811
-4.0,383,1024855.04872
10.0,2000,1026486.19168
6.0,2000,1028228.515645
9.0,268,1028466.633276
13.0,323,1028763.0708
24.0,1214,1030261.403271
2.0,424,1030384.762457
11.0,471,1030646.750251
7.0,1574,1032158.586114
13.0,1852,1033907.551846
5.0,136,1033924.340005
22.0,1837,1036551.58149
46.0,537,1036890.473679
19.0,829,1037389.768659
8.0,196,1037421.700946
30.0,2000,1039033.162417
18.0,591,1040095.873642
8.0,205,1040193.873114
26.0,370,1040390.296367
22.0,1345,1041955.5431
15.0,2000,1045345.500537
18.0,2000,1046437.244439
13.0,60,1046438.865305
4.0,2000,1048871.255578
12.0,2000,1050990.427879
2.0,1207,1051842.481396
34.0,581,1052055.588805
48.0,139,1052856.3028
26.0,202,1053113.930848
6.0,2000,1054668.549173
11.0,384,1055095.907488
7.0,222,1055166.770212
29.0,1441,1057128.796622
26.0,688,1057621.71922
30.0,175,1057764.507864
22.0,716,1058643.288841
26.0,451,1059225.232887
17.0,1090,1059562.349103
36.0,295,1059610.629842
23.0,347,1059835.139977
10.0,588,1061424.966694
3.0,2000,1063063.12547
17.0,120,1063186.923634
12.0,192,1063491.442487
5.0,2000,1065306.161456
15.0,54,1065353.95648
13.0,820,1066009.075259
23.0,1278,1067184.763093
3.0,574,1067559.215042
32.0,148,1067766.275534
29.0,249,1068121.473517
41.0,749,1069121.086666
33.0,391,1069484.461541
15.0,47,1069531.826795
5.0,1132,1070439.311457
28.0,1086,1071101.497707
41.0,218,1071292.474226
27.0,2000,1074039.951031
20.0,356,1074344.394275
15.0,349,1074793.423583
23.0,622,1075937.583275
8.0,1269,1077115.090692
29.0,2000,1078639.772558
13.0,678,1079961.253135
19.0,994,1080629.323362
26.0,685,1081518.906736
17.0,2000,1083496.66443
10.0,610,1084283.996063
16.0,913,1085350.297131
21.0,243,1085587.714502
15.0,474,1086464.917631
4.0,2000,1089039.008675
30.0,2000,1091505.408228
28.0,1265,1092653.861109
37.0,143,1092818.536274
-1.0,1844,1094635.049751
38.0,488,1094942.153468
11.0,2000,1097679.360093
37.0,610,1098475.417152
29.0,153,1098732.468759
13.0,341,1098872.167389
9.0,656,1099347.999448
9.0,307,1099566.156627
5.0,697,1100665.636185
38.0,421,1100902.437608
16.0,636,1101289.428548
37.0,971,1102602.5436
8.0,623,1102970.293422
16.0,1054,1104435.57077
6.0,541,1105630.283761
8.0,881,1106101.636167
7.0,268,1106264.670884
0.0,24,1106273.829257
16.0,469,1107104.309141
23.0,1675,1108075.544145
3.0,609,1109021.70966
15.0,543,1109293.24774
22.0,342,1109725.267959
