#{"t_start": 1674037016.3166623, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,506,690778.470961
37.0,505,691064.622726
15.0,307,691239.679705
15.0,945,691730.825956
14.0,1214,693275.274452
15.0,1004,694349.139406
36.0,1240,695163.542484
33.0,188,695176.489799
31.0,564,695795.51513
10.0,2000,697444.419754
9.0,155,697556.448527
24.0,107,697558.81225
7.0,289,697750.383769
29.0,464,697900.414326
20.0,1132,699061.933569
6.0,1995,701019.039105
9.0,2000,702529.624712
10.0,2000,703602.19122
27.0,577,704488.471452
23.0,163,704507.937293
24.0,2000,705819.888458
16.0,387,706149.39373
49.0,152,706205.770313
15.0,2000,708371.256251
2.0,780,708782.245662
30.0,594,709336.480838
27.0,2000,711622.297818
23.0,480,711792.636329
18.0,331,711975.617158
10.0,245,712073.836468
15.0,1852,713631.383907
8.0,1379,715255.826293
22.0,296,715513.52274
32.0,218,715579.035053
-4.0,2000,717265.808549
11.0,745,717752.595558
29.0,256,718391.441813
24.0,517,718814.777311
8.0,2000,720371.444157
8.0,728,721056.811824
30.0,1143,722207.222464
2.0,872,722972.247691
27.0,884,724241.557781
14.0,2000,725149.962985
23.0,226,725631.523069
23.0,249,725668.278499
18.0,479,725909.011695
28.0,167,726061.323559
17.0,1283,727247.404536
47.0,147,727397.164993
25.0,350,727563.102529
30.0,2000,729684.184574
11.0,651,729847.092226
21.0,1151,730943.120482
10.0,249,731243.200275
34.0,174,731491.016916
15.0,2000,733016.408583
22.0,215,733021.328276
21.0,808,733423.694343
10.0,2000,735143.990641
26.0,279,735755.147091
16.0,796,736384.584217
24.0,690,737103.972741
0.0,1229,738614.525202
19.0,515,739186.476537
17.0,556,739611.533916
15.0,386,740584.98331
42.0,993,741827.119666
18.0,931,742712.655204
18.0,1548,744199.789448
38.0,429,744996.281456
19.0,426,745258.951376
24.0,1967,747175.348627
11.0,744,747764.360773
10.0,222,747936.010985
7.0,2000,749770.848034
9.0,618,750000.592824
23.0,328,750624.749148
30.0,195,750729.43514
25.0,404,750949.739639
3.0,1368,752102.943438
17.0,564,752508.343209
11.0,814,752926.676069
31.0,1514,754541.584842
41.0,1584,756005.725616
21.0,136,756087.941267
66.0,155,756309.568108
0.0,63,756542.477853
8.0,544,756757.415658
25.0,571,757062.873198
171.0,117,757642.74343
228.0,549,758113.493348
9.0,975,758673.220135
25.0,229,758852.980373
21.0,420,759498.91527
10.0,267,759696.208239
9.0,615,760167.325149
16.0,616,760755.897665
23.0,161,761104.292778
0.0,1936,762803.573868
10.0,1034,763730.498576
13.0,430,764112.13963
15.0,2000,766002.825293
21.0,250,766168.094839
25.0,153,766171.077461
50.0,1020,767246.856438
24.0,151,767373.333388
63.0,105,767387.135044
9.0,730,767777.746324
25.0,142,767832.331756
22.0,694,768745.903247
78.0,181,768794.205025
9.0,236,768973.61205
5.0,482,769271.005077
37.0,336,769736.513557
3.0,779,770826.17253
12.0,149,770832.367627
3.0,212,770930.428171
33.0,275,771227.447625
17.0,232,771387.897721
12.0,613,771651.440085
8.0,444,772327.653148
48.0,258,772789.632715
29.0,555,773391.316397
29.0,1598,774876.390825
2.0,2000,776843.466879
18.0,2000,779488.388892
12.0,590,779848.471002
7.0,2000,781799.242052
2.0,1582,783380.559112
19.0,1300,784057.385418
15.0,88,784107.171269
26.0,367,784934.656493
3.0,1529,787024.182388
26.0,127,787076.4709
22.0,426,787696.16719
10.0,282,787801.384744
35.0,651,788004.042933
13.0,154,788152.299476
6.0,1211,788667.072009
64.0,119,788740.816952
19.0,1039,789717.609406
25.0,821,790677.038097
27.0,1008,791367.934481
1.0,1655,792329.114542
32.0,587,792532.225628
11.0,607,793486.196998
18.0,2000,795512.394896
40.0,1442,797040.548391
25.0,2000,798200.289568
13.0,601,798829.235641
23.0,495,799484.713834
19.0,346,799538.73705
1.0,758,800201.65551
19.0,897,801123.198117
10.0,582,801345.296477
26.0,367,801530.43369
26.0,179,801562.682129
20.0,1001,802973.757408
40.0,218,803188.797324
33.0,2000,804522.700969
5.0,2000,806096.858786
34.0,1344,807528.280848
18.0,2000,809068.352427
13.0,2000,811210.061219
27.0,1174,811964.122716
24.0,777,812429.758386
11.0,353,813367.847774
15.0,463,813704.752521
12.0,1122,813925.098109
25.0,303,814017.649464
-5.0,292,814526.963713
18.0,425,814859.808532
37.0,2000,816434.987003
17.0,1427,817937.639734
16.0,1045,819268.914563
10.0,960,819894.416819
23.0,262,820329.983248
37.0,212,820338.505683
29.0,202,820503.147365
5.0,117,820642.929181
19.0,749,821316.367207
-4.0,2000,822465.017819
31.0,252,822471.168029
36.0,117,822532.993077
2.0,190,822795.969358
16.0,2000,824245.171623
28.0,295,824855.53337
30.0,155,825018.560235
17.0,355,825240.63176
7.0,533,825839.047493
0.0,427,825922.551239
20.0,758,827080.848613
22.0,594,827331.726891
20.0,241,827909.771119
15.0,245,828412.043562
15.0,751,829628.740877
25.0,1295,830628.004621
7.0,205,830859.786429
11.0,91,830912.075792
21.0,768,832432.145151
16.0,680,833295.722442
8.0,2000,836196.010514
32.0,491,836347.787749
12.0,563,837183.95763
15.0,480,837915.986307
20.0,2000,839539.971477
4.0,431,839881.698376
12.0,1434,841135.586047
22.0,670,841557.601121
4.0,216,841638.479194
18.0,330,842085.579827
42.0,332,842361.313286
124.0,347,843179.503007
-10.0,596,843399.532268
36.0,434,843602.32621
16.0,1364,845351.933351
18.0,1158,846796.087073
16.0,384,847518.789191
128.0,103,847569.996713
18.0,654,848008.856658
19.0,312,848301.351434
23.0,654,848755.529687
17.0,138,848836.574939
11.0,340,849734.046151
20.0,126,849890.806796
29.0,872,850325.460952
20.0,1868,852525.900838
14.0,2000,854376.912847
13.0,874,854979.657037
54.0,373,855625.440039
1.0,364,855826.64223
23.0,279,855980.146438
28.0,894,856386.642884
37.0,199,856412.536157
34.0,277,857206.143227
28.0,2000,858890.931006
32.0,2000,861346.462973
30.0,798,861756.629217
26.0,410,862043.464242
28.0,442,862505.183748
2.0,2000,864754.326738
-3.0,414,864966.054954
11.0,2000,866682.871011
18.0,1502,868263.999365
15.0,461,868272.656828
19.0,2000,869931.725022
6.0,1429,870995.525942
18.0,703,871775.02629
28.0,398,872417.336076
13.0,1247,873394.792732
22.0,948,874546.134942
11.0,228,874872.398825
14.0,1569,876590.765048
-4.0,321,876771.003423
32.0,76,876772.36218
32.0,284,877070.24264
1.0,2000,879012.03712
16.0,396,879275.602145
45.0,182,879506.319824
27.0,1606,880846.627962
16.0,429,880947.347185
13.0,2000,882729.281971
9.0,1715,884007.497242
22.0,1602,885185.98814
10.0,1613,886487.719424
15.0,1319,887295.432544
42.0,340,887557.120689
9.0,2000,888903.638562
30.0,468,889551.235103
32.0,462,889939.64755
32.0,765,890448.03131
50.0,1463,891631.522362
7.0,437,891950.602301
29.0,530,892068.809073
2.0,236,892074.116192
12.0,749,892887.602971
12.0,470,893182.676444
35.0,665,893773.583277
31.0,443,894828.382837
38.0,614,895811.553609
9.0,649,896394.685292
18.0,461,896768.070362
17.0,833,898232.881121
23.0,695,898713.417721
11.0,494,899087.868954
14.0,952,900149.724469
18.0,606,900601.998978
17.0,386,900708.435137
30.0,394,901983.54102
25.0,1208,902715.402664
15.0,793,903433.192709
-4.0,73,903593.42437
51.0,211,903710.264769
27.0,712,904106.580227
17.0,385,904366.452354
1.0,1314,905560.174183
34.0,447,905680.85016
-2.0,1289,908415.976254
0.0,1677,909764.167004
23.0,391,909857.524656
32.0,323,910296.801929
41.0,201,910306.541308
6.0,697,910942.511692
11.0,180,911046.787968
29.0,2000,913616.114134
20.0,2000,915286.658452
29.0,1082,916455.959686
11.0,992,916853.102431
22.0,1328,917952.571515
22.0,1112,919199.277953
45.0,1093,919913.725947
11.0,382,920032.224988
42.0,1565,921200.060931
54.0,402,921376.267894
5.0,638,922301.450808
6.0,592,922669.790179
32.0,716,923123.405847
18.0,677,923801.644727
17.0,1616,924760.451652
36.0,714,925748.725138
50.0,283,925810.401793
14.0,2000,927837.205216
28.0,169,927919.673827
14.0,1232,928650.262119
18.0,1039,929855.714816
15.0,1226,931635.680609
13.0,1410,932769.288282
26.0,505,933995.067523
23.0,1849,935681.911013
33.0,275,936467.134664
35.0,222,936741.686043
20.0,2000,938692.011722
17.0,1010,938999.0132
11.0,234,939296.498694
10.0,268,939662.428668
47.0,601,940475.374891
20.0,2000,941787.36235
21.0,154,941810.05223
21.0,413,942166.181509
2.0,295,942448.374748
11.0,2000,944504.47894
327.0,679,945292.172054
25.0,379,946110.145387
11.0,2000,947568.473629
6.0,2000,949381.169072
27.0,554,949576.572552
12.0,1085,950121.393837
24.0,378,950306.985682
2.0,1427,951630.951259
0.0,494,952188.049922
39.0,1014,953157.914739
31.0,641,953575.464302
6.0,2000,956515.306611
23.0,1092,957862.266856
19.0,2000,960225.916988
38.0,131,960228.573909
147.0,136,960540.161189
42.0,436,961133.059487
18.0,180,961277.197187
15.0,747,962346.427967
5.0,346,962543.117499
28.0,680,963081.88713
11.0,1451,965569.059574
23.0,344,966562.661067
5.0,494,967548.895761
9.0,2000,969241.398427
25.0,244,969297.100866
20.0,2000,971244.42792
235.0,298,971482.00932
25.0,546,972735.889055
12.0,2000,974785.118038
26.0,443,975201.783103
29.0,341,975487.07462
6.0,1061,976474.266175
23.0,799,977773.960579
38.0,2000,979417.695276
8.0,1291,980407.346865
31.0,947,981358.799128
14.0,337,981437.329512
26.0,2000,982693.45028
16.0,962,983804.662528
14.0,849,984437.149106
21.0,1093,985361.440552
40.0,611,985785.435146
19.0,362,986072.36706
-23.0,1115,987363.367941
36.0,228,987468.316584
1.0,607,987949.756615
5.0,222,988243.651348
33.0,257,988420.529797
5.0,339,988541.538369
5.0,315,988909.243777
23.0,2000,991092.34664
18.0,486,991824.089661
28.0,412,992238.112398
24.0,1678,994667.278475
11.0,617,994916.856328
6.0,607,995211.672138
13.0,750,996282.635798
19.0,117,996344.540746
22.0,103,996355.793424
27.0,188,996410.952812
25.0,524,996621.073838
28.0,766,998215.582116
21.0,228,998349.242338
7.0,416,998634.345583
8.0,2000,1001594.641763
24.0,239,1001743.938932
17.0,518,1001860.153565
20.0,805,1002924.604935
20.0,202,1003127.209127
52.0,216,1003280.011104
16.0,267,1003360.064357
17.0,202,1003459.671524
9.0,2000,1005642.369376
42.0,328,1005685.898211
21.0,2000,1007801.520316
16.0,953,1008792.388971
16.0,233,1009056.413902
25.0,576,1009621.31893
21.0,896,1009945.990586
30.0,639,1011063.798016
22.0,489,1011401.904994
33.0,82,1011480.176543
49.0,284,1011635.545999
19.0,611,1012167.265382
31.0,1391,1014216.403943
10.0,631,1014604.175054
27.0,61,1014607.904136
-2.0,2000,1016567.358451
8.0,2000,1018133.323276
28.0,2000,1019663.308859
12.0,644,1020797.426293
25.0,2000,1022660.178585
16.0,355,1022922.979108
23.0,235,1023021.51734
-1.0,1444,1024708.216668
43.0,671,1025060.591536
10.0,354,1025160.889127
14.0,2000,1026768.569832
21.0,2000,1028945.054409
44.0,450,1029226.285131
13.0,1288,1030482.92243
8.0,493,1030882.793699
8.0,899,1031889.883695
14.0,113,1031993.737299
7.0,225,1032135.771786
50.0,115,1032187.758029
11.0,330,1032932.521292
19.0,437,1033130.325151
24.0,896,1033906.190845
3.0,1195,1035262.41667
17.0,264,1035533.775263
24.0,546,1036549.748113
31.0,808,1036928.630568
19.0,2000,1038633.996782
5.0,2000,1040449.257619
36.0,552,1040831.045069
20.0,302,1041138.163689
13.0,474,1041953.585999
32.0,986,1042985.218096
26.0,401,1043522.271503
20.0,1035,1045458.786715
12.0,264,1045606.283187
17.0,2000,1046808.105936
124.0,193,1047073.552419
17.0,190,1047131.683899
25.0,217,1047329.436877
7.0,1400,1049457.380066
7.0,161,1049618.849686
23.0,2000,1051530.145877
20.0,1585,1053217.45349
22.0,2000,1054974.897081
30.0,259,1055163.240991
13.0,513,1055752.077927
17.0,1220,1057288.290442
38.0,415,1057607.707957
6.0,229,1057763.368173
19.0,2000,1059514.648138
33.0,2000,1061843.835515
43.0,1332,1062987.740109
30.0,2000,1065152.677234
24.0,1291,1066006.94135
24.0,1246,1067107.841361
43.0,305,1067230.980475
16.0,472,1067678.780318
31.0,372,1068162.751791
10.0,124,1068221.212341
15.0,1633,1069865.039469
9.0,2000,1071431.282785
17.0,360,1071724.599703
34.0,157,1071993.462682
17.0,916,1073734.241788
15.0,2000,1076287.595551
6.0,910,1077113.261986
13.0,814,1077706.079705
17.0,131,1077963.499324
20.0,132,1078144.545949
9.0,1453,1079554.559097
15.0,389,1080224.86357
24.0,1527,1081563.500086
13.0,2000,1083952.265191
58.0,325,1084148.493204
8.0,1582,1085812.279722
26.0,183,1086461.644924
30.0,141,1086471.845385
24.0,227,1086731.649909
1.0,2000,1089176.55441
23.0,301,1089452.402858
18.0,2000,1092014.302673
28.0,1776,1093909.954651
125.0,141,1094094.545067
20.0,2000,1096327.114053
35.0,103,1096410.276078
14.0,854,1097517.496592
18.0,412,1097682.874258
26.0,62,1097727.945454
22.0,268,1098239.077343
3.0,2000,1100029.638755
31.0,1023,1101025.821271
23.0,330,1101249.182693
35.0,125,1101540.65458
15.0,180,1101551.321237
51.0,249,1101826.68725
21.0,2000,1103898.61055
-3.0,463,1105316.897286
-1.0,380,1105651.597497
12.0,2000,1107413.10171
24.0,179,1107492.368309
-4.0,278,1107793.984842
33.0,1436,1109225.752501
20.0,620,1109528.869767
17.0,749,1110418.927063
