#{"t_start": 1674037016.2409084, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,536,704359.150403
9.0,2000,705631.443336
5.0,466,705853.553347
8.0,569,706328.291391
19.0,457,706681.171052
36.0,223,706775.387755
13.0,1471,708511.955809
12.0,2000,710025.403701
21.0,352,710315.712539
7.0,1346,711868.152698
6.0,468,712074.250313
-6.0,503,712176.317953
144.0,517,712884.524864
15.0,449,713255.95641
25.0,962,714080.903745
2.0,2000,716057.303917
13.0,823,716915.709429
21.0,363,717150.00514
14.0,742,717688.949848
12.0,1093,718944.185284
31.0,369,719046.439431
19.0,2000,720904.324234
6.0,410,721215.292936
19.0,1467,722616.087652
38.0,278,722972.000033
10.0,393,723567.995846
19.0,2000,725035.606241
30.0,403,725147.593627
9.0,419,725634.174475
13.0,142,725668.14028
15.0,47,725802.313441
17.0,544,725922.989746
18.0,380,726189.876636
18.0,501,726682.665254
32.0,307,727147.834463
29.0,223,727252.173873
5.0,526,727586.975926
15.0,1171,728897.871675
19.0,2000,730596.522742
14.0,263,730791.039235
27.0,812,731696.439485
0.0,2000,733019.084384
22.0,215,733023.902298
10.0,252,733174.094995
26.0,467,733424.252286
48.0,148,733934.789409
18.0,447,734045.770394
57.0,189,734150.900862
8.0,269,734367.799764
101.0,645,734826.00176
12.0,2000,737059.358404
12.0,2000,739276.399658
8.0,2000,741845.150476
23.0,192,741984.140827
15.0,317,742225.277807
32.0,392,742874.638839
10.0,1407,744202.495668
30.0,401,745046.929467
22.0,1745,746293.319093
29.0,194,746642.132499
9.0,739,747652.733784
11.0,1668,749321.540497
43.0,208,749445.416037
6.0,187,749462.233121
18.0,935,749866.398558
34.0,1687,751364.160431
5.0,36,751364.857007
5.0,171,751540.295123
17.0,784,752220.228908
37.0,367,752507.250374
-1.0,427,752751.71268
18.0,710,753073.418729
37.0,466,753912.318302
54.0,168,753948.104758
19.0,174,754197.305396
20.0,123,754199.835019
12.0,252,754476.975757
31.0,181,754545.241886
9.0,1433,755965.840658
15.0,376,756542.676068
4.0,1886,758299.954225
31.0,221,758405.76025
25.0,265,758540.272148
12.0,171,758595.082544
16.0,1256,759791.160883
29.0,1119,760756.629121
3.0,614,761971.162598
-4.0,1598,762838.359792
24.0,447,763519.197273
10.0,724,763880.337336
19.0,776,764399.683804
18.0,520,765170.784631
3.0,1790,766349.600244
11.0,466,767196.679697
20.0,282,767387.133055
7.0,562,767655.005287
34.0,439,767913.612831
25.0,549,768665.227201
20.0,570,769087.624147
26.0,370,769271.89839
8.0,65,769274.599425
7.0,269,769830.22897
6.0,632,770728.013133
11.0,434,770929.463602
4.0,101,770931.76527
19.0,260,771369.761972
28.0,1492,772786.333554
37.0,1369,773884.533045
19.0,388,774260.333674
18.0,295,774702.481184
17.0,302,775007.235922
32.0,346,775500.285379
5.0,2000,777503.484884
48.0,358,778126.465734
25.0,263,778353.066542
23.0,326,778701.627206
23.0,514,779488.09966
12.0,697,779876.481311
35.0,352,780350.029496
107.0,64,780504.100571
20.0,1116,781430.575321
32.0,246,781660.915008
17.0,2000,783539.656322
11.0,226,783657.079825
18.0,546,784015.287915
40.0,15,784016.016536
14.0,486,784316.938795
52.0,105,784386.152364
19.0,174,785143.421727
38.0,539,785774.043513
36.0,202,785984.372741
62.0,300,786432.448692
37.0,116,786547.774942
18.0,2000,788211.497221
25.0,643,788225.092197
20.0,218,788638.029655
33.0,2000,790442.398831
48.0,284,790735.863232
-3.0,1239,791516.833845
104.0,1228,792297.255976
13.0,663,792454.117045
14.0,693,793486.012461
15.0,475,793869.028848
14.0,1318,795121.495768
39.0,396,795756.069799
7.0,294,796254.464164
3.0,380,796551.478592
14.0,1789,797866.926685
20.0,2000,799488.009133
9.0,556,799953.155717
8.0,2000,801347.572327
19.0,633,801658.230273
25.0,1249,803293.51558
12.0,300,803398.108792
30.0,237,803459.501134
7.0,469,803731.089189
0.0,425,804280.100033
2.0,2000,805759.685204
12.0,476,806319.614084
23.0,2000,808342.744171
23.0,945,809024.720653
8.0,156,809065.327089
34.0,682,809760.905689
19.0,1097,810797.025263
1.0,674,811792.075436
5.0,364,811815.711319
45.0,136,811832.010995
19.0,1015,812427.216556
22.0,674,813501.748237
8.0,753,813805.239088
26.0,566,813902.333928
39.0,78,813926.056531
6.0,2000,815355.821981
4.0,674,816071.493572
17.0,310,816434.694298
14.0,936,817590.067447
18.0,1136,818958.58638
23.0,1000,819707.540876
17.0,206,819783.002572
13.0,2000,821565.648973
33.0,2000,822471.691729
11.0,587,823370.944328
21.0,1369,823964.804436
21.0,2000,825920.756544
14.0,364,826106.283404
5.0,2000,828993.702192
19.0,474,829707.892168
9.0,157,829770.073985
22.0,1122,830770.796196
18.0,927,832459.862171
18.0,472,833006.651504
11.0,882,833742.445077
45.0,151,833946.573114
20.0,389,835056.691487
22.0,116,835088.913641
14.0,268,835428.074861
5.0,88,835478.844794
30.0,693,836295.9898
15.0,224,836502.542998
0.0,33,836503.293612
9.0,362,837182.393042
11.0,992,838331.547753
6.0,1947,839881.364406
17.0,411,840013.830226
35.0,816,840909.705179
11.0,694,841339.657508
43.0,297,841575.302195
-4.0,2000,843473.42828
4.0,761,844060.965596
14.0,1012,845630.212288
37.0,23,845630.718534
24.0,817,846794.33585
6.0,2000,848564.432289
22.0,1999,850489.233325
22.0,557,851188.172329
32.0,350,851614.272599
6.0,359,852123.676795
7.0,543,852855.261066
23.0,339,853371.637063
5.0,2000,854860.50569
9.0,457,855126.715244
1.0,714,855885.791224
9.0,1784,857376.764757
16.0,207,857428.991188
-12.0,2000,859208.552913
6.0,739,859897.13789
12.0,443,860659.208465
25.0,119,860725.431592
19.0,409,861720.228044
22.0,327,861750.23016
15.0,282,861758.284677
9.0,1720,863761.626944
19.0,2000,865713.843572
16.0,234,865774.456774
10.0,824,866293.287176
-2.0,388,866644.825587
30.0,1021,868006.841919
19.0,562,868264.577307
22.0,740,869105.911843
16.0,637,869497.854354
19.0,911,869928.050143
242.0,151,869959.477724
18.0,2000,871771.426878
28.0,336,872316.615108
7.0,462,872683.373635
29.0,741,873096.573446
4.0,2000,875234.192385
36.0,148,875316.820313
28.0,517,875733.092682
17.0,198,876396.651686
4.0,1471,877685.319632
33.0,811,878630.21635
33.0,761,879168.156995
107.0,80,879273.033385
-2.0,876,879595.282752
27.0,1027,880893.096996
40.0,64,880905.634864
34.0,115,880943.252694
23.0,2000,882725.225114
17.0,738,883069.407277
9.0,1522,884130.447005
26.0,289,884174.04098
14.0,665,885047.009678
0.0,1807,885986.953281
35.0,149,886489.180152
9.0,499,886711.463581
14.0,205,886835.817907
3.0,803,887497.604243
27.0,729,888216.665218
40.0,419,888369.631064
15.0,1001,888905.242451
23.0,294,889012.219204
38.0,1717,890514.179551
17.0,1531,891950.207864
31.0,2000,893182.738305
20.0,433,893543.825608
-2.0,590,894735.41661
15.0,1167,896273.247017
16.0,2000,898583.263478
7.0,228,898714.964496
179.0,1020,900054.36934
-2.0,2000,902131.502337
24.0,357,902278.539601
14.0,2000,903877.064585
27.0,915,904485.997061
2.0,1303,905629.973842
28.0,200,905643.797671
16.0,882,906119.056978
29.0,2000,909324.517828
16.0,2000,911046.874918
12.0,2000,913616.243611
24.0,322,914317.869337
11.0,1001,914880.598058
14.0,2000,916508.577677
23.0,413,916674.151621
3.0,1800,918004.959554
17.0,290,918089.871412
2.0,2000,919920.519898
21.0,297,920122.024369
15.0,754,920955.888426
19.0,801,921202.70327
7.0,2000,922880.841925
10.0,2000,924323.321411
14.0,681,924844.591323
175.0,93,925032.106913
14.0,927,925909.88766
17.0,88,925911.214228
27.0,174,926097.732285
49.0,95,926173.316972
12.0,240,926362.443758
11.0,919,927459.857568
27.0,784,928181.981314
9.0,179,928186.474211
8.0,2000,930161.882841
-1.0,390,930550.182152
22.0,385,930999.130033
28.0,275,931678.952726
16.0,740,932233.753551
37.0,632,932795.562489
10.0,342,933270.929717
20.0,299,934322.266293
1.0,500,934617.837571
20.0,520,935153.560333
32.0,488,935578.210694
26.0,797,936799.652877
11.0,396,937036.730812
26.0,2000,938704.223332
13.0,1028,939663.057147
6.0,2000,941076.089228
14.0,1374,942290.968417
33.0,953,943067.89504
10.0,2000,945536.694343
48.0,325,946117.509131
32.0,154,946206.188886
2.0,445,946300.884905
45.0,940,946955.438227
22.0,1533,948735.146795
29.0,1078,949557.583267
24.0,1371,950159.066265
30.0,683,950874.823077
14.0,441,951098.156231
17.0,1393,952771.760878
234.0,463,953110.094375
38.0,829,953467.798048
12.0,2000,956266.878083
12.0,1315,957979.74092
32.0,98,958108.379685
14.0,841,958868.051993
9.0,2000,961527.592344
2.0,1564,963023.503304
17.0,999,964136.506381
20.0,508,965635.678744
37.0,994,967560.826365
12.0,695,968323.609979
24.0,601,968847.399034
28.0,434,969189.136915
34.0,821,969591.751247
16.0,134,969986.542993
26.0,748,970787.903881
46.0,1535,972736.834307
-1.0,1346,973767.684527
63.0,457,974754.785597
25.0,275,974880.523089
6.0,189,975004.731353
27.0,413,975448.302799
18.0,773,976150.654579
26.0,157,976350.524291
9.0,210,976857.31904
14.0,618,977587.44559
44.0,1582,978954.07297
15.0,2000,980964.21702
15.0,378,981206.537918
18.0,315,981355.497862
4.0,296,981431.643197
42.0,422,981477.965101
15.0,759,982217.975728
10.0,2000,983805.95909
24.0,108,983864.320614
34.0,1437,984923.057928
23.0,375,985362.329796
18.0,1283,986258.796837
13.0,475,986661.252218
15.0,323,987364.393331
37.0,300,987621.980811
3.0,910,988418.981169
37.0,120,988469.555388
18.0,765,989541.01476
26.0,366,990003.862105
43.0,83,990151.066736
16.0,1528,991708.801286
15.0,696,992073.696644
6.0,2000,994707.344628
8.0,1005,995265.719151
19.0,1066,996363.219613
8.0,287,996443.642913
0.0,2000,999098.442017
19.0,496,999731.968643
5.0,862,1001457.702974
43.0,1754,1002143.592008
26.0,593,1003280.633321
2.0,477,1003460.548155
13.0,158,1003617.438204
31.0,1177,1005001.119053
26.0,538,1005450.119467
28.0,428,1005704.849186
20.0,679,1006234.461223
37.0,317,1006947.790145
13.0,2000,1008842.455718
8.0,115,1008964.707184
12.0,2000,1010850.523445
45.0,589,1011398.856107
21.0,182,1011480.486097
48.0,342,1011636.74437
17.0,209,1012013.276198
22.0,569,1012655.355945
26.0,161,1012660.313126
1.0,299,1013176.699143
-4.0,701,1014217.007705
2.0,1493,1015746.552595
26.0,675,1016151.443238
19.0,432,1016468.681159
24.0,962,1017263.649582
6.0,320,1017380.612621
6.0,2000,1019042.763376
39.0,358,1019228.624183
32.0,147,1019232.258687
123.0,761,1020636.13465
18.0,264,1020939.729879
21.0,825,1021728.88533
43.0,837,1022632.293598
11.0,2000,1024695.844029
17.0,313,1024770.440878
7.0,502,1025006.959245
18.0,456,1025160.105073
15.0,759,1026056.000268
15.0,478,1026413.965674
15.0,143,1026569.025399
13.0,1546,1028024.062249
7.0,2000,1030253.670104
7.0,846,1030482.914438
11.0,556,1030884.289373
26.0,1014,1032076.132246
7.0,2000,1033907.091631
0.0,1156,1035263.051337
17.0,1012,1036825.481436
13.0,325,1036887.26993
25.0,2000,1038536.583328
26.0,1879,1040194.014262
46.0,138,1040317.499725
17.0,958,1041074.589746
24.0,604,1041953.373109
14.0,1908,1045342.908294
25.0,184,1045391.654312
34.0,1195,1045938.661014
26.0,2000,1047323.92683
28.0,1148,1049079.290458
27.0,2000,1051139.74892
23.0,464,1051649.501425
3.0,50,1051651.007342
27.0,1533,1053218.174393
21.0,2000,1055011.431115
42.0,296,1055166.033096
0.0,1086,1056331.800448
4.0,341,1057096.52025
16.0,527,1057473.8545
24.0,1891,1059350.901649
15.0,2000,1061425.568856
5.0,528,1061845.929457
18.0,195,1062073.029824
4.0,103,1062074.71274
22.0,735,1062881.062262
186.0,1602,1064494.766566
28.0,2000,1066009.202935
38.0,2000,1067766.347279
28.0,222,1068121.057389
28.0,253,1068222.147392
24.0,264,1068950.672476
24.0,692,1069531.652154
21.0,825,1069923.284081
27.0,452,1070611.426291
21.0,2000,1072695.924255
14.0,1334,1074265.927857
18.0,1695,1076683.24948
17.0,211,1076978.756407
15.0,327,1077084.567322
33.0,952,1077706.167016
24.0,311,1078151.004002
17.0,554,1078430.4525
7.0,2000,1080581.495059
2.0,1832,1082684.245327
11.0,2000,1084902.156516
3.0,328,1085234.72544
16.0,2000,1087754.647341
29.0,1838,1089810.066929
2.0,627,1090701.229715
9.0,166,1090783.557415
31.0,1568,1092778.262421
2.0,1083,1094070.69547
6.0,1087,1094936.878271
16.0,332,1095088.57305
-1.0,355,1096135.865907
9.0,350,1096467.810986
14.0,236,1096888.892459
26.0,405,1097435.206045
-3.0,1292,1098733.182955
12.0,2000,1100666.456601
27.0,143,1100784.338627
25.0,654,1101066.224577
13.0,534,1101552.062042
31.0,310,1102533.724109
0.0,67,1102560.388133
35.0,272,1102602.082434
18.0,503,1102948.384177
10.0,602,1103187.724581
25.0,2000,1106101.233757
24.0,413,1106276.296988
21.0,2000,1108010.008695
20.0,341,1108705.784447
24.0,227,1108977.343436
15.0,493,1109290.34469
20.0,1029,1110391.157407
