#{"t_start": 1674037016.330753, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,256,699998.943054
21.0,516,700425.486679
4.0,626,701123.512286
33.0,192,701128.482948
12.0,2000,702840.002648
11.0,1322,703541.301704
47.0,170,703602.344938
17.0,509,704486.571703
0.0,2000,705706.226208
9.0,481,705960.831824
20.0,694,706589.82719
18.0,199,706681.331799
13.0,304,707342.467168
14.0,485,707745.226854
16.0,2000,709336.932004
33.0,2000,711622.711009
16.0,815,711976.45837
36.0,613,712127.078352
20.0,1429,713519.213035
18.0,291,713745.778378
20.0,473,714266.0289
22.0,268,714989.278654
5.0,1574,716056.640054
31.0,2000,717689.991371
6.0,624,718771.289943
45.0,241,718902.372438
19.0,439,719042.796613
15.0,2000,720805.754711
11.0,1098,721968.199178
48.0,1037,722836.352588
4.0,821,723805.257125
13.0,510,724345.064933
20.0,724,724548.659636
53.0,241,724834.553535
10.0,1365,725845.367707
23.0,350,725916.800173
2.0,2000,727586.886344
28.0,928,728074.404204
21.0,2000,730007.671702
25.0,234,730186.329984
8.0,392,730870.341882
-24.0,2000,732784.338144
29.0,152,732834.607138
12.0,2000,734043.574549
14.0,1485,735144.790954
8.0,139,735700.062478
21.0,314,735892.057221
23.0,412,736190.424564
80.0,151,736309.844676
17.0,302,736577.223624
15.0,976,738377.215683
25.0,632,738613.606104
1.0,2000,741117.812344
7.0,424,741823.189083
19.0,399,741846.325682
37.0,171,741988.925616
17.0,348,742665.658559
25.0,1032,743977.07244
5.0,213,744171.963287
8.0,1367,745334.331466
7.0,1499,747089.947807
1.0,2000,748367.114831
10.0,1034,749620.80454
13.0,200,749714.569703
14.0,296,749826.235204
23.0,1185,750872.946077
12.0,588,751330.924675
6.0,1842,752751.15886
26.0,419,752926.187086
22.0,585,753398.929408
27.0,522,754196.815356
5.0,994,754901.475613
-2.0,868,755768.297095
9.0,222,756007.702276
13.0,607,756751.170259
12.0,707,757060.741756
23.0,267,757664.843765
10.0,297,757928.080139
27.0,352,758301.075859
7.0,271,758466.196552
23.0,418,758620.639129
14.0,381,758853.563639
16.0,232,758897.712943
14.0,744,760102.498879
25.0,2000,762345.904917
2.0,1288,762916.592751
32.0,114,763367.098346
13.0,367,763616.288738
6.0,632,764057.768287
41.0,2000,765941.520671
13.0,783,766304.429688
10.0,680,767169.098156
35.0,108,767303.113281
17.0,827,767692.955427
-8.0,1982,769326.464516
29.0,183,769736.700925
18.0,227,770108.564976
9.0,356,770242.915683
11.0,129,770762.134153
10.0,2000,772368.650886
23.0,2000,774644.336839
18.0,213,774701.329728
7.0,2000,776702.690785
22.0,460,777283.090732
24.0,100,777359.316297
34.0,690,778324.135658
23.0,309,778522.247092
14.0,1487,780219.946299
33.0,1136,781380.708313
37.0,951,781952.349759
10.0,309,782148.631376
10.0,912,783380.559333
35.0,251,783538.689395
26.0,1459,784793.4712
10.0,1056,786211.196369
31.0,378,786764.577894
29.0,347,787147.266519
0.0,1006,787865.984479
31.0,363,788097.734443
16.0,1699,788974.726455
23.0,745,789717.929302
18.0,760,790675.837662
10.0,474,790967.224666
13.0,251,791087.119794
22.0,208,791364.66003
34.0,98,791367.254483
12.0,80,791372.74803
2.0,1071,792237.946648
13.0,287,792259.249972
0.0,924,792655.553024
30.0,398,793100.166537
30.0,245,793718.649238
25.0,951,794457.113437
10.0,981,795625.303724
13.0,1944,797287.157488
27.0,1530,798284.754645
16.0,881,799453.718227
23.0,226,799487.881107
4.0,175,799492.349181
6.0,212,799543.298942
5.0,317,800016.954893
7.0,393,800240.308017
15.0,228,800351.354689
3.0,967,801244.248413
13.0,420,801460.424422
27.0,376,801585.758803
13.0,2000,803527.639489
21.0,1537,804589.405963
58.0,221,804625.991413
16.0,905,805695.183452
53.0,115,805759.482216
8.0,644,806468.314078
16.0,1020,807526.770492
14.0,972,808431.739745
26.0,1336,809727.15603
17.0,2000,811791.007351
18.0,726,811896.082092
38.0,193,811916.057219
33.0,2000,813803.240351
18.0,2000,814923.344252
17.0,803,815357.114664
46.0,311,815611.216078
27.0,2000,817913.844348
10.0,188,818525.378346
16.0,280,818650.090707
22.0,254,819088.179579
28.0,2000,820423.716853
11.0,1081,821540.443731
34.0,1808,822465.421147
29.0,2000,823942.834307
1.0,1935,825861.639938
9.0,238,825874.54565
27.0,293,825925.628144
18.0,172,826209.752268
15.0,1488,828350.304003
40.0,880,829681.956842
24.0,394,829913.623779
3.0,491,830245.234616
13.0,93,830329.267272
26.0,1021,832237.647445
21.0,1741,833911.13366
19.0,311,834958.247501
32.0,654,835588.012092
14.0,1009,836506.380764
14.0,322,837184.833194
5.0,250,837581.289959
-2.0,924,838364.185079
16.0,301,838462.567855
11.0,670,839401.795352
105.0,453,839845.073176
49.0,131,839849.128505
2.0,886,840215.623224
58.0,220,840294.283594
18.0,1175,841573.708941
17.0,2000,843451.732229
33.0,348,843677.066587
31.0,520,844183.722647
19.0,764,845418.40164
11.0,940,846674.892644
7.0,338,846944.898468
11.0,674,847873.483545
19.0,1657,849580.502875
27.0,955,850109.948854
18.0,751,850620.623797
2.0,997,852123.981235
43.0,483,852854.065096
8.0,2000,854481.458563
5.0,316,854722.220946
29.0,811,855636.778897
8.0,2000,857208.641861
6.0,1029,857768.933325
26.0,109,857888.384915
13.0,343,857997.467706
20.0,42,857998.446747
19.0,505,859004.606049
25.0,673,859359.984942
27.0,754,860494.206866
22.0,1347,861762.644883
36.0,428,862050.764026
44.0,524,862651.66056
39.0,315,863651.691853
45.0,141,863741.473472
31.0,944,864173.85844
0.0,1,864195.313992
50.0,2000,866174.788404
10.0,1187,867480.488249
21.0,2000,869267.895963
21.0,836,869563.751081
17.0,50,869565.228935
4.0,262,869572.536403
35.0,308,869928.450548
40.0,376,870530.144945
6.0,1049,870937.236133
32.0,1203,872351.873159
-2.0,2000,874537.792477
-6.0,2000,876541.991019
-1.0,86,876592.122021
56.0,155,876648.073099
26.0,484,877115.381606
53.0,292,877346.627463
18.0,292,877629.565013
41.0,807,878596.423889
14.0,1403,879524.790788
28.0,869,880470.457583
12.0,188,880609.634115
27.0,822,880949.224712
24.0,1233,882482.887783
22.0,258,882563.946962
1.0,582,882801.069831
17.0,277,883007.301873
26.0,319,883762.295088
11.0,1593,884174.086996
36.0,927,885184.918945
16.0,530,885450.06628
43.0,219,885664.16752
9.0,97,885770.463418
18.0,2000,887242.244235
41.0,387,887533.853254
30.0,1570,888615.953025
10.0,893,889517.361548
6.0,932,890204.849032
45.0,210,890339.573028
26.0,1210,891339.638969
18.0,98,891426.915191
30.0,537,891755.406092
30.0,547,892005.868904
9.0,2000,893469.371731
63.0,110,893609.95278
15.0,2000,896642.500467
13.0,971,898118.40774
29.0,514,898478.977708
12.0,912,899045.906014
30.0,810,900097.881973
0.0,2000,902276.415647
28.0,734,902715.218909
27.0,247,902786.755324
23.0,376,902843.144947
14.0,71,902844.472965
68.0,274,903598.619378
22.0,941,904204.808736
26.0,237,904345.185048
0.0,2000,905812.167065
3.0,656,906661.723708
21.0,192,906825.688375
3.0,1658,909275.432817
5.0,373,909807.820185
37.0,304,909945.397166
19.0,460,910305.215642
20.0,1090,911150.813164
23.0,2000,913852.270185
40.0,214,914425.695714
21.0,263,914470.614897
41.0,923,915104.430893
45.0,867,916200.39782
12.0,1146,916671.889468
40.0,150,916674.086353
32.0,2000,918056.797549
40.0,2000,919916.590845
14.0,460,920123.679827
44.0,1322,921176.898871
15.0,390,921329.767802
19.0,2000,923123.544601
-4.0,56,923127.512749
-7.0,404,923267.691921
4.0,430,923981.262803
36.0,452,924199.355978
6.0,829,924469.353657
12.0,2000,926402.541739
28.0,974,927643.94989
11.0,999,928354.46898
11.0,493,928589.782104
18.0,589,929271.299468
34.0,210,929464.9848
7.0,935,930572.157529
4.0,794,931763.133828
3.0,2000,934496.751011
28.0,284,934615.597879
6.0,258,934850.801924
11.0,508,935374.614784
12.0,2000,937714.641003
11.0,439,937909.539147
28.0,220,938173.870989
21.0,1787,939529.013944
17.0,417,940345.527026
9.0,1783,941114.57828
35.0,301,941632.757861
9.0,1330,942527.7639
11.0,237,942675.75011
15.0,846,943753.45552
38.0,2000,946206.688713
20.0,1475,947068.772236
24.0,1369,948734.077426
13.0,287,948853.791355
27.0,489,948975.907279
6.0,697,949760.192816
8.0,2000,951037.020328
13.0,370,951239.966175
17.0,1789,953119.561224
13.0,153,953158.187914
11.0,318,953404.286002
27.0,140,953407.480544
28.0,763,954833.38938
16.0,89,954929.201882
3.0,119,954962.14433
16.0,765,955676.599593
30.0,267,956052.739876
19.0,703,956943.580992
10.0,1160,958556.909264
16.0,71,958638.918701
10.0,2000,961121.706353
0.0,2000,963082.536676
22.0,742,963835.356229
0.0,653,965503.572244
25.0,760,967437.159159
13.0,201,967559.411065
5.0,2000,969243.697771
21.0,963,970081.259843
8.0,880,971073.834982
20.0,441,971317.761965
0.0,545,972657.641822
8.0,2000,974733.241549
22.0,254,974837.957598
25.0,2000,976992.291755
32.0,204,977419.880918
34.0,832,978025.319678
12.0,717,978369.245903
14.0,204,978939.290279
17.0,1427,980291.947273
6.0,618,980964.359238
2.0,467,981264.683963
13.0,2000,982358.836932
13.0,1209,983164.895351
21.0,145,983241.467757
21.0,1213,984468.77001
3.0,427,984715.982944
21.0,435,984957.37283
19.0,2000,986662.768174
9.0,272,987364.577007
15.0,35,987365.003665
12.0,2000,989489.055528
-1.0,320,989796.549963
29.0,2000,991822.435831
13.0,336,991997.029839
18.0,105,992143.244865
9.0,1011,993679.994181
20.0,320,994454.241776
33.0,393,994667.671587
4.0,2000,996283.207742
13.0,2000,998402.844176
198.0,807,999519.865652
6.0,203,999709.688272
15.0,2000,1001836.920407
5.0,2000,1003619.102846
33.0,1217,1005040.260953
8.0,517,1005612.905264
-2.0,2000,1007520.775345
-2.0,33,1007521.674564
12.0,1465,1009054.576214
20.0,1754,1010674.764746
47.0,1741,1012131.53739
66.0,170,1012169.073849
7.0,2000,1014606.1931
27.0,538,1015230.960787
13.0,1630,1017083.248379
21.0,754,1017264.1955
-4.0,865,1017732.314448
14.0,231,1018133.452205
-4.0,2000,1019663.305064
18.0,188,1019938.766906
28.0,306,1020636.889097
23.0,194,1020902.134482
6.0,1412,1021947.548217
6.0,173,1022452.115136
25.0,476,1022702.670981
11.0,265,1022923.604447
-7.0,499,1023169.839226
11.0,388,1023494.360614
42.0,139,1023767.022615
11.0,1524,1025066.051499
18.0,821,1026054.998947
19.0,1062,1026725.816206
35.0,325,1026869.904444
61.0,123,1027022.8663
8.0,2000,1029052.820437
23.0,620,1030178.005934
16.0,2000,1031711.610398
21.0,308,1031889.583943
6.0,2000,1033860.599358
14.0,766,1034356.877957
18.0,998,1035762.627885
13.0,723,1036827.980075
35.0,231,1036890.300722
16.0,46,1036891.132201
31.0,220,1036929.655829
25.0,326,1037185.967671
70.0,582,1037945.635958
14.0,375,1038256.126916
26.0,234,1038399.272933
11.0,120,1038509.88131
28.0,134,1038538.424051
15.0,478,1038809.578586
22.0,144,1038885.370968
20.0,684,1039641.489757
5.0,1421,1040830.860999
29.0,1362,1042841.899181
16.0,635,1043429.316041
11.0,2000,1045937.001659
33.0,284,1045983.292311
18.0,2000,1047664.977838
38.0,399,1048586.905325
13.0,2000,1050722.783773
38.0,291,1051027.646249
3.0,655,1051529.987156
21.0,2000,1053502.965859
36.0,734,1054158.852348
9.0,2000,1056078.66134
57.0,90,1056177.906465
34.0,691,1057250.219672
18.0,274,1057457.130421
48.0,339,1057704.989462
46.0,22,1057733.913506
31.0,385,1058060.293262
25.0,609,1058801.679346
27.0,2000,1059788.534339
13.0,2000,1062480.551926
16.0,2000,1064503.100029
13.0,2000,1066065.458386
29.0,260,1066769.056969
4.0,303,1067022.814234
8.0,270,1067029.374856
37.0,764,1067516.578389
11.0,1768,1069623.567641
13.0,832,1069980.101865
24.0,2000,1071724.175424
21.0,1689,1074267.095543
2.0,2000,1077010.785092
25.0,286,1077112.581409
-1.0,2000,1078638.128855
18.0,277,1078858.610516
0.0,2000,1080839.251858
9.0,198,1081563.500991
12.0,933,1082595.75889
17.0,539,1082944.307547
19.0,1581,1084901.769038
21.0,268,1085120.166589
28.0,573,1085780.530887
26.0,1117,1087245.164794
36.0,477,1087757.107204
38.0,554,1088414.234651
0.0,57,1088920.606272
20.0,2000,1090915.938786
4.0,2000,1093004.220447
23.0,2000,1095088.537582
28.0,388,1096277.283185
18.0,1217,1097632.131558
21.0,290,1097681.368051
8.0,2000,1099565.893837
31.0,158,1099587.272989
14.0,536,1100664.945706
18.0,1041,1101249.338342
9.0,623,1102099.790337
12.0,1130,1102989.537108
4.0,1385,1105564.447708
17.0,1436,1106384.867123
5.0,385,1107106.53255
37.0,681,1107542.163983
25.0,1390,1108975.618912
11.0,821,1109525.843012
