#{"t_start": 1674037016.4934409, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,873,783175.060717
4.0,452,783537.625646
15.0,246,783654.871558
21.0,1359,785142.517124
18.0,507,785735.44143
38.0,725,786549.164578
30.0,467,787147.712199
25.0,423,787785.280958
14.0,338,787837.506007
29.0,265,787894.516285
16.0,2000,788974.055804
41.0,714,789716.392078
44.0,163,789748.582001
28.0,896,790742.051155
16.0,578,791303.438418
21.0,742,791643.477749
13.0,116,791658.673328
10.0,1575,792504.774333
54.0,415,793096.690709
26.0,382,793759.163685
26.0,912,794441.291981
12.0,422,794680.828162
12.0,2000,797041.737867
0.0,1293,797905.839715
33.0,161,797955.50913
9.0,924,798729.773056
28.0,272,799273.953726
13.0,2000,800756.501689
7.0,2000,801882.890024
11.0,2000,803800.270881
24.0,250,804248.806008
28.0,396,804435.020272
20.0,875,804770.705448
24.0,2000,807014.214047
29.0,233,807280.413025
24.0,569,808048.359205
21.0,589,808344.347405
9.0,79,808431.333699
8.0,565,808949.07252
41.0,349,809064.014204
5.0,279,809116.293728
19.0,368,809731.749976
23.0,330,810033.092305
18.0,1420,811789.840194
80.0,100,811791.771402
6.0,1839,812843.248728
27.0,366,813501.956856
33.0,449,813735.946679
26.0,1022,813928.175479
6.0,442,814449.448376
13.0,290,814779.817291
24.0,150,814822.848613
10.0,320,814923.691452
21.0,2000,816924.080441
9.0,1397,818577.318944
15.0,2000,820299.004476
18.0,195,820336.149828
-1.0,143,820397.537947
25.0,400,820713.342924
16.0,2000,822234.014107
30.0,316,822369.746794
13.0,2000,823749.332723
29.0,358,823945.05365
24.0,146,823993.186595
28.0,698,824857.260952
23.0,698,825582.656191
2.0,835,825925.624636
19.0,2000,828925.758129
14.0,197,829013.153095
12.0,228,829628.611056
47.0,222,829709.792037
12.0,573,830151.698452
5.0,1122,831419.686252
22.0,293,832326.716422
27.0,483,832900.376794
4.0,1486,834997.038244
32.0,321,835263.906994
29.0,436,835987.359714
13.0,195,836289.61732
21.0,81,836291.573141
32.0,1718,838328.70031
28.0,999,838532.815596
-8.0,2000,840292.748064
32.0,1412,841707.150546
10.0,663,842417.927816
26.0,950,843400.454319
16.0,501,843676.040178
5.0,381,843860.182669
10.0,2000,846794.691534
10.0,581,847642.731967
4.0,416,847968.709319
34.0,2000,849929.795803
25.0,979,850488.991701
51.0,227,850619.044475
15.0,272,850742.497824
17.0,1517,853179.362816
4.0,551,853506.641731
59.0,81,853960.582465
31.0,374,854178.623046
-6.0,468,854337.646656
9.0,970,855104.031428
149.0,79,855124.858394
10.0,2000,856435.756548
17.0,366,857281.642104
9.0,253,857394.176217
40.0,163,857451.521177
17.0,346,857657.194366
21.0,2000,859396.205058
0.0,499,860174.098201
7.0,678,861504.613557
16.0,311,861724.352387
28.0,2000,863742.245833
25.0,419,863941.132138
200.0,71,863966.97354
0.0,26,863992.031631
6.0,2000,865912.376102
7.0,2000,867847.897053
21.0,224,868021.185169
11.0,240,868057.882007
15.0,1501,869494.690076
24.0,962,869926.800598
42.0,1818,871145.050457
18.0,1235,872683.972632
27.0,483,872851.519809
4.0,2000,875135.632569
33.0,278,875271.512913
20.0,2000,877453.97467
18.0,317,877766.404192
222.0,1031,878885.517931
38.0,184,878966.307158
68.0,490,879351.831961
31.0,319,879522.591903
23.0,276,879562.858626
10.0,2000,881193.558947
22.0,401,882010.183044
27.0,846,882584.871938
26.0,809,883007.629579
12.0,725,883815.225307
8.0,1436,884368.544258
25.0,436,885054.887754
16.0,442,885217.640679
23.0,311,885449.982684
19.0,179,885622.867054
22.0,2000,886992.851601
8.0,859,887604.74219
47.0,464,888222.66122
11.0,2000,889752.117031
16.0,1697,891037.8446
9.0,1402,891995.64724
26.0,721,892712.50817
18.0,1333,893468.481765
-3.0,318,893772.239701
3.0,338,894542.503644
-2.0,302,894901.59182
38.0,836,896128.28179
49.0,342,896584.505127
14.0,247,896692.892091
16.0,408,897710.83588
43.0,1046,898579.296901
19.0,730,899087.820416
44.0,260,899890.918512
30.0,1357,900639.914096
35.0,127,900683.646975
5.0,2000,902786.06809
-1.0,2000,904367.045288
32.0,2000,905813.261302
54.0,311,905965.256759
70.0,1229,908850.331575
20.0,215,908878.5819
18.0,1379,910004.866044
0.0,2000,912432.091731
24.0,1225,913420.984915
11.0,1678,915032.410473
8.0,418,915285.618127
4.0,451,916199.588297
6.0,1134,916606.904704
13.0,369,916717.235667
12.0,2000,918091.775606
5.0,192,918396.224355
9.0,1100,919596.239819
16.0,452,919915.447021
12.0,111,919917.257154
11.0,1147,920976.899328
8.0,1162,921459.389674
19.0,2000,923157.698104
25.0,1259,924201.454819
20.0,549,924387.785862
57.0,261,924758.962141
28.0,70,924787.791503
6.0,1053,925875.082474
29.0,187,925910.963832
14.0,89,925948.599745
28.0,1471,927643.182985
25.0,284,927897.782735
24.0,1096,928551.332911
12.0,2000,930751.68922
56.0,300,931015.615225
63.0,145,931635.29127
8.0,1503,932887.918305
23.0,122,933047.596473
24.0,166,933271.261025
9.0,160,934026.098215
43.0,288,934540.567166
16.0,203,934582.618372
7.0,468,934997.257618
137.0,292,935344.552492
10.0,473,935679.492604
21.0,471,936468.906643
54.0,791,937163.214809
35.0,2000,938821.073981
21.0,188,938845.198329
-8.0,2000,940744.244624
25.0,1074,941607.119827
16.0,504,941905.575419
19.0,423,942269.425189
18.0,131,942448.55527
-12.0,2000,944504.597515
18.0,446,944867.487726
28.0,2000,946835.065213
19.0,732,947888.85861
23.0,579,948568.09426
8.0,442,948733.51157
8.0,1359,949575.331297
84.0,208,949835.747541
12.0,461,949904.012942
9.0,1705,951217.151416
12.0,566,951630.940717
16.0,664,952708.069391
20.0,323,952979.32425
24.0,205,953085.485282
31.0,368,953160.660253
20.0,397,953406.924013
137.0,755,954832.742305
21.0,90,954928.660668
18.0,2000,957452.687253
-3.0,188,957684.249945
22.0,453,958108.412515
23.0,624,958761.395937
24.0,155,958783.089398
25.0,2000,961487.682417
156.0,811,962464.420224
15.0,1235,963328.803567
16.0,183,963393.304193
4.0,462,964674.694972
18.0,2000,967753.741174
56.0,155,968343.970087
9.0,245,968506.601244
-5.0,212,968670.625405
4.0,2000,970562.188495
21.0,649,971157.808872
131.0,300,971264.743282
15.0,998,972853.171141
11.0,1808,974805.127807
26.0,359,975157.132715
29.0,2000,977468.13025
16.0,746,978025.310206
27.0,607,978301.488631
22.0,453,979022.133579
8.0,1507,980314.147133
39.0,1035,981306.00516
17.0,259,981361.443811
6.0,2000,982508.228705
24.0,388,982898.481523
192.0,630,983303.148739
16.0,434,983929.499493
-5.0,1812,985392.708985
4.0,127,985439.341986
2.0,322,985733.255147
42.0,1836,987621.485083
39.0,222,987705.379582
30.0,873,988507.899694
9.0,940,989795.592207
15.0,469,990195.457491
23.0,1458,991745.777629
12.0,2000,994497.78058
19.0,1143,995055.999321
34.0,193,995083.50464
16.0,1205,996361.100899
13.0,1539,998347.611224
28.0,2000,1001401.416134
27.0,617,1001618.654573
20.0,332,1001781.430557
0.0,2000,1003459.545887
8.0,2000,1005642.321177
18.0,1080,1006674.36188
13.0,175,1006933.101079
8.0,100,1006960.803092
48.0,259,1007189.916031
24.0,993,1007950.651426
11.0,2000,1009821.66397
19.0,675,1010700.369894
25.0,1780,1012166.524291
16.0,506,1012701.723378
5.0,2000,1015164.685498
28.0,1647,1016568.429317
14.0,665,1017128.065288
41.0,2000,1018948.785499
6.0,367,1019039.529917
11.0,1074,1019932.776766
7.0,2000,1021948.186689
22.0,1173,1023023.764781
21.0,681,1023726.572324
31.0,1056,1024937.226658
29.0,1074,1025366.855314
12.0,112,1025415.600218
21.0,209,1026056.527849
14.0,481,1026486.755238
43.0,569,1026748.119315
51.0,145,1026751.034239
5.0,370,1027081.625998
12.0,765,1028210.231544
4.0,2000,1030261.88562
22.0,419,1030429.707713
5.0,643,1030880.025951
51.0,39,1030881.456214
13.0,355,1030952.498112
31.0,209,1031221.385734
7.0,420,1031991.905962
22.0,1275,1033168.900109
30.0,918,1033907.872536
19.0,397,1034214.270448
16.0,128,1034356.702151
177.0,21,1034415.281634
24.0,526,1035179.7395
15.0,1301,1036872.918284
8.0,430,1036931.406831
9.0,298,1037186.325276
8.0,760,1038124.205617
16.0,626,1038537.353822
28.0,110,1038596.997127
16.0,317,1038807.198141
0.0,2000,1040732.610341
21.0,1147,1041956.131991
17.0,2000,1045346.117284
3.0,503,1045573.567523
18.0,510,1045785.634213
15.0,522,1045985.561188
22.0,246,1046357.319778
22.0,2000,1048455.86904
11.0,341,1048897.908896
25.0,327,1049293.690795
14.0,294,1049460.348844
17.0,1011,1050276.688672
31.0,2000,1052033.458419
32.0,394,1053113.64915
25.0,395,1053412.619871
23.0,1477,1054654.589858
19.0,150,1054668.729768
26.0,1902,1056992.864267
15.0,2000,1059218.04113
10.0,934,1059513.655371
22.0,804,1059621.269441
14.0,602,1061255.848814
22.0,2000,1062988.814263
21.0,483,1063519.198295
16.0,589,1064281.731179
21.0,2000,1065815.641328
29.0,1314,1067057.59496
14.0,1749,1069003.7526
41.0,290,1069144.47883
24.0,269,1069483.869596
27.0,180,1069622.717654
8.0,2000,1071067.457321
25.0,383,1071293.373356
30.0,332,1071632.4535
7.0,1360,1073977.791265
24.0,193,1074038.682181
9.0,1092,1075682.260398
32.0,474,1076170.071498
11.0,598,1076979.270169
11.0,1977,1078300.724015
13.0,106,1078429.570847
29.0,465,1078731.287805
20.0,1285,1080416.260361
16.0,1153,1081566.894074
16.0,505,1082257.728413
32.0,1,1082258.176483
29.0,372,1082682.050227
12.0,278,1082690.257778
14.0,161,1082917.752333
8.0,1405,1084812.264566
12.0,2000,1087024.083644
120.0,177,1087244.883455
12.0,1104,1088964.522779
6.0,2000,1090916.021064
24.0,1069,1092593.342079
27.0,262,1092652.78684
-6.0,646,1093003.501692
15.0,145,1093534.753099
15.0,902,1094278.581308
6.0,1368,1096277.711628
46.0,305,1096467.769309
20.0,298,1097012.042302
4.0,584,1097631.422228
8.0,1074,1098752.865972
8.0,485,1098913.347137
52.0,84,1098989.840197
1.0,839,1099587.598518
-3.0,2000,1101735.583899
26.0,592,1102663.323144
7.0,294,1102936.072542
-5.0,903,1103336.497416
19.0,704,1105202.588454
13.0,2000,1107105.903309
15.0,1898,1108614.177927
30.0,231,1108976.833641
24.0,160,1109120.282991
33.0,370,1109290.949531
