#{"t_start": 1674037016.2718527, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,1204,701182.780732
2.0,175,701353.319947
-4.0,877,701835.826353
17.0,434,702754.163928
19.0,195,702838.676802
8.0,37,702839.879576
3.0,1353,703577.377631
53.0,344,704185.819344
22.0,1886,705112.645529
1.0,319,705703.73937
7.0,774,706192.058385
21.0,2000,708369.496317
27.0,1004,709237.467279
17.0,617,709436.522025
2.0,1740,711619.506721
29.0,2000,712745.924927
13.0,197,712861.687974
6.0,1770,714863.727719
19.0,412,715255.488456
8.0,998,715870.233866
115.0,139,715940.298502
29.0,1256,717128.981165
16.0,2000,718950.117213
11.0,906,719316.003042
0.0,2000,721256.093096
12.0,225,721398.59525
-2.0,41,721528.23824
16.0,302,722200.174856
9.0,1475,723692.766023
10.0,1379,724549.024723
43.0,496,725036.457383
14.0,434,725149.553695
10.0,804,725876.140617
26.0,2000,727544.093154
25.0,183,727564.937577
10.0,2000,729686.001199
17.0,329,729730.549706
24.0,356,729876.774673
22.0,203,729992.432917
29.0,806,730941.804846
26.0,910,731970.283911
11.0,628,732101.053581
35.0,1173,733021.988552
29.0,1269,734042.157995
23.0,486,734292.549925
14.0,723,734713.002738
27.0,1240,736191.246611
11.0,418,736577.303161
7.0,738,737565.389684
23.0,386,738392.636776
10.0,2000,740589.387814
43.0,846,741632.751146
17.0,1151,742867.140054
3.0,1025,744129.906768
23.0,393,744198.614107
13.0,1667,745746.575114
40.0,807,746642.062697
16.0,860,747697.572076
14.0,895,748030.89554
16.0,946,749448.593226
22.0,961,749828.488332
6.0,859,750730.453058
24.0,529,751221.700521
20.0,183,751305.489852
6.0,420,751541.04597
28.0,1019,752424.157635
11.0,386,752728.576588
7.0,1003,753312.37665
22.0,215,753846.391801
29.0,477,754197.650553
6.0,641,754664.013303
8.0,482,754977.601967
7.0,2000,756825.415434
8.0,2000,758725.257056
24.0,221,758853.526675
15.0,442,759500.351654
1.0,2000,761824.059103
9.0,90,761971.216739
39.0,599,762349.440427
16.0,2000,763753.405347
22.0,247,764043.788095
9.0,648,764398.365455
40.0,2000,766220.166224
65.0,434,766422.450107
12.0,703,767388.12829
21.0,479,767614.716119
15.0,135,767692.924658
38.0,124,767815.75958
31.0,281,767939.984488
6.0,1122,769088.858562
19.0,841,770048.882674
30.0,174,770113.243948
11.0,527,770830.116815
16.0,191,770929.772974
15.0,307,771227.365236
13.0,1082,771754.335256
21.0,967,773389.448609
58.0,289,773431.164865
13.0,396,773693.946968
20.0,698,774647.944106
26.0,395,774949.547012
22.0,652,775533.012895
12.0,675,776137.898081
11.0,633,776899.891734
18.0,2000,779552.645349
28.0,976,780446.224477
57.0,439,780824.922427
7.0,2000,782695.876849
10.0,178,782754.047447
16.0,1599,784016.477323
20.0,512,784318.417382
6.0,389,785450.228175
0.0,72,785458.316301
13.0,1931,787787.21521
3.0,2000,788643.041497
23.0,155,788695.394208
43.0,200,788808.217179
7.0,167,788921.938269
13.0,2000,790966.687305
33.0,234,791086.536449
11.0,265,791365.356702
19.0,1749,792329.120929
21.0,171,792333.289398
36.0,395,792505.234547
32.0,278,792855.809676
20.0,866,793870.073477
14.0,503,794440.006589
23.0,2000,796596.053697
168.0,1071,797741.656415
46.0,1372,798201.892884
55.0,329,798656.409876
24.0,578,799452.638413
25.0,587,799540.851763
-2.0,1308,800897.688356
43.0,209,800969.959231
28.0,448,801243.848621
14.0,1003,801734.379378
27.0,413,802585.354376
28.0,479,803186.522272
24.0,796,803459.214426
26.0,308,803706.869653
9.0,1090,804526.219042
30.0,937,804907.610873
43.0,409,805694.295188
17.0,334,805852.829541
6.0,2000,808206.207732
28.0,166,808322.243446
14.0,562,808625.728003
31.0,302,808950.046208
39.0,177,809023.729002
30.0,1112,810032.933103
44.0,131,810084.834089
6.0,205,810141.426655
-8.0,2000,811899.904222
25.0,840,812429.877661
26.0,239,812848.964373
22.0,421,813531.482459
37.0,342,813735.80177
38.0,366,813836.711534
-4.0,693,813955.568843
32.0,569,814577.047235
42.0,259,814822.608758
70.0,459,815077.090157
22.0,906,815532.860195
22.0,360,816058.114848
12.0,560,816683.465265
4.0,2000,819169.976647
25.0,1248,819894.783844
5.0,302,820332.005261
16.0,2000,821931.113662
28.0,909,822368.957163
23.0,271,822464.51281
50.0,494,822562.425367
23.0,293,823346.346045
27.0,340,823427.639292
7.0,822,823882.984404
24.0,531,824131.945795
27.0,1627,825865.236446
29.0,249,825922.738111
13.0,2000,828473.616135
13.0,1876,830592.019553
-1.0,458,831183.041203
31.0,863,832743.998851
26.0,438,833296.018971
11.0,1018,834788.585975
40.0,229,835057.315547
11.0,477,835586.913108
27.0,560,836294.004216
14.0,304,836502.052223
12.0,1086,837985.691025
19.0,576,838363.825681
24.0,543,838477.185634
8.0,2000,840243.027984
31.0,125,840294.226272
11.0,847,841253.480016
10.0,329,841573.554662
26.0,284,841877.45404
19.0,1897,843567.559339
21.0,686,844104.096185
14.0,664,845350.253604
7.0,734,846002.017473
23.0,940,847522.448516
10.0,234,847758.331672
4.0,1331,848672.16045
83.0,399,849445.989612
11.0,727,849945.118957
19.0,349,850264.94592
18.0,1789,852356.520366
10.0,370,852832.723565
37.0,146,853010.134584
4.0,667,853505.980323
19.0,1310,854583.208933
13.0,377,854969.411906
12.0,2000,856385.050607
17.0,904,857377.497446
45.0,114,857403.511611
1.0,668,857769.003982
28.0,618,858063.874749
19.0,427,859005.948348
13.0,602,859359.571136
8.0,1214,861346.512012
14.0,813,861757.229218
8.0,2000,863941.790644
22.0,752,864679.054718
17.0,2000,866291.749765
-2.0,1525,868020.597095
7.0,570,868265.414111
9.0,2000,869740.978552
48.0,32,869864.909367
37.0,177,869927.694901
9.0,2000,871557.359493
20.0,240,871773.569774
5.0,1171,872693.611501
19.0,172,872961.846916
31.0,959,874281.006533
20.0,524,874769.397912
133.0,219,875047.172211
30.0,228,875136.31055
30.0,188,875234.092068
17.0,1476,877000.259214
9.0,175,877070.172738
17.0,523,877540.790944
4.0,397,877937.588821
30.0,747,878765.302052
-5.0,1640,880108.528012
9.0,386,880456.619253
24.0,409,880727.85708
20.0,1295,881970.181485
0.0,2000,883762.561851
8.0,654,883927.172342
41.0,152,883930.33767
16.0,2000,885276.159775
31.0,139,885383.164471
19.0,391,885716.191894
20.0,1055,886526.420162
24.0,772,886992.203331
26.0,462,887491.736465
2.0,837,888217.585214
-2.0,447,888371.987254
16.0,2000,890057.160324
27.0,634,890500.412839
16.0,316,890513.835712
15.0,934,891482.276704
21.0,695,891952.618792
29.0,1630,892934.30514
12.0,2000,895811.634589
26.0,835,896691.19213
40.0,261,896741.261572
34.0,272,897711.091547
35.0,434,898160.083745
10.0,460,898480.063287
48.0,271,898680.904201
16.0,504,898976.336021
5.0,2000,900707.589266
43.0,1109,902318.435322
30.0,363,902637.304148
49.0,119,902640.980876
32.0,411,902801.631475
31.0,451,903482.186367
40.0,331,903797.14849
-2.0,627,904106.138361
29.0,1214,905312.369468
28.0,1138,905812.072587
33.0,771,906822.729907
19.0,452,908478.415172
73.0,167,908727.91924
10.0,446,908878.701819
-6.0,2000,910374.200347
23.0,279,910754.590405
13.0,694,911680.906343
21.0,194,911936.042259
11.0,2000,914465.131912
114.0,700,914805.355206
20.0,265,914949.212931
3.0,278,915224.452173
15.0,678,916155.882595
31.0,254,916322.303464
19.0,629,916507.062599
10.0,213,916604.554753
13.0,2000,917953.960869
31.0,489,918142.801159
36.0,260,918397.867605
6.0,243,919084.178406
20.0,236,919374.325187
23.0,451,919553.924172
17.0,475,919913.746923
13.0,428,920033.38407
7.0,2000,921458.743582
15.0,99,921460.097193
8.0,2000,923158.747925
22.0,110,923160.926451
9.0,2000,924788.37704
44.0,414,925684.679851
41.0,267,925749.043872
7.0,602,925911.996748
18.0,2000,927967.273362
25.0,708,928423.364969
15.0,883,929270.927043
23.0,685,930133.420314
31.0,690,930926.938344
30.0,1887,932889.121215
11.0,2000,935529.052441
38.0,687,936607.611477
27.0,273,936847.241355
5.0,407,937111.597723
5.0,388,937714.946717
14.0,2000,938999.190036
12.0,241,939324.732856
15.0,431,939795.258233
37.0,285,940347.977016
9.0,709,940605.215364
2.0,375,941012.533092
2.0,858,941606.692841
52.0,906,942231.354711
15.0,478,942568.701487
20.0,573,943068.455504
29.0,925,944170.469184
23.0,325,944706.31992
6.0,505,945214.404637
42.0,2000,946937.464245
14.0,298,947074.033264
34.0,1154,948731.088763
35.0,529,948933.365684
-5.0,138,948936.141065
38.0,910,949687.856607
28.0,589,949904.700494
18.0,579,950221.777085
31.0,896,951037.784018
13.0,243,951218.227938
53.0,133,951383.482467
36.0,965,952277.766014
22.0,746,953112.456243
57.0,132,953125.913105
10.0,2000,955367.784448
19.0,762,956517.01382
26.0,386,956835.457748
32.0,579,957860.888359
91.0,185,958029.257916
32.0,80,958108.450888
23.0,2000,960406.068372
68.0,476,961132.853855
26.0,462,961627.024301
10.0,821,962543.091134
23.0,134,962636.458606
18.0,311,962851.056522
27.0,145,962984.6837
10.0,185,963144.82519
33.0,194,963247.523603
30.0,351,963636.647446
40.0,224,963913.753001
39.0,114,964136.699875
12.0,1268,967547.655906
19.0,799,967754.236144
24.0,259,968409.229515
25.0,2000,970040.025223
40.0,614,970788.578743
57.0,469,971201.910868
15.0,517,971509.549059
19.0,2000,973869.030858
21.0,2000,976151.231177
14.0,1489,977982.696104
28.0,2000,979782.712903
44.0,1075,980964.485887
21.0,273,981190.927586
2.0,585,981360.674116
9.0,1091,982208.179333
6.0,280,982220.011932
5.0,2000,983807.441834
11.0,800,984468.711526
8.0,1042,985362.250041
12.0,336,985543.405416
28.0,228,985773.759886
11.0,390,986072.632958
20.0,559,986300.189716
1.0,2000,988537.571733
22.0,525,989464.190321
21.0,1092,990283.63463
-6.0,566,990787.310349
16.0,336,991140.377726
31.0,392,991821.953901
14.0,401,992028.013478
-1.0,2000,994706.61091
6.0,526,994999.402075
14.0,1668,996411.707123
8.0,1112,997650.988104
17.0,2000,1000347.663053
27.0,274,1001359.056755
42.0,403,1001537.921038
26.0,550,1001781.495261
14.0,776,1002057.250443
17.0,426,1002927.719969
12.0,2000,1004833.461987
29.0,917,1005644.622187
19.0,492,1005874.542175
14.0,852,1007115.488634
12.0,456,1007519.116599
34.0,101,1007521.268799
2.0,398,1007855.680844
0.0,2000,1009784.980057
14.0,1155,1011004.144976
17.0,379,1011301.770104
-1.0,2000,1013564.946608
17.0,558,1014217.197061
24.0,564,1014602.781837
118.0,687,1015431.824011
7.0,519,1016042.192297
5.0,1711,1017261.953082
8.0,506,1017591.35359
28.0,1292,1018799.427706
39.0,2000,1020730.595997
35.0,764,1021710.442647
15.0,320,1021745.921623
7.0,2000,1023439.197255
11.0,2000,1025160.699514
1.0,2000,1026767.733496
9.0,2000,1028944.776603
-6.0,2000,1030678.412978
4.0,2000,1032996.98828
16.0,1228,1033905.901343
20.0,247,1033924.061821
7.0,264,1034211.270229
15.0,316,1034647.059002
14.0,386,1035179.833616
15.0,539,1036268.629332
39.0,167,1036438.783514
20.0,483,1036828.392154
12.0,1347,1037922.765336
28.0,842,1038536.708539
31.0,2000,1040317.423485
1.0,2000,1042339.179707
13.0,450,1042942.084607
46.0,303,1043391.396957
10.0,89,1043430.349148
30.0,425,1044549.05198
29.0,2000,1045989.771136
1.0,440,1046440.460978
27.0,551,1046808.082382
15.0,218,1047073.899398
16.0,441,1047378.738805
28.0,199,1047698.121755
38.0,167,1047953.403272
26.0,92,1048014.954767
6.0,429,1048900.214053
33.0,565,1049461.048687
8.0,2000,1051528.681381
15.0,375,1051729.220189
37.0,1339,1053260.487094
57.0,29,1053346.218474
38.0,192,1053435.395653
10.0,705,1054138.67878
1.0,748,1054665.889422
26.0,330,1055012.441837
-8.0,2000,1057396.427877
24.0,1020,1058161.347854
66.0,198,1058641.263946
17.0,2000,1059612.508448
33.0,640,1060905.20718
34.0,887,1061874.649383
21.0,2000,1063748.866351
6.0,315,1064327.487688
22.0,2000,1065817.218207
14.0,2000,1067516.383003
26.0,308,1067884.858591
35.0,256,1068184.155971
28.0,720,1069144.434097
10.0,141,1069342.563518
19.0,2000,1070942.117431
29.0,507,1071166.988534
25.0,310,1071430.831096
0.0,2000,1074265.693974
5.0,717,1075460.887933
15.0,347,1075779.133052
47.0,248,1076135.439564
12.0,369,1076682.766274
33.0,855,1077152.339481
30.0,625,1077705.368951
97.0,115,1077889.010813
-4.0,350,1078212.347361
39.0,690,1078569.383976
26.0,395,1079266.736732
58.0,684,1080240.412866
27.0,1446,1081564.037009
7.0,2000,1083982.714765
8.0,2000,1085998.427727
9.0,2000,1088371.09904
16.0,1123,1089691.63922
13.0,895,1090783.840918
-1.0,75,1090916.270137
7.0,552,1091914.82432
15.0,2000,1094070.487689
18.0,403,1094277.493287
14.0,306,1094603.944659
20.0,2000,1097310.232149
24.0,362,1097633.042894
22.0,244,1097680.674176
51.0,134,1097750.149144
16.0,147,1097756.64431
6.0,2000,1099606.773357
21.0,2000,1101804.90204
6.0,2000,1103835.598889
13.0,327,1105036.466141
42.0,526,1105651.039955
19.0,1043,1106274.421597
13.0,272,1106417.852962
20.0,618,1107410.675269
22.0,360,1107627.430839
19.0,379,1107805.479323
20.0,110,1107852.654054
18.0,1629,1109462.66208
29.0,199,1109634.305387
