#{"t_start": 1674037016.2990124, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,37,694400.160874
25.0,2000,695960.679493
31.0,2000,697556.497377
28.0,253,697632.39926
12.0,678,697919.107786
18.0,2000,699722.076552
12.0,1447,701125.41695
128.0,310,701180.838678
111.0,348,701469.107579
22.0,305,701529.006222
4.0,1664,703066.111533
19.0,1716,704507.910422
54.0,124,704566.344637
23.0,1109,705016.683568
19.0,1824,706651.680108
41.0,235,706704.639132
2.0,772,707755.517434
18.0,490,708371.549861
4.0,2000,709781.369899
23.0,200,709947.991049
-2.0,458,710316.379519
23.0,1137,711712.586735
28.0,381,711975.693889
17.0,2000,713516.852327
35.0,430,713768.238528
-2.0,1260,715395.907082
26.0,665,715846.633633
14.0,521,716198.756314
13.0,458,716891.823043
37.0,363,717102.583084
13.0,407,717354.543433
24.0,123,717440.175715
15.0,348,717660.45155
35.0,764,718772.616625
24.0,409,718947.83429
29.0,710,719210.732123
12.0,2000,721214.11992
14.0,695,722016.948108
17.0,573,722503.509896
9.0,793,723485.834739
1.0,1207,724354.178026
25.0,296,724435.733729
-3.0,2000,725907.076033
21.0,1624,727396.252456
14.0,569,727630.609849
14.0,430,727678.361911
21.0,1075,729402.351516
20.0,499,729688.698512
7.0,1401,730823.606419
47.0,110,730883.947654
39.0,144,731088.483146
1.0,2000,732835.773495
46.0,375,733016.27435
7.0,606,733174.755856
26.0,346,733360.877038
35.0,123,733426.255366
30.0,549,734044.890679
24.0,225,734197.380596
15.0,1679,735892.270665
8.0,2000,738392.99455
20.0,618,738645.863977
18.0,901,739604.926979
23.0,1565,741839.651116
11.0,1252,743099.345453
8.0,637,744129.157421
31.0,535,744201.824119
9.0,412,745046.472338
27.0,1733,746292.753864
8.0,300,747090.934747
29.0,1880,748183.903143
27.0,2000,750000.609524
13.0,2000,751552.573782
5.0,1121,752729.208223
18.0,605,752927.655219
14.0,864,753947.907362
13.0,274,754199.18914
31.0,822,754899.707785
9.0,247,754978.227383
48.0,558,755655.878345
23.0,635,756542.509962
14.0,1426,757810.084771
-6.0,66,757844.746282
8.0,2000,759501.799556
4.0,1607,761105.114556
30.0,139,761200.895496
23.0,336,762026.031317
0.0,814,762364.129046
9.0,1062,763436.10447
31.0,251,763591.311297
19.0,422,763753.073734
3.0,2000,765750.839033
17.0,156,765835.054102
20.0,268,766048.939915
22.0,402,766172.671195
32.0,476,766350.104326
7.0,1492,767815.930516
42.0,295,767940.599808
60.0,158,767971.990527
26.0,1283,769272.661623
30.0,326,769830.589711
22.0,492,770226.353441
7.0,2000,771755.353128
16.0,269,772395.708756
32.0,153,772789.265311
62.0,139,772922.770061
17.0,743,773483.808222
10.0,2000,775531.302508
11.0,278,775763.180089
12.0,330,775945.839989
20.0,1194,777503.19061
23.0,239,777828.122786
20.0,337,778324.850072
26.0,79,778353.636864
10.0,768,779486.844035
12.0,1358,780737.84688
13.0,1285,781799.183836
26.0,162,781809.896235
24.0,656,782486.333162
18.0,318,782754.946801
23.0,244,783204.10907
2.0,1497,784056.783525
35.0,149,784225.702447
28.0,639,785458.444008
11.0,49,785539.269057
55.0,442,785983.837175
10.0,788,787075.110974
24.0,266,787226.568898
19.0,270,787762.927107
13.0,267,787802.680506
13.0,953,788214.775294
19.0,2000,789611.139443
22.0,413,789874.096105
17.0,941,790951.412433
37.0,430,791303.642954
13.0,618,791559.28479
20.0,2000,792798.814522
41.0,190,793066.483275
-6.0,1003,794074.662905
52.0,312,794441.04153
104.0,539,794839.523266
46.0,85,794955.179759
33.0,500,795685.027378
-3.0,429,796428.803823
16.0,478,796623.614897
27.0,152,796685.335078
5.0,927,797756.400778
18.0,76,797758.075696
8.0,1143,798142.498778
30.0,2000,800079.209588
28.0,2000,801460.982262
43.0,167,801531.764605
33.0,256,801629.631654
14.0,232,801784.22082
32.0,901,803190.508847
40.0,179,803294.348639
4.0,483,803412.954185
17.0,727,804218.791991
32.0,169,804279.646807
37.0,1387,804868.848681
4.0,1213,806384.929469
19.0,456,806924.041627
24.0,318,807279.493365
20.0,428,807529.728042
21.0,180,808048.82681
34.0,467,808325.904982
38.0,255,808434.120839
30.0,240,808678.27456
36.0,543,809062.654313
16.0,182,809066.933447
36.0,195,809162.62839
38.0,974,810090.890189
31.0,294,810467.833777
67.0,1046,811810.37359
25.0,129,811813.328204
5.0,208,811830.970982
19.0,314,811899.339053
12.0,479,812161.372789
4.0,1143,813703.443875
34.0,1352,813984.348659
8.0,321,814448.720456
19.0,269,814605.332175
14.0,498,814922.917263
20.0,736,815355.590154
10.0,342,815533.636761
7.0,541,816272.305785
68.0,477,816992.757473
6.0,2000,819228.482103
8.0,2000,820646.930269
9.0,1050,821569.559185
14.0,1000,822233.720599
87.0,162,822366.719029
11.0,966,822701.253219
32.0,117,823311.083492
13.0,2000,824319.95265
35.0,306,824857.708856
26.0,374,825213.580993
34.0,952,825921.842566
69.0,157,825924.909823
2.0,346,827022.668921
19.0,2000,829569.01043
28.0,220,829681.959579
11.0,921,830266.228364
23.0,335,830768.592431
10.0,417,831184.531013
13.0,828,832743.728425
7.0,2000,835370.574347
26.0,2000,837917.13148
4.0,696,838363.778816
-5.0,223,838384.150534
23.0,443,838534.237394
18.0,1561,840151.652834
19.0,318,840243.105369
8.0,995,841338.150498
9.0,334,841574.502001
24.0,346,841980.459175
-4.0,462,842360.479104
13.0,818,843377.69501
21.0,92,843398.52582
21.0,183,843450.464353
29.0,215,843566.592987
18.0,2000,845998.214433
35.0,921,847078.931796
24.0,1305,848318.010983
12.0,179,848379.932982
39.0,368,848816.760658
12.0,2000,850619.711454
17.0,1663,853037.71698
221.0,133,853199.531665
13.0,518,853506.450868
6.0,974,854377.410013
19.0,2000,856037.495034
6.0,305,856269.716356
17.0,821,856569.737336
11.0,1260,857768.994365
32.0,2000,859847.832526
44.0,945,861536.559648
23.0,686,861755.987313
10.0,2000,863941.055064
-2.0,337,864140.047985
19.0,234,864348.72674
24.0,325,864754.744255
19.0,403,864966.185429
18.0,100,865493.974689
33.0,860,865974.461166
26.0,2000,868006.636994
2.0,186,868024.387456
7.0,438,868265.350472
27.0,150,868268.390816
17.0,584,869153.384852
16.0,224,869427.532623
14.0,323,869497.189831
14.0,1076,869931.471425
25.0,2000,871770.690927
21.0,970,872686.383453
15.0,301,872693.611202
42.0,264,873051.322977
26.0,809,874238.055413
23.0,440,874594.32857
7.0,327,874980.627318
23.0,289,875136.648574
22.0,1434,876730.680335
18.0,2000,878764.41704
24.0,335,878994.094076
10.0,2000,880611.667071
126.0,1247,881271.361213
18.0,2000,883150.972137
21.0,200,883762.667371
11.0,1027,884087.159118
47.0,111,884108.967795
-1.0,2000,885621.458761
101.0,173,885715.983153
28.0,225,885774.726199
9.0,708,886522.297721
23.0,2000,888096.738575
-5.0,1271,888664.481108
30.0,742,889519.377274
2.0,691,890057.852148
11.0,539,890419.089391
11.0,878,891214.219303
1.0,2000,892712.971461
40.0,195,892852.377001
19.0,120,892855.837057
16.0,2000,894950.52697
36.0,287,895464.187812
13.0,2000,898161.878201
20.0,2000,900096.075927
-4.0,995,900642.223186
31.0,644,902004.968452
27.0,282,902133.584206
31.0,608,902597.963353
29.0,492,902786.108815
27.0,180,902802.062708
39.0,390,903432.782427
11.0,490,903864.313563
22.0,535,904107.003103
21.0,1013,905185.592979
8.0,287,905407.668383
34.0,611,905632.859164
19.0,1781,908711.174255
34.0,244,908797.056226
28.0,2000,910298.775168
25.0,152,910337.599857
30.0,714,911002.546068
25.0,89,911046.756268
37.0,357,911742.482952
8.0,134,912081.147369
19.0,1350,913420.253206
36.0,428,914316.562262
20.0,1571,915282.295686
9.0,2000,916676.220321
7.0,567,917332.234315
22.0,653,917602.531818
36.0,128,917776.963674
-2.0,2000,919566.147359
4.0,2000,921032.908564
12.0,2000,922669.695962
21.0,867,923157.117748
34.0,160,923160.111261
15.0,284,923299.697809
21.0,276,923952.110736
8.0,1506,924789.735921
33.0,2000,926540.800448
31.0,159,926628.676284
21.0,939,927920.27708
43.0,795,928418.183265
21.0,505,929099.759539
29.0,223,929137.1067
7.0,1097,930262.196218
15.0,882,931639.0458
8.0,944,932305.997533
0.0,2000,935019.957949
26.0,1597,936884.725708
14.0,361,937112.436151
14.0,1947,938819.704591
34.0,354,938966.654172
26.0,1467,940533.179461
11.0,2000,941905.642073
-3.0,852,942527.749197
19.0,307,942694.751392
29.0,1309,944236.321728
27.0,135,944505.812192
4.0,942,946109.017428
35.0,363,946206.046588
15.0,377,946242.641256
8.0,1433,947888.451876
22.0,1647,948936.993018
10.0,1884,950121.52699
17.0,2000,951667.052064
11.0,642,952856.122194
7.0,1503,953639.926203
30.0,357,954791.267725
22.0,561,955223.305629
42.0,2000,957862.64658
18.0,914,958777.580559
-4.0,1223,960235.28709
1.0,2000,962677.658769
10.0,1381,964062.344186
33.0,264,964760.138589
22.0,1429,967569.463558
18.0,2000,969328.48702
18.0,907,970421.770253
29.0,188,970606.397611
25.0,2000,972904.787861
71.0,801,973382.009467
19.0,855,974759.182383
11.0,2000,976934.163209
21.0,310,977344.581839
23.0,2000,979024.161487
10.0,2000,981186.404374
22.0,256,981208.899052
15.0,269,981356.140595
22.0,1886,982374.452908
26.0,2000,984013.164494
20.0,421,984438.759024
18.0,777,984924.626317
16.0,2000,986586.540647
6.0,269,986827.175535
24.0,1505,988508.440024
18.0,2000,990772.631872
2.0,288,990890.869076
16.0,194,991025.725352
20.0,986,992248.998326
22.0,892,993606.80231
35.0,383,994454.607231
39.0,133,994527.089828
24.0,157,994623.322941
20.0,2000,996281.461533
28.0,239,996355.142946
19.0,518,996491.087422
231.0,317,996797.8841
8.0,924,998371.393641
20.0,635,999097.026114
22.0,222,999384.67085
18.0,508,999930.918069
11.0,98,1000030.348891
2.0,625,1001458.407861
28.0,145,1001535.007797
32.0,2000,1003225.177291
14.0,2000,1005001.967602
10.0,256,1005131.219106
5.0,1328,1006058.313637
8.0,2000,1008103.744798
8.0,2000,1009945.625001
4.0,1830,1012014.323774
26.0,294,1012167.36338
26.0,452,1012701.229817
13.0,781,1014028.065172
16.0,2000,1016042.889445
18.0,1810,1017268.081966
11.0,35,1017271.824808
10.0,1795,1018951.479769
18.0,844,1019230.630672
22.0,319,1019634.712887
12.0,322,1020472.278511
5.0,131,1020567.91111
10.0,186,1020730.213269
12.0,1326,1021915.598105
9.0,2000,1023494.872401
6.0,1324,1025007.641397
10.0,1237,1026102.683071
19.0,525,1026529.622191
15.0,1918,1028228.67859
29.0,378,1028556.283537
15.0,1620,1030298.408423
19.0,705,1030676.979056
8.0,2000,1032968.674927
0.0,512,1033169.050725
3.0,1193,1034154.079237
96.0,525,1034834.370317
1.0,433,1035353.171238
17.0,356,1036268.065056
13.0,711,1036829.146024
40.0,726,1037055.424053
1.0,196,1037354.345956
10.0,426,1037923.596064
25.0,1032,1038633.68267
4.0,2000,1040390.280331
8.0,947,1041246.080343
6.0,231,1041828.002507
21.0,664,1042623.950243
18.0,2000,1045552.09391
18.0,1274,1046356.53913
-1.0,2000,1047955.001709
25.0,163,1048717.265535
15.0,374,1049005.857466
21.0,103,1049078.803993
21.0,400,1049580.892759
26.0,188,1049734.715211
26.0,285,1049833.766359
14.0,930,1051028.468034
2.0,348,1051206.397365
12.0,256,1051529.251266
21.0,2000,1053502.016107
9.0,170,1053669.311009
-4.0,2000,1055331.990274
10.0,545,1055992.979675
30.0,122,1056165.557243
23.0,1289,1057622.16864
26.0,725,1058524.282228
5.0,2000,1059610.899843
40.0,448,1060506.631714
16.0,2000,1062483.217385
6.0,1051,1063682.7014
116.0,135,1063797.78092
47.0,245,1064284.47458
22.0,549,1064505.632443
31.0,518,1065189.166326
11.0,434,1065356.993158
34.0,782,1066061.563034
5.0,461,1066838.772461
15.0,2000,1068663.55764
199.0,147,1068897.072201
16.0,2000,1070609.718877
17.0,1748,1071724.206892
26.0,1057,1073733.55693
33.0,1247,1075350.649874
35.0,264,1075715.078949
9.0,719,1076587.33424
8.0,1572,1077777.099753
21.0,527,1078258.700745
31.0,115,1078299.658062
16.0,400,1078480.206351
6.0,2000,1080767.872987
15.0,606,1081565.319676
4.0,299,1081871.680984
55.0,109,1082179.674433
103.0,286,1082540.952132
6.0,615,1082877.465748
14.0,502,1083384.088086
26.0,2000,1085632.411682
27.0,1123,1087231.176085
23.0,1250,1089040.330481
20.0,2000,1091506.556238
5.0,247,1091841.233972
3.0,346,1092217.928759
18.0,605,1092652.865522
17.0,340,1092859.340651
29.0,313,1093004.107603
17.0,1590,1094855.252967
11.0,2000,1097631.505413
7.0,638,1098238.000039
-8.0,2000,1100028.690328
20.0,437,1100667.071245
14.0,429,1100903.931331
4.0,295,1101065.182349
19.0,1916,1102988.192709
53.0,297,1103033.137159
50.0,283,1103392.877077
39.0,166,1103725.004515
5.0,269,1104024.244413
32.0,667,1105649.950724
21.0,565,1106046.170643
8.0,173,1106101.176157
30.0,308,1106265.485915
-3.0,1223,1107541.919708
28.0,276,1107795.836813
24.0,2000,1109528.682873
39.0,493,1110182.770705
