#{"t_start": 1674037015.6959686, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,2000,724348.366853
12.0,2000,725668.221776
27.0,277,725847.205044
22.0,331,725918.580841
35.0,1180,727147.979666
23.0,315,727397.351359
-6.0,21,727397.87427
25.0,1276,727911.464142
28.0,288,728897.278551
28.0,491,729453.105439
51.0,1928,730870.935844
9.0,1559,732049.448914
-16.0,2000,733362.249378
45.0,368,733963.191885
37.0,272,734045.496217
30.0,840,734555.605665
24.0,2000,736744.632128
3.0,415,737166.802851
11.0,475,738377.765971
2.0,1171,739186.737319
14.0,1360,741116.323125
24.0,341,741300.342772
13.0,186,741772.772026
28.0,722,742079.457455
12.0,253,742710.525525
37.0,914,743929.378467
35.0,165,744128.452741
9.0,340,744195.614678
14.0,174,744201.008972
3.0,1595,745746.830462
38.0,416,746131.131255
27.0,718,747173.973678
7.0,2000,748968.905856
9.0,413,749450.055994
0.0,1,749459.88669
23.0,275,749619.168725
6.0,1041,750032.136497
6.0,1035,751252.475413
15.0,2000,752729.704702
17.0,302,752785.785142
5.0,647,753225.44561
31.0,249,753846.954143
15.0,2000,755438.762403
30.0,1792,757059.924572
38.0,302,757664.948535
30.0,437,758078.677106
16.0,747,758593.319133
16.0,2000,760205.085993
28.0,1753,762353.128561
8.0,909,762838.648079
16.0,723,763619.349208
31.0,231,763752.112664
6.0,216,763880.331615
15.0,759,764399.699584
15.0,802,765498.010968
15.0,180,765711.463757
20.0,859,766172.451007
16.0,681,766815.808554
41.0,165,767012.258266
9.0,1034,767693.254563
10.0,2000,769327.32204
14.0,142,769511.433218
13.0,190,769962.212004
9.0,1705,771491.968044
18.0,798,771863.088342
42.0,190,772510.514478
21.0,1260,773665.819364
33.0,394,774204.671486
3.0,185,774260.809321
15.0,679,775208.204645
23.0,77,775350.552544
12.0,2000,777302.30313
-1.0,233,777581.2926
-3.0,366,778213.010181
9.0,750,778847.476576
14.0,929,779854.192247
11.0,251,780220.597866
14.0,558,780804.856708
39.0,482,781359.91432
11.0,397,781495.433801
27.0,1948,783441.085928
0.0,1547,784319.573954
11.0,149,785062.898278
30.0,2000,787658.763385
16.0,2000,788636.134317
16.0,2000,790070.263235
0.0,74,790442.680784
0.0,464,790742.728115
33.0,147,790924.120694
13.0,2000,792242.9027
18.0,257,792301.100794
23.0,1961,794074.424511
17.0,378,794478.930858
21.0,152,794555.601371
32.0,1127,796180.825111
132.0,956,796795.34924
19.0,2000,798111.83854
13.0,2000,800017.198534
19.0,1847,801347.011799
23.0,1011,801924.756743
38.0,295,802712.391181
24.0,1744,803825.17216
0.0,2000,805119.561953
32.0,1870,807470.371194
32.0,178,807529.680131
21.0,1904,809067.728951
24.0,443,809730.722589
12.0,509,810035.963222
11.0,518,810533.600157
18.0,591,811210.68373
25.0,753,811830.959728
44.0,81,811835.121067
67.0,109,811896.051317
16.0,1703,813621.601813
25.0,370,813737.740371
19.0,225,813805.331238
23.0,238,813856.255064
26.0,688,814017.546494
17.0,305,814527.421705
14.0,2000,816018.204801
16.0,2000,818526.013453
18.0,934,819310.568301
7.0,1387,820337.279535
13.0,576,820868.392632
13.0,896,821569.369386
20.0,134,821573.034229
11.0,149,821928.034102
15.0,2000,823344.711848
22.0,2000,824320.600819
45.0,659,825213.175407
15.0,748,825865.721836
10.0,1768,827720.104232
16.0,194,828298.823895
7.0,2000,830330.98065
36.0,308,830770.974788
16.0,634,831991.969023
23.0,2000,834789.00709
13.0,326,835131.950888
22.0,478,835807.914776
26.0,605,836297.473821
14.0,728,837234.871736
16.0,272,837660.315498
21.0,425,838328.571582
28.0,460,838365.901523
22.0,2000,840013.07438
14.0,235,840153.490594
30.0,1083,841249.005919
14.0,2000,843276.062093
9.0,1575,844991.631001
18.0,151,845087.059106
21.0,888,845998.809024
22.0,284,846399.041936
35.0,417,846862.866427
11.0,1224,848208.563072
11.0,1364,849891.003733
12.0,2000,851250.715115
33.0,872,852611.947283
35.0,119,852854.474148
24.0,685,853503.336074
22.0,694,854228.247335
20.0,739,854584.056216
11.0,313,854874.983013
26.0,427,855127.454018
19.0,934,856038.288217
26.0,2000,857525.624989
33.0,1216,858867.923013
18.0,405,859053.90522
25.0,487,859396.857809
20.0,944,860663.471695
7.0,221,861504.297306
13.0,809,861758.719664
12.0,2000,863943.124084
7.0,1145,864964.342004
13.0,2000,866644.407598
33.0,312,867425.874454
24.0,915,868025.01172
10.0,955,868351.01019
21.0,360,869426.387099
21.0,638,869561.47024
17.0,2000,870899.019864
17.0,2000,872690.898783
26.0,694,873396.349456
12.0,786,874541.112677
41.0,949,875271.621366
51.0,331,875376.551308
25.0,2000,877729.964681
7.0,761,878603.425794
64.0,1405,879527.221418
187.0,44,879561.547597
18.0,767,880435.697968
11.0,347,880720.774853
15.0,359,880943.067719
9.0,1110,882057.149229
37.0,294,882337.301411
27.0,2000,883815.818439
15.0,505,884007.336982
9.0,1897,885276.606645
18.0,379,885622.844407
5.0,473,885794.314056
33.0,448,886487.059587
4.0,1845,887586.825696
13.0,516,888218.363048
28.0,264,888286.354378
30.0,385,888479.382662
7.0,648,888795.7785
14.0,2000,890511.88798
-6.0,2000,892006.87899
10.0,608,892713.450108
24.0,573,892888.643683
8.0,367,893177.295991
18.0,872,893861.034155
-2.0,129,894484.144252
318.0,156,894805.754739
21.0,2000,897658.005836
30.0,2000,899850.205707
6.0,411,900056.385889
30.0,746,900355.682163
14.0,567,900708.970956
11.0,720,902198.982784
14.0,2000,903712.647676
9.0,1058,904367.074318
12.0,473,904724.278375
25.0,2000,906118.610697
11.0,2000,909276.100624
16.0,2000,911046.062999
17.0,196,911151.093283
4.0,800,912456.722672
201.0,287,912748.855623
10.0,251,913048.730012
15.0,1062,914468.654395
7.0,773,914881.12602
4.0,386,915225.298518
16.0,2000,916674.159794
13.0,2000,918008.612027
20.0,705,919034.208055
5.0,1337,919917.37392
7.0,691,920637.964678
3.0,2000,921673.953244
20.0,2000,923270.494903
26.0,161,923803.000818
38.0,464,924111.158403
13.0,2000,925752.646693
27.0,325,925910.614722
4.0,155,925912.939029
22.0,544,926403.355479
50.0,326,926614.592079
26.0,267,927125.118373
28.0,2000,929129.769476
20.0,2000,931000.90578
24.0,293,931710.732104
2.0,387,931966.924735
23.0,2000,934616.272967
28.0,483,935110.571034
21.0,547,935529.863418
10.0,610,936469.856766
-1.0,312,936847.19453
16.0,2000,938697.128816
26.0,2000,940477.724075
-1.0,549,940633.568108
34.0,232,941011.455643
24.0,2000,942449.047493
24.0,137,942480.677192
9.0,2000,944682.18855
5.0,208,944789.093991
34.0,1904,946657.862774
25.0,116,946827.556983
9.0,308,946939.023365
20.0,941,948485.288662
6.0,544,948733.229239
25.0,1583,949761.825743
17.0,1139,950223.072572
61.0,109,950228.089378
27.0,383,950874.027723
5.0,1094,951630.566458
30.0,423,952186.533351
5.0,1258,953162.680952
27.0,187,953404.872758
3.0,341,953576.780825
10.0,848,954964.816556
24.0,147,955009.217412
31.0,202,955263.940339
6.0,94,955368.44596
23.0,925,956693.407768
19.0,289,956944.159101
18.0,1546,958783.777399
28.0,233,958885.886621
21.0,1014,960494.807188
25.0,435,961082.829443
30.0,635,961724.839482
24.0,199,961897.840658
4.0,1641,963391.602566
9.0,293,963871.155609
16.0,338,964759.845305
30.0,2000,968322.776753
28.0,565,968672.562677
3.0,2000,970690.978858
47.0,20,970691.555898
30.0,273,970906.715951
1.0,2000,973013.757184
3.0,156,973062.906418
18.0,645,973768.301417
12.0,2000,976019.334785
16.0,2000,978033.772635
9.0,823,979023.846651
1.0,2000,981019.648992
20.0,1818,982208.899436
15.0,333,982262.08812
17.0,354,982376.014609
25.0,1945,984013.771376
36.0,1595,985406.439625
8.0,782,986006.373886
3.0,672,986350.701262
3.0,156,986587.254056
27.0,342,987364.187874
9.0,148,987435.174777
29.0,672,987950.309021
2.0,1304,989541.817239
13.0,444,990151.666165
17.0,238,990196.071074
20.0,2000,992074.542238
110.0,34,992211.436034
10.0,1113,993783.695375
14.0,2000,995383.404033
29.0,386,996220.058783
68.0,281,996345.040126
31.0,2000,998467.312586
13.0,290,998836.117252
18.0,533,999521.874593
10.0,2000,1001834.31585
25.0,230,1001947.536368
36.0,270,1002035.26475
0.0,2000,1003864.758651
2.0,252,1003940.006224
38.0,760,1005131.960135
19.0,370,1005643.597841
3.0,2000,1007522.213172
44.0,178,1007750.420621
21.0,368,1007944.134182
10.0,1618,1009764.87511
4.0,1731,1011301.59867
7.0,192,1011402.501623
35.0,302,1011619.401068
25.0,147,1011637.497941
14.0,374,1012130.935666
17.0,1199,1013947.589783
25.0,657,1014305.165676
17.0,104,1014566.017164
21.0,420,1015160.312865
3.0,1181,1016047.220928
14.0,289,1016268.322005
15.0,2000,1017727.116605
12.0,362,1018133.346053
12.0,1608,1019229.593409
18.0,2000,1021730.053283
15.0,2000,1023312.769441
5.0,920,1024705.330064
16.0,2000,1026103.788115
36.0,953,1026726.656426
21.0,162,1026750.7061
7.0,449,1027111.050597
3.0,627,1028115.368208
40.0,929,1028895.006708
41.0,175,1028990.83601
26.0,706,1030164.300781
32.0,2000,1031281.3363
22.0,154,1031854.056895
-2.0,2000,1033830.165258
12.0,328,1033907.278654
6.0,710,1034566.677195
23.0,118,1034790.754671
23.0,389,1035307.674337
13.0,2000,1037202.247432
21.0,446,1037453.525996
13.0,2000,1039035.351793
31.0,131,1039609.205578
29.0,356,1040022.056842
18.0,367,1040317.868228
132.0,96,1040368.274754
22.0,2000,1042685.137899
13.0,2000,1045570.807356
35.0,1589,1046440.349359
21.0,382,1046494.983457
35.0,180,1046808.033869
37.0,235,1047074.334923
20.0,444,1047354.982124
18.0,1757,1049761.09471
20.0,2000,1051727.755598
23.0,631,1052032.922748
7.0,411,1052983.732028
14.0,2000,1054665.31859
-2.0,651,1055167.176491
27.0,2000,1057526.7724
7.0,2000,1059356.458011
41.0,2000,1061659.147176
3.0,1592,1062962.976833
20.0,372,1063322.349775
17.0,555,1063798.701407
5.0,1212,1065155.270215
9.0,1255,1066009.740315
18.0,75,1066063.260925
17.0,355,1066262.14104
44.0,427,1067025.213321
32.0,460,1067187.300174
3.0,1930,1069343.681425
24.0,2000,1070943.839629
5.0,119,1071050.602843
20.0,244,1071069.205667
39.0,431,1071431.532967
3.0,1225,1073461.104589
11.0,2000,1076133.224204
-2.0,196,1076286.822644
28.0,220,1076587.638097
13.0,145,1076745.26458
24.0,314,1077012.662531
107.0,105,1077084.423171
25.0,2000,1078433.850799
37.0,291,1078732.557933
29.0,411,1079570.388029
18.0,1185,1080606.597719
10.0,493,1080838.435444
17.0,313,1081566.320445
3.0,317,1081899.819602
19.0,195,1082257.977943
31.0,561,1082687.198297
23.0,1741,1084814.481457
32.0,127,1084901.658086
11.0,447,1085264.575509
13.0,1081,1086784.421837
11.0,821,1087754.747633
5.0,345,1087982.400233
14.0,409,1088965.831905
31.0,2000,1090916.999369
10.0,634,1092014.902728
9.0,329,1092590.757874
35.0,262,1092636.236844
18.0,1805,1094320.957506
8.0,1699,1096483.770817
24.0,211,1096890.11239
28.0,241,1097185.103241
22.0,501,1097635.752991
44.0,896,1098640.702903
17.0,545,1098914.132624
16.0,681,1099565.148499
28.0,2000,1101542.985211
13.0,69,1101551.33749
10.0,1438,1102989.244169
29.0,474,1103299.238539
18.0,2000,1106259.167468
9.0,274,1106275.59481
19.0,493,1107106.83299
28.0,184,1107225.859021
28.0,2000,1108995.078672
