#{"t_start": 1674037016.4251392, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,1653,690714.751172
77.0,694,691160.432511
27.0,427,691307.342201
25.0,230,691587.997086
17.0,1277,692730.892404
208.0,1492,694348.806237
11.0,863,695055.60614
26.0,324,695126.548706
12.0,236,695176.141701
11.0,333,695288.792357
23.0,2000,696870.368767
16.0,642,697632.066084
11.0,397,697839.923198
13.0,2000,699368.264477
14.0,2000,701158.626537
26.0,1086,701780.604774
34.0,356,702610.381935
29.0,85,702727.536591
30.0,1573,703502.131454
26.0,786,704487.378242
54.0,138,704490.861108
41.0,2000,705817.834948
6.0,2000,707745.171834
18.0,558,708370.33227
12.0,416,708520.262264
19.0,666,709243.965618
14.0,393,709337.91733
15.0,2000,711623.269357
10.0,2000,712860.746418
36.0,653,713388.566776
-3.0,2000,715535.894743
14.0,188,715658.533623
0.0,798,716198.874333
1.0,1269,717384.066214
21.0,472,717688.823029
22.0,672,718771.194396
13.0,768,719045.478259
8.0,181,719128.265984
33.0,105,719130.879521
50.0,708,719855.907696
10.0,646,720566.666286
21.0,796,721215.29346
17.0,2000,723373.966449
20.0,319,723728.501364
15.0,736,724347.364648
26.0,531,724493.08331
49.0,1079,725590.348454
58.0,76,725596.225875
19.0,903,725917.245444
4.0,2000,727608.320173
20.0,439,727676.717434
31.0,1074,729253.653836
25.0,313,729672.484339
14.0,1574,730790.705101
49.0,734,731508.834503
15.0,753,731987.30151
38.0,372,732521.422547
20.0,2000,733920.604472
9.0,470,734044.776839
22.0,1156,734826.824182
5.0,463,735716.69238
28.0,204,735889.742415
25.0,665,736384.614229
5.0,262,736576.958599
32.0,285,736985.478976
33.0,308,737230.812183
35.0,747,738490.383993
20.0,356,738615.728241
16.0,481,739186.697384
23.0,314,739431.861862
21.0,689,740740.227467
35.0,2000,742872.499361
14.0,2000,745048.513006
20.0,466,745335.894779
1.0,595,745747.138024
22.0,1211,747176.772229
63.0,293,747613.615607
9.0,1693,749321.488505
80.0,125,749377.249301
12.0,1125,749828.369992
21.0,2000,751541.334791
25.0,266,751551.666962
17.0,271,752099.291234
51.0,502,752424.858308
47.0,1222,753073.498813
10.0,1934,754976.69267
12.0,369,755025.353523
25.0,1629,756806.884226
23.0,555,757711.927035
10.0,257,757927.845163
29.0,806,758540.367822
31.0,203,758619.79041
11.0,480,758855.683777
28.0,363,759499.753993
7.0,645,760121.535928
197.0,226,760196.342699
16.0,1966,762357.198068
11.0,2000,763878.683454
-1.0,426,764212.457094
14.0,437,764428.23663
29.0,455,765170.292884
49.0,121,765335.595732
60.0,204,765536.100853
33.0,818,766168.433255
8.0,89,766170.014024
35.0,607,766350.007958
22.0,662,767385.157841
50.0,1653,768780.255821
44.0,671,769153.628316
27.0,301,769307.286071
27.0,1032,770826.919839
34.0,476,771070.453017
2.0,378,771425.701588
21.0,150,771489.258454
21.0,271,771536.269864
20.0,279,771654.400936
6.0,136,771754.223804
19.0,312,772421.200667
0.0,1826,774258.530084
34.0,2000,776157.889545
20.0,635,776950.697415
6.0,501,777633.119061
5.0,323,778213.73588
37.0,656,778845.434767
1.0,237,779384.667901
25.0,967,780158.806139
17.0,327,780553.469676
10.0,103,780685.798809
22.0,2000,782148.780391
29.0,602,783173.879256
11.0,429,783478.426647
42.0,236,783613.212575
35.0,350,783721.986326
19.0,560,784056.307112
18.0,2000,786965.994322
24.0,317,787193.438451
3.0,196,787658.135819
4.0,2000,788635.672091
15.0,234,788643.252222
10.0,740,788982.388654
36.0,301,789456.270874
25.0,207,789716.678362
16.0,2000,791429.880869
23.0,294,791560.188568
12.0,227,791659.507354
22.0,1411,792392.792415
16.0,680,793100.592489
9.0,2000,795124.210366
32.0,2000,797229.928063
18.0,570,797855.707269
37.0,562,797957.834928
27.0,153,798028.631133
17.0,1259,799454.519945
16.0,377,799492.516177
16.0,2000,801241.998227
21.0,858,801562.791553
39.0,132,801657.668959
23.0,314,801845.391644
24.0,1114,803329.435535
30.0,249,803400.747845
19.0,328,803677.621058
11.0,192,803709.450344
19.0,1999,804908.870036
25.0,2000,807415.479369
0.0,2000,809063.251868
31.0,1393,810286.670373
17.0,2000,811964.041701
9.0,950,812794.165017
16.0,411,813524.410195
19.0,905,813854.555326
17.0,1931,815078.867952
13.0,2000,817146.16779
15.0,589,817653.606391
14.0,1376,819267.951619
25.0,848,819783.39964
34.0,178,819894.557843
24.0,1635,821537.760566
10.0,2000,822467.248565
6.0,649,823346.242831
4.0,1779,824213.998064
63.0,56,824256.31548
29.0,919,825476.917904
23.0,872,825923.56229
26.0,933,827237.964532
17.0,379,827332.206047
-7.0,383,828348.528992
49.0,275,828562.508277
12.0,398,829091.950339
11.0,1574,830770.101747
47.0,163,830911.858009
4.0,1829,833429.850735
13.0,326,833742.521843
3.0,276,834712.38896
19.0,528,835264.775311
29.0,131,835477.350556
12.0,2000,837918.95387
21.0,375,838331.600534
12.0,923,838580.498677
15.0,491,839449.830545
16.0,1933,841117.353128
18.0,225,841246.143796
5.0,617,841614.731958
36.0,1797,843404.648462
13.0,691,843763.935336
33.0,596,844993.019013
22.0,374,845350.865902
14.0,734,846002.378353
9.0,561,846862.077311
5.0,2000,848735.827229
14.0,411,849580.690968
14.0,246,849891.557974
26.0,813,850325.048921
17.0,320,850487.977344
32.0,415,850739.679923
-2.0,316,851191.216762
7.0,199,851613.70275
16.0,1344,853492.412678
8.0,125,853499.899409
112.0,362,853983.349077
20.0,1535,854970.954417
23.0,383,855622.845531
23.0,1185,856269.186992
18.0,230,856380.830465
7.0,2000,857888.806702
25.0,923,859049.063789
5.0,2000,861666.007601
8.0,1840,862878.774005
26.0,1650,864755.020978
14.0,858,865713.429685
11.0,1277,866438.112444
17.0,665,867481.308609
10.0,2000,869303.606655
15.0,2000,870653.939919
24.0,312,870781.851743
17.0,1128,871559.416607
25.0,543,872319.321075
24.0,487,872685.621651
28.0,593,873051.390234
16.0,1448,874893.515799
20.0,313,875134.858617
27.0,224,875190.309076
22.0,252,875317.91153
33.0,1394,877069.17991
8.0,364,877346.491417
45.0,1236,878761.907465
35.0,217,878885.880198
14.0,1896,880412.902924
19.0,638,880905.617855
1.0,797,881244.199571
14.0,261,881969.566824
23.0,405,882336.054308
15.0,392,882534.788931
21.0,54,882582.279074
27.0,395,882729.142781
29.0,1227,883815.893401
6.0,2000,885116.730416
21.0,240,885189.071733
3.0,370,885450.756621
23.0,1093,886487.46848
8.0,165,886524.31773
9.0,815,886991.518356
28.0,1005,888037.679389
21.0,769,888371.675995
11.0,676,888775.196401
5.0,243,888904.034245
18.0,376,889517.357269
18.0,248,889692.866943
10.0,967,890417.123751
19.0,2000,891950.650491
9.0,1431,892885.571343
24.0,616,893263.900202
26.0,684,893833.515268
10.0,1069,895913.522833
39.0,259,896128.024926
-1.0,908,897606.861889
22.0,1584,898893.160917
26.0,118,898926.461802
43.0,77,898976.325474
10.0,193,899219.653717
26.0,899,900182.425054
29.0,889,900707.309896
3.0,1061,902317.10286
6.0,378,902636.144902
4.0,723,902841.495783
36.0,1106,904019.664002
29.0,2000,905629.866941
13.0,555,905812.668592
9.0,490,906118.138127
19.0,2000,909275.640162
19.0,182,909762.726094
8.0,263,909816.580357
17.0,471,910295.903451
13.0,275,910307.154574
7.0,1063,911637.726937
26.0,2000,913853.253523
14.0,424,914470.407421
13.0,2000,916334.714299
23.0,2000,917510.10161
27.0,715,917951.407007
3.0,738,918395.765415
10.0,352,919084.419607
34.0,594,919552.760641
18.0,401,919827.350454
25.0,1248,920835.594028
37.0,245,920977.205198
46.0,325,921171.522888
20.0,394,921201.97061
21.0,2000,922880.246985
33.0,345,923128.101618
44.0,356,923267.328758
61.0,201,923801.101374
18.0,244,924009.362298
4.0,2000,925687.997115
0.0,1670,926629.479464
21.0,2000,928552.747505
22.0,2000,930925.784015
25.0,300,931555.938272
14.0,57,931616.020201
14.0,945,932261.391543
22.0,231,932585.461961
19.0,1495,934648.823138
25.0,2000,936937.091218
-2.0,342,937164.323066
15.0,914,938173.290181
47.0,401,938692.814077
30.0,605,938820.523331
15.0,164,938844.02215
34.0,2000,940654.427474
37.0,243,941012.275428
18.0,1813,942269.758983
23.0,2000,944235.110645
-6.0,985,945494.689287
28.0,275,946114.389667
33.0,1493,946937.253779
4.0,354,947075.473244
16.0,253,947981.825029
25.0,1813,949381.139164
14.0,1102,949902.528975
23.0,373,950114.533453
29.0,828,950873.175967
11.0,163,950896.41474
10.0,1290,951886.769745
10.0,331,952278.957232
7.0,802,953121.2884
5.0,431,953405.176814
7.0,298,953576.180427
10.0,818,954963.460227
10.0,667,955616.463241
18.0,2000,958296.890834
11.0,603,958867.274554
17.0,2000,961527.128393
25.0,273,961724.077043
19.0,2000,963636.708057
4.0,2000,967570.159273
29.0,317,967752.253374
10.0,1085,969185.419021
15.0,148,969189.049002
8.0,1012,969987.672321
9.0,236,970420.722991
6.0,2000,972737.069979
3.0,878,973227.848707
19.0,1126,974837.581664
10.0,2000,976992.070653
36.0,759,977936.190664
49.0,177,977982.278276
27.0,2000,979782.483337
19.0,163,980010.029466
23.0,1633,981356.531017
4.0,1624,982321.955791
29.0,401,982377.74628
18.0,378,982653.390869
26.0,902,983792.791985
9.0,954,984437.531508
18.0,1043,985347.020444
4.0,541,985636.558806
21.0,299,985874.42721
27.0,1297,987364.193905
10.0,2000,989487.871185
12.0,2000,991644.730656
15.0,569,991893.574175
18.0,1584,994454.521302
10.0,1664,995300.883022
3.0,871,996355.165918
9.0,301,996413.049365
22.0,652,997125.396639
7.0,2000,999759.435606
33.0,338,1000284.964338
33.0,533,1001458.097498
7.0,229,1001538.329949
26.0,358,1001744.39305
0.0,1687,1003278.354558
37.0,717,1003618.137416
31.0,2000,1005645.878559
39.0,452,1005875.479915
16.0,372,1006301.549547
10.0,2000,1008105.551432
17.0,2000,1009947.334521
55.0,86,1010064.574096
29.0,1016,1011445.442809
38.0,191,1011562.541058
16.0,363,1011809.911014
27.0,891,1012960.235476
25.0,1660,1015156.930388
21.0,1085,1016042.846726
31.0,233,1016076.44404
24.0,587,1016566.946934
20.0,2000,1018132.924807
26.0,1948,1019634.131051
4.0,430,1020561.96753
13.0,132,1020636.793432
13.0,585,1021195.92107
9.0,2000,1022954.070423
36.0,317,1023025.976721
3.0,492,1023493.998744
-2.0,2000,1025208.011948
17.0,107,1025259.132631
11.0,167,1025387.24014
19.0,295,1026056.714532
16.0,2000,1027926.519092
35.0,636,1028409.433446
6.0,2000,1030333.723471
24.0,220,1030433.773591
2.0,227,1030588.893059
14.0,139,1030678.075372
23.0,159,1030856.845922
10.0,706,1031734.875538
2.0,1467,1033085.961455
9.0,195,1033170.319634
33.0,312,1033345.487708
30.0,2000,1035704.716999
24.0,260,1036322.372061
143.0,327,1036683.521794
8.0,2000,1038256.507744
11.0,539,1038596.582714
18.0,2000,1040368.781701
27.0,230,1040704.195622
22.0,601,1041074.538908
17.0,410,1041826.943858
12.0,750,1042777.935775
13.0,275,1042940.461985
12.0,168,1042985.214885
16.0,115,1043243.699882
36.0,867,1045344.74318
12.0,266,1045444.333973
10.0,371,1045599.422421
87.0,684,1045976.529613
12.0,225,1045983.693751
13.0,638,1046441.457042
14.0,2000,1048897.938286
9.0,1734,1050722.591444
15.0,1086,1051711.706255
17.0,1188,1053113.312408
14.0,2000,1054665.26545
6.0,2000,1057095.440997
17.0,1468,1058484.596062
7.0,1223,1059370.557266
12.0,640,1059564.731123
6.0,779,1060611.36332
26.0,815,1061844.089848
20.0,402,1062120.476973
41.0,753,1062883.036997
14.0,2000,1065060.755308
28.0,778,1065355.292753
33.0,2000,1067135.163664
22.0,325,1067271.551966
33.0,1009,1068823.248952
23.0,384,1069054.32702
11.0,1727,1070610.943267
7.0,522,1070941.886755
17.0,267,1071066.085924
37.0,195,1071101.872291
14.0,2000,1074002.380132
29.0,335,1074228.123806
25.0,270,1074556.987204
139.0,1268,1076375.409313
19.0,123,1076526.204477
25.0,270,1076977.907412
15.0,854,1077610.024249
12.0,117,1077655.205385
35.0,302,1077705.786406
13.0,715,1078300.022433
0.0,27,1078300.801902
15.0,537,1078679.70785
30.0,799,1080223.815423
10.0,478,1080353.222835
23.0,769,1080835.207289
23.0,367,1081564.851841
10.0,347,1081899.063379
21.0,153,1082256.502746
-4.0,550,1082685.250426
193.0,905,1083982.060731
28.0,362,1084173.513386
13.0,417,1084811.294777
27.0,1745,1086783.053478
13.0,2000,1089178.305851
19.0,327,1089488.624853
30.0,2000,1092236.822914
45.0,469,1092634.839792
13.0,2000,1094470.622451
25.0,1031,1096001.015552
23.0,2000,1098238.503675
29.0,412,1098753.02111
26.0,533,1098981.118035
20.0,381,1099347.231888
11.0,582,1099606.641506
29.0,474,1100666.337991
8.0,2000,1102602.467722
24.0,2000,1105288.539325
6.0,247,1105631.285545
23.0,358,1105753.513964
-4.0,683,1106262.466784
36.0,1340,1107542.004038
2.0,380,1107804.196605
16.0,456,1108008.730545
19.0,441,1108819.137021
31.0,357,1109225.131486
9.0,969,1109906.209255
20.0,260,1110269.851678
