#{"t_start": 1674037016.3004355, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,2000,709683.179352
9.0,2000,711793.018699
5.0,182,711954.912727
21.0,1772,713241.816733
8.0,1181,714265.949848
22.0,1206,715600.642312
0.0,1742,717107.512926
9.0,536,717441.811243
16.0,972,718770.422843
24.0,1558,719346.588223
15.0,1116,720805.005971
9.0,178,720964.428757
17.0,94,721056.508005
10.0,1279,722344.800092
18.0,1642,724241.974563
7.0,2000,725150.155756
40.0,648,725845.762036
16.0,599,726092.262998
29.0,738,726684.117712
21.0,406,727247.396103
4.0,1316,727844.285979
0.0,1068,729651.000787
18.0,2000,731135.323617
20.0,790,731970.470209
10.0,215,731985.371276
10.0,687,732733.033283
4.0,1590,733360.784993
34.0,871,734137.397234
38.0,216,734324.57986
15.0,199,734546.614105
13.0,412,734660.190929
26.0,738,735864.020051
6.0,101,735891.201622
8.0,196,736060.206357
39.0,905,736838.962763
14.0,194,737103.242409
29.0,2000,739277.209644
279.0,602,740562.637112
18.0,606,741117.941143
26.0,1494,742864.395159
15.0,1022,744129.331675
13.0,285,744194.545201
14.0,1935,745853.951567
31.0,578,746410.864855
18.0,2000,748133.921794
28.0,217,748871.380424
29.0,1108,749712.268365
10.0,1513,750872.69087
22.0,1185,751551.716
9.0,316,752102.499445
8.0,398,752419.358775
18.0,2000,753988.046079
22.0,1856,755665.915204
14.0,216,755965.713723
19.0,1252,756932.505862
20.0,348,757128.395908
22.0,237,757822.766146
40.0,607,758358.061805
26.0,759,758729.664776
48.0,490,759474.968581
10.0,717,760104.614672
5.0,1201,761200.898255
7.0,162,761688.251532
8.0,149,761971.377973
17.0,441,762345.967928
8.0,2000,763697.353413
34.0,157,763753.611559
2.0,455,764210.701468
9.0,1664,765834.67367
6.0,2000,767390.696161
37.0,616,767778.123905
12.0,168,767908.353573
5.0,665,768746.101882
18.0,1649,770223.315417
23.0,393,770827.238362
30.0,284,770929.663619
16.0,328,771267.688277
8.0,132,771372.688905
10.0,331,771491.987626
9.0,420,771653.088112
21.0,515,772469.96546
14.0,187,772825.407047
10.0,1563,774257.168899
-4.0,80,774259.073344
17.0,1534,775765.779675
40.0,271,776000.721779
26.0,69,776122.185326
24.0,2000,778564.071434
35.0,500,779486.201947
21.0,1176,780483.509326
12.0,1464,781798.110798
15.0,1523,783236.30948
32.0,285,783516.95585
25.0,290,783655.698257
16.0,696,784018.562914
21.0,70,784037.451068
13.0,495,784850.124276
5.0,384,785539.21529
21.0,852,786547.131728
13.0,460,787076.968085
6.0,436,787762.289895
44.0,528,787863.188974
34.0,182,787895.554903
13.0,628,788217.014084
16.0,747,788641.451941
120.0,202,788719.868256
39.0,359,788886.940753
32.0,650,789612.968751
28.0,301,789749.620359
9.0,1003,790951.584277
16.0,212,791049.517628
33.0,134,791168.887301
17.0,385,791387.71838
24.0,665,792070.743911
29.0,171,792095.230219
15.0,1161,792392.947425
48.0,167,792532.328585
8.0,2000,794607.399093
21.0,868,796079.42374
9.0,1707,797286.199408
4.0,1473,798200.529618
22.0,1123,799485.578114
23.0,2000,801123.765808
9.0,263,801242.198191
17.0,231,801343.535248
22.0,541,801532.57724
9.0,307,801734.111666
6.0,841,803156.977905
6.0,2000,804433.971814
130.0,48,804451.444365
28.0,918,804772.747268
19.0,565,805662.876587
50.0,185,805711.181207
7.0,94,805760.538737
13.0,836,806718.515621
43.0,294,807015.086819
36.0,254,807282.163881
24.0,696,808146.841892
17.0,1082,808984.640423
19.0,341,809064.544487
17.0,2000,811105.037261
19.0,1825,812281.45318
21.0,208,812427.921294
14.0,437,813331.178111
15.0,1472,813865.238642
28.0,285,813984.235783
27.0,135,814017.736513
31.0,154,814447.835977
8.0,238,814577.091197
6.0,652,814951.696932
14.0,776,815380.990704
0.0,2000,817696.965915
4.0,1336,819268.415613
32.0,700,819762.183623
35.0,472,820297.606256
38.0,636,820643.604667
15.0,263,820960.994148
3.0,502,821535.622982
36.0,140,821540.081451
12.0,306,821570.970595
26.0,250,821929.315225
30.0,143,821933.0786
4.0,2000,823371.131285
17.0,189,823424.825899
5.0,39,823430.020114
11.0,138,823459.574745
22.0,305,823745.950675
13.0,97,823747.555479
10.0,807,824131.936529
33.0,2000,825925.046139
12.0,1081,827291.576024
7.0,1364,829628.500726
9.0,2000,831913.85033
30.0,407,832513.733365
8.0,2000,835131.473944
39.0,1218,836447.422883
15.0,441,837182.418361
-14.0,1146,838335.738505
22.0,95,838363.694483
-3.0,583,838477.873504
6.0,357,839350.791898
34.0,709,839851.758838
24.0,689,840212.394844
20.0,837,841137.494954
7.0,537,841370.857092
34.0,682,842086.18729
11.0,275,842359.221029
22.0,317,843145.950764
8.0,461,843375.964694
12.0,1740,845181.437592
15.0,171,845349.149039
23.0,743,846001.712819
14.0,2000,848303.522291
14.0,426,848564.585444
12.0,384,848896.530842
13.0,946,849947.900975
27.0,237,850264.774072
20.0,436,850489.49484
47.0,152,850570.736537
19.0,124,850620.672859
4.0,2000,853494.541306
16.0,697,854163.336981
10.0,286,854246.774421
30.0,262,854377.140867
11.0,2000,856037.379754
17.0,1694,857396.672845
18.0,2000,859080.434132
28.0,477,859475.595073
43.0,1220,861660.879236
48.0,67,861673.354759
8.0,1476,862506.207269
222.0,506,863684.986829
8.0,482,863882.857019
23.0,139,863941.724506
26.0,2000,865774.771627
30.0,375,866086.167335
1.0,2000,868023.557514
25.0,953,868290.550221
27.0,542,869456.139954
16.0,2000,870761.332591
25.0,698,870938.477303
39.0,2000,872852.329995
34.0,251,873235.137577
10.0,774,874239.330333
30.0,502,874667.961926
22.0,869,875317.870067
5.0,2000,877594.268872
23.0,185,877766.86276
8.0,351,878021.707892
5.0,69,878051.452052
7.0,1121,879180.364904
12.0,479,879522.867036
24.0,658,880174.579703
18.0,441,880608.725283
27.0,239,880727.738792
24.0,510,880946.760051
0.0,441,881215.094171
19.0,214,881301.638222
22.0,845,882534.041964
13.0,876,882961.864183
90.0,311,883220.728879
14.0,886,883929.879726
12.0,322,884108.000631
59.0,419,884173.30954
6.0,781,885073.338339
-3.0,1089,885771.364479
30.0,209,885792.352327
6.0,2000,887403.272457
33.0,1018,888261.324167
16.0,166,888349.458296
1.0,876,888777.382443
19.0,1136,889941.473078
16.0,405,890209.021035
11.0,1337,891339.438727
0.0,2000,892753.861905
21.0,2000,894829.540729
12.0,1310,896642.743171
29.0,910,898007.999615
21.0,2000,900023.282177
10.0,673,900241.259744
11.0,1172,902004.713008
85.0,165,902130.472128
16.0,1497,902840.977609
14.0,232,903340.825214
23.0,490,903798.528437
3.0,767,904236.245784
195.0,638,904640.527981
1.0,819,905512.587999
15.0,402,905643.994205
82.0,181,905749.715009
17.0,1147,908397.998736
18.0,2000,909817.721339
41.0,288,910028.786203
17.0,738,910702.072015
30.0,1337,912449.421077
25.0,617,913020.907641
6.0,1530,914614.107916
47.0,470,914949.972875
28.0,662,915420.376653
15.0,652,916391.843937
2.0,1556,916902.182127
20.0,1071,917952.129248
-2.0,903,918457.713569
-1.0,2000,920124.965114
30.0,685,920996.946536
22.0,2000,922506.402081
2.0,750,922940.111507
18.0,276,923127.865983
18.0,1204,924159.89544
114.0,197,924251.710938
44.0,221,924298.864741
15.0,977,925632.246545
12.0,620,925811.138993
29.0,383,926022.618088
44.0,321,926361.232179
5.0,1051,927582.571986
6.0,76,927643.614938
11.0,258,927897.53664
23.0,424,928183.067882
22.0,359,928355.472712
11.0,239,928549.63565
14.0,402,929130.201365
-4.0,431,929271.991248
-14.0,624,930056.12521
203.0,112,930188.146937
9.0,743,930998.981885
0.0,492,931798.549608
11.0,980,932680.081011
24.0,370,933047.736434
16.0,881,934615.484465
43.0,342,934880.651228
17.0,481,935376.518494
4.0,730,936467.316333
25.0,181,936700.162423
25.0,344,936885.081384
23.0,2000,938699.796809
14.0,993,939366.586916
6.0,2000,941021.032916
17.0,836,941807.63853
7.0,1729,943068.465085
22.0,1816,945293.173884
19.0,128,945438.657401
31.0,1123,946586.281954
43.0,202,946654.787341
5.0,405,946935.85648
23.0,2000,948932.248258
9.0,1892,950075.382344
7.0,149,950119.396751
19.0,909,950896.270402
8.0,2000,952992.620495
48.0,314,953118.508876
10.0,2000,955262.735964
39.0,403,955731.844098
18.0,490,956517.213905
24.0,144,956652.212254
51.0,901,957862.801052
30.0,400,958297.163521
12.0,373,958756.192662
22.0,335,958883.688441
11.0,740,960130.829258
23.0,964,961258.77207
13.0,1654,962943.655469
15.0,226,963083.763023
19.0,253,963248.399478
32.0,179,963391.320265
44.0,143,963636.807156
4.0,2000,967570.257899
32.0,307,967674.405794
28.0,533,968666.599015
25.0,338,968920.006921
29.0,500,969242.45741
29.0,488,969438.671705
25.0,216,969591.93919
9.0,234,970009.303396
33.0,497,970719.540294
5.0,799,971247.709625
12.0,2000,973443.580288
22.0,239,973768.147976
13.0,2000,976020.218373
25.0,2000,978033.391194
28.0,822,979023.617409
26.0,2000,981019.293597
16.0,1576,981633.902763
25.0,1459,982715.420496
27.0,394,983121.573699
4.0,2000,984852.892431
18.0,1226,985811.508501
6.0,1155,986782.907016
17.0,2000,988750.863035
17.0,74,988751.892512
20.0,181,989513.888704
17.0,196,989718.601129
20.0,1026,990769.555439
4.0,1048,991821.760146
11.0,756,992710.031157
-2.0,785,993781.807585
12.0,186,994379.356911
32.0,2000,995534.861263
4.0,138,996215.535025
13.0,2000,998215.958003
37.0,200,998349.026392
15.0,293,998468.853891
-1.0,796,999662.135704
20.0,2000,1001835.522517
11.0,748,1002143.428088
3.0,980,1003408.93161
9.0,2000,1005525.77069
13.0,2000,1007519.61354
13.0,323,1007751.268763
8.0,418,1007964.643661
18.0,351,1008105.387395
5.0,144,1008640.317379
32.0,510,1009225.422355
21.0,2000,1011064.777338
7.0,304,1011397.232517
2.0,745,1011903.990985
10.0,583,1012636.126996
15.0,688,1013588.01257
3.0,338,1014028.449286
14.0,728,1014602.741048
36.0,207,1015157.795034
12.0,2000,1016609.474034
13.0,312,1017088.659003
14.0,166,1017124.798914
3.0,413,1017271.709981
22.0,218,1017380.727001
16.0,1447,1018912.734494
28.0,510,1019041.838686
13.0,933,1019909.638368
23.0,451,1020667.325377
-4.0,299,1021170.893917
107.0,103,1021191.766107
18.0,657,1021729.91043
-6.0,2000,1023355.790304
11.0,903,1024705.019477
33.0,373,1024807.73827
10.0,548,1025062.740837
9.0,163,1025066.719594
10.0,2000,1026749.688585
36.0,187,1026871.373472
14.0,256,1027082.226313
10.0,481,1027974.91501
30.0,397,1028228.548212
143.0,192,1028460.78129
11.0,1434,1030178.920904
6.0,2000,1031734.96659
26.0,1590,1033168.462705
18.0,415,1033348.305568
15.0,1075,1034558.672824
9.0,1874,1036887.180913
34.0,2000,1038536.499661
11.0,1711,1040190.029618
18.0,698,1040705.608082
41.0,381,1040830.375124
14.0,440,1041269.803866
14.0,430,1041957.188309
10.0,215,1042062.22996
20.0,1239,1043907.788634
12.0,795,1045456.797101
18.0,596,1045736.375795
9.0,1512,1046492.963716
14.0,1466,1048586.785868
39.0,1247,1049761.305066
22.0,2000,1051728.229856
20.0,809,1052789.460149
32.0,278,1053114.742586
18.0,2000,1054669.395404
14.0,1279,1055963.921134
2.0,686,1057096.399107
11.0,1835,1058802.692082
17.0,1049,1059514.972938
34.0,2000,1061843.90708
104.0,103,1061873.318216
33.0,2000,1063690.646986
40.0,154,1063830.891917
15.0,2000,1065755.170294
29.0,488,1066061.267545
27.0,2000,1067766.859802
14.0,2000,1069864.160444
27.0,795,1070762.721433
-1.0,2000,1072982.009594
235.0,515,1073520.184667
19.0,333,1074002.85194
20.0,1617,1076133.351069
30.0,1574,1077611.734149
14.0,363,1077706.32521
30.0,1248,1078679.770595
17.0,422,1079472.12253
16.0,400,1080224.388008
28.0,1873,1081752.550135
23.0,725,1082683.748001
25.0,1340,1084213.148736
22.0,523,1084875.50861
4.0,2000,1087193.194104
7.0,1119,1088414.100326
19.0,1659,1090585.116694
43.0,154,1090700.887418
11.0,2000,1092944.111252
20.0,106,1092999.822853
23.0,376,1093580.27155
27.0,152,1093875.905036
9.0,295,1094096.666614
23.0,2000,1096410.256004
63.0,901,1097631.276815
19.0,1162,1098780.302423
13.0,457,1098981.008968
27.0,706,1099565.98228
27.0,1466,1101065.021315
36.0,131,1101108.428136
-8.0,1587,1102947.49345
18.0,559,1103035.231083
24.0,548,1103898.768878
9.0,1352,1106046.076925
21.0,175,1106101.194141
10.0,1023,1107224.488255
56.0,9,1107224.995167
10.0,2000,1108994.228793
11.0,603,1109307.880596
24.0,640,1110098.021338
25.0,158,1110352.399726
