#{"t_start": 1674037016.307471, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,284,694494.358288
24.0,729,695063.227072
21.0,805,695332.320631
24.0,193,695795.365892
16.0,458,696251.685873
18.0,255,696301.808662
19.0,549,696438.964183
6.0,460,696706.951476
20.0,246,696938.592757
11.0,336,697559.665198
4.0,1163,698042.544906
23.0,709,699062.451288
-2.0,2000,701021.668569
43.0,97,701115.978304
13.0,592,701180.995406
5.0,978,701779.613359
19.0,1021,702901.603981
16.0,231,702928.133179
24.0,350,703193.783467
34.0,1020,704246.977733
18.0,441,704524.104215
17.0,282,704724.650429
15.0,808,705013.645066
10.0,1940,706641.379936
14.0,157,706686.63816
13.0,2000,708721.287954
35.0,262,709237.956922
13.0,473,709336.926357
-2.0,1188,710235.653224
2.0,2000,712076.850806
12.0,362,712176.143827
13.0,1463,713704.526443
23.0,131,713745.68358
29.0,1220,715336.441729
18.0,949,715921.07277
27.0,199,716057.956617
19.0,658,716892.843043
2.0,703,717353.95732
7.0,2000,719046.321849
13.0,2000,720904.234329
0.0,744,721279.732878
21.0,426,722075.311006
0.0,1019,722972.677104
16.0,1525,724357.30835
19.0,2000,725845.792922
19.0,1203,726575.141433
20.0,532,727247.252115
25.0,2000,729191.590482
5.0,2000,730748.242674
8.0,2000,732704.742006
22.0,382,732836.889722
25.0,214,732983.983885
46.0,162,733016.985903
28.0,437,733029.702731
21.0,2000,734555.221952
4.0,403,734869.258359
35.0,111,734994.310503
9.0,249,735716.548907
7.0,547,736119.255993
23.0,900,736986.160097
14.0,427,737565.13488
14.0,534,738396.128336
21.0,311,738534.572367
22.0,919,739432.310253
21.0,328,739748.22823
16.0,391,740821.494798
16.0,1260,741847.557189
20.0,1395,743826.053741
20.0,421,744190.408593
25.0,236,744198.039891
21.0,364,744455.090959
8.0,2000,746410.279451
4.0,2000,748133.271864
23.0,462,749041.305134
23.0,821,749654.080797
23.0,1844,751110.068449
7.0,689,751542.146338
25.0,256,751552.255316
16.0,651,752388.928077
34.0,256,752553.746448
16.0,1785,753987.94788
17.0,742,754621.660602
17.0,2000,756750.163601
14.0,374,756760.745369
14.0,1996,758670.490962
11.0,205,758787.666065
22.0,252,758858.949809
14.0,273,759498.684395
47.0,177,759555.949246
4.0,444,760104.063798
17.0,191,760165.251518
14.0,578,760752.968395
14.0,925,762160.262038
26.0,168,762285.696957
5.0,1486,762956.339266
43.0,495,763618.908003
22.0,263,763752.934835
22.0,516,764211.479787
39.0,283,764361.789138
14.0,663,765170.154884
14.0,747,765915.027805
17.0,1252,766815.431265
34.0,1050,767576.43657
-2.0,438,767908.795681
-4.0,747,768782.491215
15.0,1869,770824.89411
5.0,807,771372.381761
20.0,307,771490.977362
21.0,992,772509.645587
17.0,364,773064.141485
22.0,358,773393.194642
18.0,424,773633.046106
25.0,202,773799.181238
22.0,1063,774976.643862
33.0,2000,776950.421926
43.0,642,777867.191778
175.0,194,778250.286341
8.0,1233,779600.163248
19.0,184,779765.09693
12.0,1217,780861.321418
163.0,1173,781837.005838
47.0,280,782101.292168
-2.0,2000,783781.481511
3.0,304,784036.609193
23.0,900,785458.860591
22.0,471,785983.802993
55.0,105,786175.773228
18.0,581,786928.065346
50.0,289,787148.371845
16.0,275,787684.798734
10.0,692,787866.282956
26.0,241,787964.779318
22.0,1105,788637.939895
25.0,221,788644.807011
16.0,196,788741.536915
9.0,1698,790513.259266
20.0,315,790740.756102
-3.0,1374,791644.426731
100.0,214,792090.781683
7.0,1460,792505.085827
38.0,294,792856.032457
-2.0,201,793099.634794
121.0,346,793781.750237
14.0,680,794322.148025
4.0,543,794619.982348
33.0,131,794789.620473
49.0,232,795121.462457
14.0,249,795624.628137
13.0,608,796441.496018
9.0,534,796654.64227
180.0,236,796979.49262
12.0,1042,797855.368823
19.0,542,797956.948107
13.0,169,798028.339657
7.0,1718,799538.82374
16.0,1016,800326.969421
44.0,284,800843.210804
8.0,495,801238.6984
10.0,2000,803096.089312
10.0,1158,803678.264133
6.0,2000,804830.388837
24.0,606,805710.700435
57.0,712,806481.924499
12.0,1551,808206.929501
15.0,670,808540.578067
10.0,2000,810286.133587
35.0,1967,811900.085642
22.0,1825,813735.503421
22.0,2000,814860.613742
5.0,276,814924.751405
31.0,709,815356.201155
-8.0,787,816238.581064
24.0,954,817378.133871
20.0,1416,819168.914679
10.0,2000,820597.661923
19.0,175,820667.322813
47.0,102,820867.569993
15.0,2000,822270.376445
24.0,276,822369.820299
27.0,263,822465.507828
38.0,421,822561.722309
19.0,343,823368.897292
28.0,505,823463.558959
2.0,525,823751.086739
28.0,2000,825629.848634
36.0,313,825873.140274
7.0,775,827047.890728
13.0,721,827330.635676
40.0,214,827719.381032
25.0,1234,829707.487861
24.0,462,830006.255873
11.0,1776,832513.710876
28.0,236,832744.410932
36.0,456,833297.448395
40.0,65,833298.95002
8.0,563,833742.127809
25.0,382,834830.91339
33.0,198,835057.208361
13.0,352,835427.999794
6.0,624,836292.633253
19.0,494,836504.854261
16.0,302,837182.69038
21.0,892,838329.263714
16.0,409,838365.804934
15.0,210,838426.845536
19.0,490,838763.576379
17.0,1066,839888.848532
10.0,321,840150.23733
4.0,432,840244.3178
19.0,164,840340.341098
43.0,553,841245.853726
19.0,271,841338.769499
9.0,654,841980.656364
31.0,675,843089.273942
31.0,1172,843602.612499
7.0,1443,845419.721316
62.0,170,845630.436872
24.0,974,846859.2546
-5.0,385,847522.287928
32.0,218,847729.049865
11.0,629,848199.354128
12.0,263,848316.810475
24.0,833,848913.894776
10.0,891,849969.371778
10.0,167,850109.976156
39.0,435,850488.126954
16.0,342,850659.781826
6.0,462,851253.829034
13.0,564,852336.26885
7.0,2000,854280.654699
8.0,2000,855885.979729
64.0,301,856115.486427
26.0,1235,857208.321676
24.0,667,857524.493461
0.0,2000,859358.704105
8.0,2000,861755.567792
13.0,518,862045.3381
13.0,964,863713.504135
27.0,1751,864963.595599
4.0,2000,866643.650083
14.0,188,867364.690572
12.0,680,867847.593581
24.0,2000,869494.901042
12.0,376,869562.355766
8.0,516,869925.798383
35.0,512,870529.778909
19.0,172,870652.426339
40.0,288,870762.36418
17.0,542,870935.319836
20.0,425,871182.851
47.0,244,871559.594203
11.0,485,872317.927799
15.0,1248,873236.948417
11.0,1742,875136.506733
49.0,50,875137.865813
60.0,312,875317.81907
20.0,2000,877594.031294
28.0,201,877814.625201
37.0,889,878764.881571
23.0,420,879079.967168
7.0,810,879525.916091
4.0,517,880114.939257
23.0,499,880609.319065
9.0,1954,882447.919363
15.0,345,882535.452275
15.0,482,882754.668084
7.0,525,883146.729143
19.0,2000,884367.607522
14.0,2000,885856.955758
9.0,1420,886993.022453
13.0,176,887262.360123
13.0,350,887533.917688
3.0,742,888218.588482
51.0,133,888261.190825
6.0,214,888350.423613
28.0,482,888616.025573
19.0,609,888935.106396
9.0,2000,890515.409635
10.0,651,891413.479087
16.0,173,891457.606547
20.0,134,891567.564259
23.0,363,891834.25047
3.0,296,891953.773431
20.0,852,892750.50911
14.0,929,893181.040346
24.0,359,893468.34423
12.0,523,893860.786938
20.0,550,895093.835673
6.0,588,896060.882193
27.0,943,896769.0675
23.0,2000,899088.420701
68.0,184,899849.582528
21.0,153,899995.195077
10.0,109,900009.950256
15.0,1352,900685.986717
18.0,943,902276.086115
25.0,984,902786.289208
26.0,212,902840.1028
18.0,602,903645.537762
12.0,1961,905312.448536
9.0,301,905446.037578
27.0,553,905644.442071
23.0,1042,906822.539859
22.0,439,908478.035408
27.0,149,908710.508685
32.0,315,908851.125158
14.0,476,909092.416182
13.0,624,909763.740073
4.0,2000,911608.631387
25.0,608,912449.097662
41.0,401,912713.185215
16.0,259,913022.64848
22.0,1544,914660.198031
20.0,448,914950.235542
18.0,1892,916508.91839
4.0,469,916675.669028
4.0,330,916894.423038
49.0,666,917569.692481
22.0,2000,919437.165872
24.0,509,919745.494638
43.0,292,919913.786331
33.0,545,920122.518111
3.0,570,920836.499371
33.0,1265,921377.08262
37.0,614,922301.798767
14.0,2000,923802.413766
16.0,316,924076.781297
13.0,2000,925748.988879
9.0,2000,927463.627018
27.0,1002,928187.944441
53.0,319,928437.513954
-8.0,2000,930550.011905
18.0,114,930749.849931
48.0,440,931595.146095
32.0,122,931678.984562
5.0,593,932180.467151
24.0,693,932767.602131
13.0,904,934560.356101
16.0,499,934850.598287
176.0,103,934916.07041
32.0,556,935461.505138
21.0,202,935665.97118
14.0,379,936466.018981
58.0,205,936607.251928
21.0,257,936846.414133
16.0,361,937037.703856
19.0,380,937368.998212
23.0,316,937720.009228
35.0,322,937943.810351
26.0,1442,938999.039994
14.0,253,939365.160268
18.0,2000,941020.098621
36.0,108,941021.97573
7.0,221,941077.553342
43.0,362,941632.78257
14.0,1668,942739.186385
3.0,912,943870.349107
30.0,342,944235.66092
17.0,2000,946471.345518
17.0,788,946938.562841
10.0,235,947070.129406
33.0,118,947568.196738
5.0,2000,948976.507532
5.0,1661,950121.532996
13.0,983,951036.280285
46.0,2000,953085.316942
8.0,2000,955008.810151
16.0,374,955368.992483
7.0,169,955731.536801
20.0,384,956444.743815
14.0,834,957517.736328
2.0,882,958526.406461
16.0,1193,960052.657625
-2.0,1070,961258.938692
9.0,234,961625.307012
21.0,298,961801.732685
21.0,758,962664.78032
34.0,2000,965711.795953
26.0,407,966626.760147
26.0,148,967008.516055
28.0,369,967559.791891
9.0,1238,968670.972249
111.0,233,969010.380852
26.0,322,969189.376263
27.0,427,969364.398754
9.0,162,969438.361008
9.0,659,970420.986322
10.0,2000,972737.374828
13.0,251,972905.362406
-3.0,1416,974229.604284
22.0,523,974949.960887
18.0,2000,977344.518641
23.0,1327,978156.512629
17.0,523,978991.771267
25.0,785,979594.775536
38.0,453,980171.897352
8.0,2000,981440.793316
19.0,994,982220.87853
27.0,240,982359.447728
9.0,348,982471.615058
17.0,999,983242.213785
17.0,1086,984406.690099
11.0,2000,986005.344327
18.0,2000,987815.635585
5.0,2000,990195.181397
15.0,334,990284.903213
29.0,666,990994.542895
5.0,781,991893.396441
20.0,313,992238.706852
28.0,284,992954.125213
5.0,2000,994917.297326
33.0,147,995053.795476
2.0,37,995054.670509
-2.0,132,995057.930841
0.0,2000,996713.47194
8.0,223,997244.109225
23.0,500,998215.792726
27.0,783,998982.522998
19.0,737,999852.299881
3.0,571,1001346.113593
7.0,662,1001618.694949
13.0,1596,1003003.94223
28.0,108,1003224.876535
48.0,316,1003347.345903
15.0,170,1003361.272844
14.0,1557,1005037.796613
4.0,2000,1007083.358924
12.0,483,1007518.71419
10.0,558,1007905.300282
21.0,2000,1009816.30522
13.0,543,1009946.256602
17.0,2000,1012132.054451
5.0,2000,1014599.759885
0.0,2000,1016377.768744
19.0,1280,1017296.492528
37.0,144,1017504.941498
38.0,800,1018140.654556
26.0,2000,1019813.403414
12.0,2000,1021946.521601
7.0,901,1022878.541647
33.0,234,1023000.440084
13.0,2000,1025006.137742
17.0,247,1025062.704233
15.0,795,1025388.564184
39.0,66,1025457.183909
21.0,878,1026634.43448
24.0,75,1026721.672761
27.0,507,1026863.359639
23.0,415,1027270.805958
37.0,943,1028460.195521
23.0,2000,1030383.419746
29.0,2000,1032134.188573
29.0,2000,1033909.234082
20.0,379,1034215.268029
27.0,1646,1036824.588762
28.0,419,1036890.485311
27.0,1024,1037421.630262
16.0,1321,1038724.703205
123.0,482,1038921.653414
13.0,334,1039607.357386
30.0,1102,1040451.535909
22.0,678,1041075.082185
33.0,960,1042183.030739
29.0,2000,1045457.669872
10.0,484,1045641.303619
19.0,922,1046356.656441
24.0,421,1046442.406092
48.0,2000,1048899.049996
18.0,2000,1051027.767583
20.0,1549,1052032.616607
8.0,1913,1054160.496098
-6.0,274,1054190.560849
13.0,1009,1055284.574793
21.0,111,1055418.523699
12.0,1984,1057734.92707
24.0,869,1058718.310463
41.0,139,1058803.055027
11.0,417,1059347.746636
25.0,569,1059487.717838
15.0,728,1059612.958688
13.0,1978,1062274.084243
19.0,386,1062483.349329
51.0,2000,1064557.357509
34.0,70,1065059.149174
25.0,262,1065153.633535
14.0,362,1065237.199272
8.0,1675,1067021.733259
15.0,691,1067229.190391
3.0,390,1067516.310135
26.0,982,1068951.520786
35.0,394,1069340.6383
38.0,311,1069621.229288
18.0,1403,1070763.549839
72.0,1556,1071778.840352
11.0,143,1071993.251777
6.0,362,1073317.825155
5.0,2000,1075683.110644
22.0,907,1076892.411627
24.0,376,1077056.240066
7.0,403,1077153.23759
24.0,219,1077611.17603
2.0,1076,1078300.064679
30.0,1744,1080256.029571
14.0,757,1080831.37734
18.0,2000,1083036.139696
4.0,218,1083294.67169
36.0,2000,1085630.791327
33.0,48,1085631.984638
11.0,343,1086464.339243
39.0,553,1086906.470181
21.0,529,1087630.485436
10.0,181,1087755.535873
32.0,577,1088371.028204
16.0,624,1089238.15318
18.0,1447,1090915.714974
21.0,677,1092065.089471
13.0,2000,1094096.547195
27.0,293,1094277.203541
23.0,171,1094454.29775
10.0,2000,1097047.637944
33.0,768,1097681.565688
16.0,497,1098399.647722
7.0,540,1098872.034504
15.0,629,1099347.109898
5.0,2000,1101109.565141
40.0,271,1101542.516124
44.0,789,1102602.131999
8.0,1374,1103589.823159
30.0,2000,1106264.340264
14.0,860,1107392.08524
67.0,300,1107491.350615
0.0,378,1107796.002157
22.0,637,1108075.561857
60.0,1962,1110319.793143
20.0,230,1110423.500051
