#{"t_start": 1674037016.2118373, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,2000,729673.754217
4.0,733,729848.5342
16.0,715,730746.397316
29.0,255,730871.026767
107.0,444,731280.609472
17.0,342,731750.874876
14.0,1016,732703.946157
12.0,515,732840.309973
45.0,418,733020.772215
28.0,732,733357.362281
59.0,88,733422.961814
19.0,1472,734562.157813
15.0,2000,736744.420572
24.0,774,738263.019645
-1.0,300,738394.145113
24.0,576,738645.677531
117.0,93,738703.258117
13.0,583,739376.576028
16.0,464,739804.286278
-3.0,385,740886.272775
27.0,230,741115.807588
13.0,501,741692.991163
22.0,711,742078.018277
26.0,468,742872.844752
26.0,129,742875.439876
20.0,166,743099.374441
17.0,184,743412.659482
15.0,1308,744515.979377
39.0,494,745260.07224
11.0,1155,746130.820389
31.0,833,747177.151691
22.0,220,747396.995977
15.0,679,747935.691339
17.0,479,748122.162726
-5.0,269,748792.568182
19.0,283,749100.522616
13.0,394,749460.645611
39.0,602,749771.449758
47.0,1396,750872.996888
5.0,1566,752144.409841
38.0,1615,753074.057051
43.0,201,753369.18506
20.0,826,754355.952531
20.0,288,754544.500915
19.0,2000,756696.831361
18.0,2000,758465.526471
56.0,274,758592.331754
16.0,1273,759787.843143
6.0,1104,760754.210387
17.0,741,761971.590826
2.0,1302,762684.330884
21.0,2000,764226.34616
17.0,964,765481.779648
14.0,219,765711.157535
21.0,1240,766347.052604
57.0,217,766812.8659
29.0,628,767386.65092
27.0,657,767692.984028
9.0,1419,768976.009512
19.0,622,769336.862338
33.0,164,769831.002958
21.0,348,770113.505712
22.0,172,770242.425144
19.0,1975,771759.143887
11.0,340,772608.422025
17.0,947,773483.742246
0.0,2000,775531.263228
13.0,1131,776716.601651
19.0,555,777359.962771
31.0,342,777827.783964
8.0,1953,779876.75401
21.0,75,779990.142795
23.0,270,780378.965245
4.0,516,780826.581909
9.0,150,780883.171984
4.0,318,781381.434767
7.0,679,781803.205876
122.0,263,782002.823416
20.0,232,782146.879229
4.0,955,783333.716846
32.0,235,783537.907285
31.0,478,783698.823214
27.0,215,783831.107389
0.0,2000,786496.999219
44.0,426,787074.524326
12.0,705,787790.707712
14.0,351,787862.735533
38.0,178,787895.449174
32.0,914,788222.217426
25.0,895,788840.582831
22.0,1262,789943.415766
14.0,633,790740.461725
10.0,44,790742.266987
33.0,235,790967.605846
64.0,142,791079.872338
15.0,208,791303.794802
-4.0,2000,792332.144443
50.0,191,792390.592858
11.0,344,792633.832197
25.0,548,793528.729917
34.0,143,793759.464537
15.0,649,794217.329743
8.0,249,794441.293999
24.0,711,795120.971591
25.0,449,795895.707219
26.0,358,796428.308244
28.0,229,796522.654001
21.0,614,796955.984519
31.0,331,797224.638293
34.0,995,797869.512655
-2.0,1381,799201.158157
40.0,93,799309.960047
0.0,2000,800896.807647
14.0,2000,802400.368872
29.0,746,803191.481502
27.0,2000,804524.771154
28.0,621,804628.744182
5.0,530,804919.119334
14.0,1279,806718.44914
33.0,1435,808321.949558
19.0,435,808435.652457
27.0,1075,809116.77122
14.0,583,809927.355677
20.0,169,810034.544998
9.0,318,810286.885052
19.0,2000,811964.2588
12.0,268,812113.300946
23.0,418,812427.954822
29.0,463,813393.240967
20.0,525,813732.783349
35.0,1509,814448.138216
16.0,538,814824.021247
18.0,412,815077.377338
81.0,144,815184.943157
18.0,1103,816057.832862
1.0,397,816477.024536
21.0,750,817395.330412
19.0,241,817653.279376
9.0,527,818525.47797
17.0,2000,820293.216778
33.0,304,820336.341713
31.0,325,820641.824195
-8.0,797,821427.584352
23.0,1164,822080.94759
34.0,1122,822472.293079
12.0,634,823420.896588
15.0,378,823594.643235
16.0,1876,825112.131786
3.0,1366,826000.259004
17.0,2000,828992.354535
14.0,357,829628.698275
1.0,1469,830771.373203
38.0,317,831184.893703
23.0,174,831897.193054
22.0,827,833005.393488
26.0,459,833300.971275
24.0,967,834997.899648
23.0,131,835088.106943
11.0,427,835586.809219
7.0,286,836270.484239
22.0,619,836503.174289
30.0,158,836506.705202
18.0,315,837185.242488
-2.0,214,837580.779826
14.0,369,837985.832828
9.0,452,838335.656481
13.0,496,838463.99684
46.0,796,839450.405613
40.0,627,839884.185074
20.0,903,840339.452993
11.0,820,841253.710461
58.0,1672,843209.442831
21.0,646,843451.726316
8.0,834,844061.125266
7.0,878,845475.9008
16.0,316,845945.72072
13.0,406,846398.57492
27.0,485,846945.019221
2.0,1821,848642.730876
15.0,241,848836.412317
8.0,478,849891.063012
19.0,459,849945.678059
6.0,497,850391.10938
19.0,793,850743.347111
12.0,1246,852854.48734
19.0,318,853239.580421
31.0,1688,854541.686318
85.0,127,854630.268478
20.0,565,855104.753875
6.0,653,855826.749209
14.0,2000,857377.46174
34.0,768,857768.622254
39.0,256,857891.365438
18.0,2000,860174.100145
34.0,290,860628.59729
11.0,581,861720.570584
29.0,1145,862205.1115
30.0,1250,863861.91659
4.0,450,864084.694915
19.0,483,864679.299163
6.0,2000,866292.004298
28.0,114,866307.371338
30.0,2000,868265.738411
19.0,302,868272.339097
21.0,114,868273.921638
19.0,809,869496.465805
36.0,962,869927.935983
12.0,2000,871557.505439
17.0,2000,873395.924636
27.0,796,874541.238642
12.0,1936,876592.056229
11.0,169,876648.192329
52.0,375,877068.451832
8.0,449,877453.717091
34.0,597,877938.833843
27.0,442,878596.376291
31.0,1257,879520.219589
4.0,287,879561.832278
26.0,490,880275.597092
25.0,2000,882010.931366
9.0,1683,883044.386212
38.0,251,883762.459246
12.0,1309,884130.796334
3.0,1933,885623.599177
28.0,210,885772.378091
17.0,808,886522.22722
32.0,298,886535.563853
58.0,601,886992.028046
19.0,204,887242.479377
18.0,355,887533.449865
19.0,2000,888778.604571
13.0,481,889486.905219
23.0,388,889753.396625
29.0,199,889940.880677
30.0,2000,891458.638615
70.0,358,891754.074496
6.0,614,892006.169367
20.0,139,892009.321485
23.0,2000,893698.299367
29.0,706,894859.949797
19.0,2000,897786.394638
1.0,1214,898714.863962
4.0,664,899890.149435
40.0,1496,900642.191688
14.0,245,900807.109485
21.0,882,902276.970201
14.0,2000,903865.479518
12.0,735,904238.138245
21.0,302,904486.47792
29.0,296,904686.314556
29.0,1507,905812.31121
9.0,1280,908625.119781
27.0,335,908850.7596
36.0,331,908955.612401
35.0,2000,910535.827881
28.0,1138,912202.906699
11.0,2000,914467.562571
70.0,1260,915280.982429
30.0,88,915283.296257
13.0,525,916157.359697
4.0,313,916390.693222
18.0,214,916435.793636
20.0,1462,917332.103659
13.0,600,917573.979513
16.0,273,917813.602778
7.0,1397,919373.951171
20.0,2000,920701.165973
11.0,1371,921458.803019
44.0,215,921461.83498
20.0,1063,922774.572254
13.0,374,922939.532545
21.0,238,923123.911728
20.0,2000,924388.785294
11.0,2000,926361.5291
13.0,746,927124.405405
16.0,419,927676.884039
2.0,464,928017.846826
13.0,2000,929736.122995
17.0,399,930256.022816
85.0,113,930374.977548
-8.0,1163,931801.269399
8.0,869,932679.982547
43.0,1223,934583.263819
13.0,400,934916.563878
28.0,1791,936937.550271
29.0,785,937718.795943
8.0,302,937910.323122
38.0,379,938683.179958
16.0,1365,939268.952056
28.0,424,939694.495807
13.0,977,940579.264767
20.0,145,940634.004321
27.0,1545,941811.066965
18.0,2000,943752.860179
24.0,262,943871.236612
23.0,313,944236.084991
18.0,464,944809.250118
-14.0,2000,946827.254287
9.0,540,947070.01398
15.0,819,948564.10836
9.0,1409,949458.649971
28.0,536,949757.727167
8.0,811,950113.363498
26.0,259,950159.749872
23.0,815,950897.45835
15.0,675,951439.262445
30.0,227,951630.041373
8.0,2000,953407.167314
31.0,253,953577.332386
33.0,355,954045.670108
4.0,761,955262.834861
35.0,354,955676.078191
35.0,474,956515.706934
18.0,668,957453.558988
39.0,273,957759.186533
13.0,283,958029.72841
14.0,131,958137.243656
7.0,987,958927.068391
27.0,529,960077.872555
34.0,54,960086.22079
19.0,1149,961487.990756
22.0,620,962346.256475
9.0,881,962943.742847
34.0,502,963249.00599
18.0,2000,967550.490617
12.0,526,967633.988826
33.0,1531,969265.362788
33.0,114,969296.61965
10.0,322,969498.87049
24.0,234,969592.873061
12.0,537,970491.100008
20.0,656,971157.144561
3.0,320,971250.400028
28.0,876,972737.817693
8.0,137,972853.56102
0.0,2000,974911.114791
209.0,449,975391.589162
20.0,2000,977774.494179
8.0,1395,978953.752641
2.0,293,979208.893455
19.0,595,979757.108603
9.0,1095,980963.604525
14.0,900,981360.787661
10.0,325,981438.567979
15.0,2000,982715.37218
112.0,60,982866.212917
18.0,1754,984438.481395
35.0,273,984607.332523
13.0,347,984853.86832
24.0,258,984957.304001
34.0,501,985542.672698
26.0,308,985809.158493
16.0,239,985982.794796
17.0,477,986259.562185
5.0,868,987430.585315
7.0,723,988036.505854
5.0,2000,990196.679127
16.0,116,990281.740769
21.0,2000,992349.04721
23.0,1307,994498.204196
10.0,631,994726.187089
6.0,1623,996283.108171
18.0,367,996410.764625
18.0,409,996541.034354
7.0,713,997649.64899
29.0,2000,1000344.271424
48.0,144,1000537.763183
49.0,247,1001406.780272
16.0,672,1001743.936258
2.0,333,1001833.067201
34.0,409,1002009.384262
29.0,964,1003278.440529
10.0,1290,1003915.084945
22.0,1578,1005772.192154
2.0,237,1005874.545681
17.0,1123,1007288.530853
-10.0,2000,1009227.822304
40.0,121,1009321.689644
45.0,215,1009620.730545
25.0,457,1009817.943197
33.0,510,1009947.10239
32.0,267,1010700.96495
45.0,107,1010804.773586
22.0,841,1011560.086682
11.0,428,1011720.907905
22.0,2000,1014222.380143
20.0,305,1014598.753153
25.0,2000,1016322.185177
28.0,195,1016567.361477
8.0,517,1017123.404503
12.0,468,1017271.628442
20.0,506,1017723.396964
6.0,526,1018133.901372
12.0,1376,1019182.299727
4.0,2000,1021710.874066
26.0,2000,1023025.825652
81.0,125,1023169.920664
16.0,972,1024704.349888
18.0,284,1024771.832103
34.0,356,1024951.563277
-8.0,214,1025060.491345
19.0,1872,1026635.744596
27.0,2000,1028467.310697
26.0,549,1028947.291092
47.0,585,1029427.822395
8.0,461,1030262.560686
8.0,2000,1031888.907457
25.0,297,1032134.046649
0.0,1316,1033313.922196
23.0,2000,1035588.657858
10.0,567,1036551.003299
30.0,256,1036826.621723
4.0,387,1036892.745496
14.0,693,1037387.742809
13.0,1637,1038806.979232
12.0,90,1038809.600149
12.0,704,1039607.882211
15.0,143,1039641.798579
7.0,255,1040021.916718
23.0,1087,1040829.220348
1.0,2000,1043340.249177
30.0,589,1044945.687797
15.0,1053,1045622.307317
23.0,126,1045736.553231
14.0,1198,1046440.170282
13.0,787,1047073.982264
40.0,558,1047663.957488
16.0,2000,1050064.197531
9.0,494,1050724.045855
2.0,1009,1051711.394908
-1.0,1287,1053115.475677
4.0,1181,1054138.602969
118.0,64,1054157.451598
26.0,332,1054164.793523
22.0,382,1054669.041362
2.0,2000,1057096.844151
19.0,130,1057169.577333
17.0,458,1057556.827805
16.0,886,1058584.893924
0.0,2000,1059611.383301
138.0,224,1059645.757673
16.0,2000,1062373.446554
31.0,395,1062884.611666
13.0,611,1063491.776534
9.0,1782,1065233.81198
37.0,1674,1066840.686539
23.0,2000,1068823.687363
5.0,2000,1070440.169062
20.0,543,1070940.329142
33.0,686,1071227.726083
19.0,877,1072695.87831
46.0,295,1073325.117437
15.0,483,1073733.844999
7.0,370,1074039.852462
21.0,638,1074770.493598
19.0,702,1075937.55384
0.0,1608,1077610.229753
16.0,1876,1078891.384382
4.0,383,1079798.244002
3.0,272,1080224.846528
-2.0,391,1080277.210589
5.0,2000,1082594.247712
0.0,2000,1084813.324679
16.0,452,1085119.954707
6.0,1264,1086784.608108
15.0,2000,1089179.958142
40.0,955,1090378.476514
10.0,551,1090915.395743
18.0,747,1092217.70672
8.0,2000,1094097.976884
23.0,495,1094470.825448
12.0,285,1094800.155302
16.0,1069,1096327.226914
10.0,2000,1098479.065752
12.0,251,1098870.174642
21.0,80,1098871.689282
19.0,505,1099200.028131
28.0,2000,1101065.874356
11.0,2000,1102990.183805
14.0,1118,1105159.852876
21.0,1524,1106274.45843
10.0,361,1107032.716203
19.0,2000,1108563.549319
0.0,2000,1110425.2098
