#{"t_start": 1674037016.4321477, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,1064,701325.746593
-4.0,531,701565.730205
40.0,478,701865.31697
20.0,1247,703160.479842
52.0,53,703173.346386
19.0,380,703483.83995
24.0,2000,705008.244619
22.0,1442,705961.307915
28.0,467,706424.107552
20.0,573,706705.0139
50.0,133,707342.380367
23.0,875,708138.665495
6.0,2000,709629.499508
17.0,2000,711711.643335
36.0,2000,713241.019011
36.0,1127,714110.772
9.0,348,714988.60522
15.0,223,715171.368264
11.0,2000,716890.678988
14.0,1467,717753.21135
12.0,2000,719316.048782
0.0,2000,721256.217738
29.0,1014,722544.283388
-8.0,1423,724243.567243
13.0,835,724490.695951
4.0,462,724837.389584
14.0,2000,726165.923071
225.0,312,726480.442713
9.0,2000,727843.147044
13.0,283,728215.494255
12.0,1284,729728.884082
19.0,184,729734.860711
38.0,808,730730.335301
21.0,283,730840.486904
9.0,2000,732783.593591
11.0,685,733018.39721
25.0,507,733174.168595
30.0,339,733360.014202
21.0,719,734045.743076
20.0,361,734323.529192
34.0,2000,736252.686823
5.0,872,737180.785211
30.0,253,737626.249862
13.0,246,738389.035381
36.0,1216,739188.805682
29.0,798,740583.420544
13.0,430,741114.585352
32.0,171,741118.149394
21.0,201,741299.297772
140.0,815,742025.572757
25.0,2000,744201.442322
11.0,386,745045.41009
8.0,768,745417.821621
4.0,223,745558.013162
16.0,416,745893.640442
18.0,1201,747310.790638
13.0,332,747747.592666
14.0,764,748029.855584
26.0,2000,749865.709921
12.0,150,749920.598871
2.0,737,750795.171342
9.0,1531,751662.486256
27.0,738,752554.064931
42.0,688,752911.536136
9.0,182,752970.345747
23.0,636,753911.018829
14.0,1082,754770.796866
24.0,319,754974.844005
15.0,2000,756761.183417
26.0,941,757998.022448
42.0,351,758301.842788
20.0,234,758466.066425
16.0,322,758594.485298
13.0,413,758850.107621
26.0,107,758855.442377
5.0,1017,760121.271888
10.0,1555,762055.187942
97.0,139,762205.9394
20.0,184,762305.322957
21.0,2000,763675.997257
30.0,84,763730.360854
29.0,347,763945.69852
11.0,291,764211.943967
55.0,275,764382.353026
16.0,654,765170.541322
13.0,557,765751.324401
14.0,789,766172.501621
46.0,322,766346.55791
31.0,504,767103.909377
21.0,1713,768064.662154
21.0,317,768781.941556
30.0,227,768813.676906
17.0,479,769156.210935
18.0,132,769272.046362
3.0,327,769830.052994
24.0,518,770241.616893
15.0,2000,771758.907031
36.0,1798,773885.136248
16.0,603,774701.455992
23.0,2000,776715.824823
20.0,145,776825.898342
3.0,342,777300.938796
14.0,119,777360.834155
11.0,179,777617.233495
37.0,576,778353.744936
8.0,254,778629.824989
17.0,174,778844.903296
24.0,491,779553.408131
14.0,2000,781404.733773
40.0,104,781430.267221
21.0,623,781838.891758
5.0,627,782688.793884
22.0,2000,784056.627648
30.0,6,784057.07239
21.0,271,784316.865179
16.0,315,785246.073777
60.0,129,785450.947943
23.0,1249,786928.15119
25.0,211,787077.371871
198.0,194,787265.650732
12.0,557,787804.447338
12.0,1305,788222.524697
14.0,513,788643.696071
21.0,234,788741.391808
18.0,598,789057.48627
17.0,2000,791302.910501
6.0,502,791516.462529
32.0,535,792091.794063
13.0,911,792329.650872
21.0,507,792504.769583
23.0,244,792853.846621
27.0,246,793099.216748
41.0,190,793529.02694
5.0,2000,795624.420997
6.0,715,796521.487718
31.0,594,796854.050783
17.0,639,797286.317747
2.0,2000,798758.530787
95.0,1399,800117.965183
16.0,2000,801488.666478
48.0,354,801585.853267
10.0,1133,803188.186842
18.0,2000,804493.984512
30.0,2000,806096.299091
13.0,771,806976.857647
5.0,346,807335.674499
16.0,621,808126.18392
7.0,1873,809727.027311
13.0,1149,810467.93309
8.0,391,811027.686551
10.0,1673,812113.615097
11.0,2000,813854.986233
15.0,1021,814526.838037
14.0,2000,816017.736789
34.0,1733,817891.148342
13.0,573,818679.018329
25.0,2000,820336.430111
11.0,1802,821928.250312
16.0,167,821932.892789
2.0,2000,823370.84358
11.0,2000,824855.773911
9.0,861,825598.225485
27.0,380,825872.885864
32.0,176,825921.701838
4.0,444,826607.197453
311.0,308,827079.869519
18.0,1768,829569.14428
10.0,871,830129.22571
5.0,2000,832951.094826
20.0,210,833208.796388
34.0,659,833586.41924
35.0,180,833844.212379
26.0,368,834997.164122
27.0,246,835182.701569
26.0,244,835477.451548
4.0,231,835986.326019
5.0,392,836292.864347
5.0,93,836294.98702
25.0,908,837526.632725
48.0,528,838231.23769
28.0,367,838335.579634
7.0,270,838382.604975
10.0,931,839404.532005
22.0,550,839880.368206
12.0,752,840213.970061
16.0,599,841006.797743
19.0,935,841614.671481
14.0,1913,843451.583481
10.0,1537,845350.658198
35.0,568,845996.319768
13.0,1180,847643.082203
22.0,337,847946.554028
21.0,396,848190.7578
20.0,417,848319.324128
27.0,275,848565.402063
19.0,597,849695.155588
15.0,590,849945.036029
7.0,270,850063.61218
5.0,404,850486.088612
16.0,485,850739.872914
-3.0,411,851357.973288
24.0,1317,853239.796893
14.0,714,854054.209813
7.0,561,854334.390531
27.0,2000,855927.977706
36.0,373,856182.117652
10.0,747,856412.508425
25.0,311,857206.949369
20.0,258,857342.474012
28.0,245,857451.622704
18.0,989,857952.842868
25.0,469,858890.836207
24.0,183,859005.785714
12.0,437,859309.038063
12.0,760,860174.002359
52.0,119,860398.233406
10.0,595,861567.879065
-6.0,1277,862052.307529
6.0,355,862507.221484
42.0,876,863829.420799
33.0,392,864070.04016
47.0,1154,865411.661773
132.0,191,865691.403112
10.0,648,865915.699016
-2.0,1716,867778.474377
7.0,515,868024.274585
17.0,2000,869561.790523
18.0,1158,870582.231811
50.0,106,870653.825877
17.0,686,870898.198742
14.0,279,870966.790889
0.0,1456,872684.703828
31.0,298,872691.065693
141.0,258,873033.217507
17.0,513,873397.404315
7.0,520,874501.566373
14.0,2000,876540.678898
11.0,300,876648.419186
22.0,1385,877938.251293
26.0,2000,879561.447944
20.0,248,879594.915973
29.0,217,880174.628874
8.0,1849,881301.778911
24.0,95,881969.430222
20.0,2000,883761.977055
21.0,656,883907.709278
-3.0,1976,885187.142979
31.0,1550,886487.373374
7.0,1728,887584.613332
62.0,109,887594.79287
13.0,310,888123.083885
43.0,165,888217.440855
14.0,1855,889580.447348
13.0,2000,891097.662794
30.0,419,891457.315005
18.0,1144,892008.982375
18.0,907,892858.353754
37.0,2000,895192.796195
9.0,1448,896768.067629
28.0,960,898405.583925
20.0,62,898436.295899
21.0,212,898512.890259
36.0,313,898714.253233
17.0,267,898925.884324
61.0,340,899769.347526
0.0,492,900055.705031
36.0,2000,902132.856226
14.0,191,902276.575753
21.0,538,902636.723014
12.0,2000,904107.07221
19.0,914,904725.827906
92.0,291,905392.701635
25.0,268,905445.936728
24.0,746,905750.302261
27.0,206,905814.078829
17.0,148,905904.543242
49.0,254,906117.838869
6.0,86,906136.181346
23.0,1691,909167.189265
15.0,1095,910120.767258
29.0,2000,912449.327193
3.0,1548,914425.111371
22.0,986,914947.309134
20.0,213,915052.049736
32.0,377,915285.094369
26.0,405,916155.578207
35.0,1128,916604.965247
25.0,488,916810.365252
11.0,2000,918143.238473
17.0,474,919084.004184
26.0,160,919321.699667
7.0,867,919827.636991
156.0,81,919881.173043
26.0,383,919959.675563
18.0,211,920122.11238
40.0,142,920124.97974
6.0,370,920700.729824
11.0,469,921031.326189
66.0,115,921141.534998
44.0,1001,921461.413629
15.0,424,922321.386242
23.0,244,922463.195161
25.0,530,922793.499401
24.0,1048,923299.348087
11.0,2000,925095.811184
36.0,435,925748.872901
11.0,2000,927463.517199
4.0,1141,928354.458649
17.0,1380,929661.206328
156.0,989,930834.608369
24.0,490,931678.969662
8.0,468,931967.171208
22.0,177,932224.08058
42.0,251,932286.121753
20.0,51,932306.878922
5.0,1207,934496.641243
14.0,277,934583.836942
25.0,243,934850.103214
19.0,1772,936848.339715
10.0,390,937111.649798
8.0,419,937716.535073
0.0,439,937941.962118
7.0,753,938697.711088
19.0,2000,940477.937543
11.0,2000,941809.325785
16.0,1540,942975.100928
16.0,2000,945405.306894
6.0,1046,946401.502618
22.0,446,946780.710899
20.0,738,947568.180907
25.0,820,948686.830976
20.0,279,948731.944589
-3.0,273,948737.708273
21.0,789,949459.680362
10.0,681,949868.698609
9.0,2000,951156.907151
19.0,398,951499.588706
19.0,338,951632.186692
17.0,819,952968.152673
10.0,479,953120.58659
22.0,1332,954926.96066
37.0,1277,956228.777423
28.0,2000,958755.73278
13.0,2000,961256.823519
4.0,243,961527.165348
10.0,333,961800.960981
38.0,581,962519.76245
11.0,394,962757.37608
8.0,2000,966396.59882
-8.0,394,967143.265771
3.0,357,967559.938241
13.0,1345,968897.368038
23.0,77,968970.7115
19.0,81,969040.28447
46.0,254,969188.960777
16.0,292,969295.589194
41.0,237,969402.951526
30.0,147,969548.282863
5.0,2000,971488.277162
25.0,2000,973778.441705
12.0,948,975200.242959
21.0,856,976015.90909
27.0,465,976379.214679
21.0,267,976938.089458
8.0,257,977419.738541
15.0,2000,979060.814001
22.0,335,979417.135854
57.0,947,980311.665174
21.0,493,980963.656497
24.0,410,981206.828099
21.0,826,981439.300268
13.0,1216,982329.213083
8.0,2000,983932.248724
16.0,474,984383.644603
8.0,175,984469.178088
23.0,1984,986096.730414
15.0,701,986585.67467
10.0,2000,988541.019148
2.0,287,988751.831939
19.0,2000,991025.662034
19.0,309,991723.638914
33.0,451,991895.159892
23.0,1473,994453.800521
23.0,452,994668.526587
10.0,1101,995210.507269
24.0,451,996123.28284
2.0,2000,997710.285015
18.0,461,998434.927555
24.0,240,998595.045182
16.0,186,999055.790797
15.0,2000,1001696.342603
13.0,691,1001948.1186
18.0,568,1002823.010322
20.0,311,1003126.836253
13.0,486,1003349.298098
8.0,2000,1005207.387494
45.0,387,1005645.232037
17.0,733,1005988.442936
14.0,2000,1008102.021288
10.0,308,1008687.913121
2.0,307,1009056.657854
5.0,339,1009405.628771
18.0,473,1009783.34438
19.0,586,1009944.329059
49.0,290,1010641.466932
14.0,640,1011185.66804
3.0,1304,1012168.973961
30.0,2000,1014606.093155
21.0,2000,1016566.704377
13.0,2000,1018132.826155
13.0,363,1018622.353439
20.0,815,1019041.631661
27.0,881,1019663.89144
35.0,2000,1021946.326847
28.0,210,1021949.739473
51.0,247,1022645.586274
28.0,192,1022661.023987
18.0,489,1023000.252901
24.0,2000,1025005.955935
20.0,2000,1026634.630949
24.0,1555,1028170.463145
5.0,317,1028378.447452
7.0,471,1028763.341303
-6.0,319,1029006.572541
16.0,2000,1030856.949797
16.0,978,1031889.33589
31.0,445,1032186.717979
2.0,24,1032187.81339
18.0,2000,1034152.644935
13.0,2000,1036827.304314
29.0,739,1037021.982775
22.0,419,1037418.127098
18.0,309,1037946.423341
29.0,356,1038256.835497
6.0,227,1038484.863027
41.0,301,1038596.430284
7.0,604,1038886.879666
21.0,264,1038924.0908
11.0,191,1039606.97305
35.0,112,1039609.214641
21.0,269,1039977.796165
42.0,905,1040732.988141
7.0,408,1040984.492749
22.0,1924,1043429.535483
13.0,906,1045392.468496
20.0,311,1045499.44608
31.0,2000,1046493.14308
16.0,235,1046807.764879
24.0,127,1047008.327249
40.0,168,1047075.156397
-7.0,307,1047329.201191
11.0,239,1047697.549325
13.0,501,1048776.154869
10.0,2000,1050874.682601
55.0,161,1051027.387221
27.0,430,1051396.806241
18.0,430,1051725.76857
9.0,2000,1053671.030194
40.0,2000,1055418.322474
16.0,460,1055963.664213
27.0,301,1056330.388318
28.0,99,1056333.305089
16.0,175,1056936.909017
18.0,1499,1058276.861137
21.0,624,1059220.26498
21.0,1142,1059561.81767
22.0,2000,1062073.126643
36.0,692,1062481.360569
4.0,303,1062961.166416
39.0,271,1063063.554886
32.0,223,1063489.808767
15.0,2000,1065275.266699
31.0,651,1065786.645722
5.0,613,1066176.885851
16.0,2000,1068162.723066
21.0,467,1068951.631171
39.0,475,1069343.288307
11.0,426,1069680.613425
22.0,105,1069715.169419
27.0,2000,1071226.968565
23.0,761,1071992.452377
13.0,692,1073460.109738
41.0,167,1073674.049451
15.0,2000,1076220.994266
5.0,216,1076501.113815
8.0,136,1076683.79926
21.0,511,1077084.408071
42.0,177,1077114.320946
38.0,82,1077151.293296
8.0,2000,1078731.681606
17.0,456,1079671.254046
26.0,608,1080253.546141
22.0,264,1080448.028064
27.0,108,1080462.960068
11.0,2000,1082685.635849
30.0,2000,1084922.294396
59.0,205,1085120.012605
25.0,2000,1087752.803427
5.0,288,1087812.471213
1.0,362,1088369.370083
8.0,1247,1089775.185084
21.0,2000,1092632.984309
11.0,185,1092637.013965
14.0,700,1093004.136219
45.0,653,1094096.201026
7.0,1049,1094937.505398
46.0,420,1095356.524498
2.0,865,1096976.005652
25.0,178,1097095.731529
8.0,383,1097518.102582
8.0,2000,1099346.72093
26.0,533,1099588.025642
13.0,294,1100156.89698
23.0,172,1100663.759897
23.0,456,1100901.664625
27.0,2000,1102945.352088
13.0,773,1103249.319089
1.0,483,1104022.242427
36.0,447,1105464.940998
3.0,641,1105919.662509
15.0,2000,1107790.024264
31.0,281,1107803.500475
26.0,195,1107853.23013
16.0,903,1108982.728318
228.0,59,1109054.155596
32.0,366,1109288.722448
36.0,191,1109307.552729
