#{"t_start": 1674037016.3620892, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,1145,709483.96861
6.0,1825,711622.483078
16.0,726,711956.555916
23.0,885,712198.489927
23.0,348,712780.460495
-5.0,618,713293.75717
6.0,1983,715491.166273
-2.0,1211,716744.329324
37.0,382,716892.171107
16.0,481,717128.565158
23.0,1136,718327.128826
18.0,401,718773.140841
22.0,527,718988.841918
17.0,1231,719857.495406
-12.0,561,720521.981579
22.0,894,721228.108736
36.0,545,722016.645084
27.0,2000,724241.226796
19.0,387,724346.612735
20.0,2000,725636.647493
37.0,2000,727246.791641
23.0,205,727397.743141
30.0,651,727672.047897
-1.0,423,727842.78493
9.0,1507,729692.236187
29.0,1503,730942.348238
24.0,397,731322.245286
22.0,388,731819.36127
4.0,2000,733024.081532
47.0,919,733940.53327
8.0,2000,735717.185476
11.0,990,736483.463788
15.0,1765,738614.165276
65.0,219,738718.082855
21.0,166,739057.060062
33.0,605,739551.586317
9.0,198,739748.14719
14.0,166,740544.372245
20.0,188,740765.297015
33.0,341,741115.826464
2.0,1221,742078.611829
27.0,1441,744171.493129
17.0,1230,745257.953487
10.0,647,745571.780913
16.0,298,745854.068319
2.0,427,746222.458553
22.0,722,747233.294053
32.0,129,747310.878668
14.0,290,747707.707554
38.0,294,747779.03496
0.0,988,748873.075708
15.0,2000,750499.651096
27.0,901,751252.150207
33.0,450,751508.465554
23.0,559,751658.285818
66.0,147,752102.408218
32.0,330,752326.896748
17.0,441,752660.381904
17.0,38,752728.32865
22.0,279,752755.041216
12.0,155,752846.371727
26.0,2000,754801.562791
30.0,465,754979.686289
28.0,230,755024.484903
29.0,502,755939.652759
5.0,600,756697.433489
5.0,738,756934.035376
41.0,266,757086.107106
16.0,115,757686.08122
25.0,385,758077.631391
20.0,478,758465.624037
31.0,439,758620.338372
30.0,207,758729.469547
49.0,493,759474.768094
2.0,588,760020.25214
25.0,420,760197.80283
14.0,778,761105.094011
10.0,783,762285.838539
34.0,244,762349.156875
19.0,2000,763753.1777
19.0,618,764223.788876
-6.0,274,764397.907456
15.0,1633,766108.411855
26.0,483,766303.346702
16.0,573,766882.420129
12.0,544,767390.25261
36.0,238,767448.12291
20.0,386,767777.940024
6.0,90,767816.85045
11.0,410,768001.9579
10.0,1009,769153.088914
-3.0,260,769272.459385
26.0,565,770109.963447
36.0,226,770225.389196
9.0,814,771074.385626
22.0,583,771492.129017
12.0,535,771673.090147
0.0,2000,773972.981973
9.0,108,774218.371715
28.0,410,774701.641663
38.0,711,775500.605903
14.0,254,775533.979999
20.0,521,775927.316786
49.0,322,776273.010444
37.0,204,776716.383564
5.0,234,776899.762952
18.0,197,777282.954686
10.0,1129,778563.697074
16.0,2000,780773.824246
19.0,1400,781837.945241
16.0,479,782206.328649
126.0,163,782688.361098
22.0,2000,784056.405264
9.0,2000,786966.105732
11.0,769,787790.752839
31.0,402,787864.1675
13.0,613,788213.104894
8.0,183,788217.519227
19.0,1584,788984.8529
23.0,156,789432.191324
3.0,764,790031.501232
22.0,2000,791658.633225
11.0,1184,792332.599603
26.0,195,792391.171793
18.0,1197,793792.930266
17.0,2000,796179.417272
36.0,133,796324.853309
32.0,747,796685.214605
23.0,312,797086.989084
8.0,2000,798284.803867
21.0,408,798757.526058
33.0,994,799540.587068
45.0,233,799856.021453
36.0,296,800119.678614
24.0,344,800242.456592
22.0,209,800391.090209
36.0,1303,801383.882982
11.0,868,802399.772115
14.0,266,802711.547794
39.0,272,803156.328098
27.0,205,803190.599908
10.0,2000,804523.869347
35.0,107,804547.84611
-2.0,1301,805694.020168
18.0,203,805760.28254
24.0,291,806022.575057
48.0,392,806485.037116
7.0,1298,808074.164441
31.0,812,808509.037511
43.0,170,808828.065695
38.0,263,809020.7006
25.0,606,809600.697006
8.0,273,809731.174259
10.0,2000,811794.201672
16.0,2000,813499.384965
15.0,2000,814449.534981
12.0,650,814919.945264
31.0,163,814951.611697
35.0,377,815191.506874
24.0,1051,816115.012093
17.0,1649,817936.07014
17.0,2000,819894.028648
43.0,136,820292.57699
27.0,2000,821573.650858
34.0,151,821928.769175
46.0,714,822233.931139
42.0,1694,823450.99926
18.0,248,823735.960226
17.0,254,823747.317654
14.0,360,823884.270654
18.0,198,823946.783466
25.0,544,824853.055176
36.0,214,824857.136183
16.0,354,825212.018521
24.0,331,825581.984038
29.0,149,825629.190182
-1.0,731,825999.048035
21.0,211,826606.863152
19.0,945,827331.527595
12.0,1914,830064.794084
4.0,1215,831319.924603
9.0,346,832327.109746
31.0,409,832744.485928
15.0,818,833430.885023
24.0,133,833456.6595
7.0,997,835265.781344
4.0,597,836290.77818
25.0,229,836295.528565
6.0,783,837233.825118
162.0,236,837658.864359
4.0,1208,838462.846109
35.0,166,838466.391773
54.0,191,838581.386985
10.0,96,839304.947789
12.0,1305,840139.57411
31.0,222,840185.479049
13.0,266,840244.245218
9.0,337,840946.761417
26.0,309,841162.679348
6.0,2000,843223.656339
9.0,2000,845256.15147
31.0,628,845945.298918
10.0,586,846675.525858
28.0,765,847727.007146
14.0,1680,848896.007224
18.0,236,849581.065729
2.0,243,849892.074433
15.0,353,849944.482371
30.0,427,850324.745774
13.0,122,850391.155286
22.0,217,850488.199627
8.0,351,850659.99152
9.0,1887,853400.759168
170.0,547,854011.037627
0.0,788,854377.643851
171.0,366,854614.050159
18.0,2000,856324.113335
37.0,1496,857497.984486
12.0,339,857680.106233
10.0,2000,859476.735099
4.0,2000,861763.960299
7.0,585,862380.860742
27.0,1488,864083.145546
29.0,333,864349.067254
23.0,2000,866240.993345
10.0,1865,868024.702372
7.0,2000,869562.339229
10.0,977,869990.038429
22.0,381,870725.031969
23.0,697,870935.995409
0.0,2000,872693.82633
19.0,1985,875133.756026
7.0,341,875271.394902
24.0,441,875487.398239
15.0,814,876771.108209
25.0,1847,878630.085938
24.0,1261,879522.813895
-6.0,2000,880950.139122
8.0,359,881244.398828
8.0,245,881969.446969
14.0,922,882632.759944
38.0,136,882725.094697
19.0,239,882754.453035
35.0,145,882826.206422
15.0,165,882961.469645
12.0,308,883152.488666
30.0,1222,884107.808609
23.0,2000,885484.557757
6.0,216,885694.534515
9.0,941,886522.349645
-2.0,2000,888096.857763
29.0,474,888285.91208
5.0,887,888776.390965
8.0,682,889551.404785
12.0,525,889942.115577
18.0,1784,891425.743876
26.0,1252,892008.663132
36.0,539,892750.712369
28.0,152,892851.921813
8.0,2000,894829.890939
15.0,1813,897606.51267
8.0,2000,899250.596104
29.0,558,900056.856873
20.0,177,900098.743131
24.0,2000,902276.962769
8.0,2000,903865.417866
21.0,884,904366.850479
2.0,48,904367.681794
25.0,603,905186.048043
15.0,612,905513.742021
-16.0,463,905680.506048
16.0,1081,906825.990314
21.0,260,908476.572597
40.0,646,908853.084905
23.0,2000,910372.964076
27.0,274,910702.097094
49.0,209,910827.303412
14.0,2000,913289.305525
18.0,212,913473.620644
8.0,1728,915164.728878
10.0,2000,916672.694938
11.0,2000,918006.584024
16.0,2000,919915.036971
4.0,633,920124.795428
20.0,1419,921202.795665
4.0,1873,922831.941474
22.0,1115,923886.615514
11.0,429,924111.336251
38.0,242,924201.573598
17.0,685,924467.565428
20.0,1157,925810.28425
37.0,224,925910.299654
18.0,2000,927921.104348
18.0,396,928185.283882
23.0,788,928650.40185
44.0,783,929486.943721
17.0,474,930161.697463
7.0,230,930375.26221
24.0,395,930926.021324
16.0,566,931762.403109
12.0,1438,933047.783778
181.0,591,934496.490612
33.0,824,935131.75593
136.0,72,935180.448016
3.0,37,935181.338058
36.0,112,935374.381169
-4.0,626,935860.466885
20.0,466,936784.974473
-6.0,1324,937908.715562
33.0,571,938687.999377
45.0,51,938692.781772
19.0,375,938701.918402
6.0,1086,939605.96601
18.0,258,939827.644003
8.0,251,940350.21748
-2.0,2000,941708.325394
10.0,564,942040.619183
49.0,344,942291.165507
10.0,650,942693.945623
13.0,810,943753.498555
7.0,927,944772.74539
8.0,321,945214.287462
12.0,708,946205.777304
36.0,108,946208.525089
28.0,2000,948312.671223
11.0,510,948728.4787
20.0,1173,949458.527372
25.0,177,949556.5637
8.0,1776,950312.118819
30.0,399,950895.579227
10.0,323,951097.454419
26.0,2000,953112.19031
22.0,1621,954962.034143
9.0,1208,956515.278478
7.0,1487,958268.597726
2.0,659,958868.087081
9.0,265,958927.795251
29.0,239,959744.836741
9.0,724,960563.919789
50.0,804,961625.351768
24.0,627,962409.512152
16.0,324,962576.15665
22.0,1454,963871.906759
13.0,1829,967570.970908
23.0,576,968407.018058
18.0,982,969190.08197
22.0,167,969243.943032
6.0,2000,971239.206599
17.0,2000,973229.364328
16.0,468,973778.398585
11.0,919,975157.648251
28.0,246,975303.305182
1.0,492,975892.051311
6.0,2000,978025.73705
27.0,428,978153.99424
11.0,2000,980311.798039
13.0,246,980353.921973
23.0,217,980962.866891
82.0,497,981209.748253
18.0,2000,982358.441787
28.0,2000,983932.788047
15.0,2000,985559.169481
0.0,2000,987587.262855
15.0,2000,989778.254723
49.0,1234,990785.330861
50.0,606,991709.969077
13.0,835,992348.984323
8.0,721,993402.97229
47.0,469,994454.56773
2.0,1597,995211.806004
22.0,700,996281.652344
28.0,189,996352.475205
16.0,568,996491.471517
23.0,1056,998278.201314
17.0,1792,1000410.495281
16.0,2000,1002057.183188
29.0,2000,1003906.121847
5.0,2000,1005877.083074
10.0,1667,1007904.955184
20.0,2000,1009787.988009
29.0,1587,1011398.573186
28.0,1441,1012659.068685
38.0,657,1013902.58066
17.0,758,1014565.015173
22.0,284,1014606.448804
16.0,131,1015159.100945
22.0,1742,1016435.290747
16.0,1905,1017732.421768
12.0,535,1018621.395593
27.0,1037,1019097.299163
12.0,704,1019738.373438
11.0,1551,1021729.63657
18.0,1057,1022660.302641
23.0,312,1022921.747291
16.0,1118,1023768.080651
8.0,643,1024770.850938
18.0,2000,1026354.360342
8.0,193,1026486.201175
33.0,290,1026720.955073
5.0,195,1026724.953621
17.0,2000,1028602.023631
16.0,2000,1030436.51332
17.0,212,1030615.001728
5.0,133,1030846.738016
15.0,2000,1032999.033955
28.0,521,1033171.690088
58.0,189,1033314.802769
19.0,1012,1034214.789353
31.0,309,1034766.95809
224.0,330,1035065.595113
26.0,595,1036320.645819
24.0,2000,1037923.501442
25.0,488,1038300.637178
19.0,418,1038539.585535
19.0,289,1038752.945997
26.0,2000,1040705.382878
65.0,592,1041107.665155
22.0,758,1041987.833751
13.0,504,1042845.232285
15.0,2000,1045605.940241
28.0,322,1045784.582861
33.0,2000,1047075.574649
20.0,167,1047176.615698
11.0,328,1047664.498346
9.0,2000,1050064.628364
12.0,2000,1051947.909189
24.0,980,1053217.982817
7.0,641,1053717.289016
45.0,1127,1054718.056768
27.0,147,1054940.038282
25.0,382,1055165.764255
10.0,952,1056267.786356
14.0,1564,1057876.639976
18.0,2000,1059519.61915
16.0,2000,1061909.957786
8.0,2000,1063749.357479
29.0,351,1064396.836109
29.0,1452,1065385.052357
22.0,118,1065534.515515
16.0,2000,1067229.535458
8.0,562,1067766.05066
42.0,1437,1069495.497549
24.0,1148,1070439.452925
20.0,124,1070611.083668
17.0,2000,1072695.672665
20.0,82,1072822.983279
8.0,478,1073460.314556
26.0,1639,1075682.044161
10.0,911,1076743.786998
10.0,92,1076917.197035
6.0,1713,1078153.81353
24.0,1733,1080224.991048
15.0,857,1080701.585225
14.0,1330,1082396.799448
27.0,879,1083035.555274
21.0,757,1084147.246633
6.0,2000,1086473.776711
50.0,149,1086731.565791
17.0,254,1086861.043724
19.0,1625,1089115.134045
86.0,290,1089237.666068
41.0,159,1089453.111856
12.0,510,1090079.572013
23.0,2000,1092634.212466
21.0,2000,1094469.914287
13.0,372,1094838.936558
32.0,233,1094940.832944
26.0,386,1095863.738639
4.0,1929,1097755.265508
3.0,106,1098237.922691
39.0,316,1098477.581182
146.0,98,1098752.112989
24.0,303,1098872.013484
0.0,2000,1100855.137035
20.0,325,1101024.905183
17.0,205,1101107.671011
9.0,1383,1102883.224854
115.0,945,1103297.817371
17.0,2000,1106258.056652
8.0,1512,1107627.334489
14.0,344,1107804.478295
11.0,697,1108141.506502
8.0,314,1108975.689454
4.0,470,1109287.667918
27.0,201,1109293.388212
32.0,153,1109525.892483
