#{"t_start": 1674037016.3043494, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,241,720411.507797
26.0,499,720864.372378
4.0,474,721215.528165
26.0,1182,722462.763031
47.0,476,722856.743884
21.0,413,723508.300933
10.0,202,723674.518829
2.0,823,724348.849684
4.0,2000,725668.118444
19.0,557,725917.624752
26.0,442,726197.877267
28.0,526,726684.066637
16.0,189,727146.253373
14.0,1114,727673.55498
27.0,319,727681.233684
22.0,157,727845.710117
22.0,209,728326.195787
19.0,593,729338.437691
13.0,635,729693.28116
18.0,1170,730747.898828
19.0,874,731697.051626
4.0,343,731970.944616
32.0,231,731985.981104
142.0,213,732047.65224
2.0,1899,733318.70734
39.0,517,733943.910145
31.0,845,734492.838823
28.0,583,734826.393406
17.0,1101,736180.884213
7.0,340,736479.238433
29.0,1652,738519.332599
13.0,184,738615.136197
55.0,458,739158.321794
9.0,808,740301.615232
28.0,306,740885.043104
29.0,478,741274.967781
23.0,1036,742078.809644
7.0,2000,744317.999631
29.0,213,744515.70522
18.0,585,745333.887395
13.0,266,745418.310872
47.0,186,745557.75207
21.0,2000,747748.598216
10.0,364,747936.184162
31.0,194,748022.823968
26.0,1026,749378.186942
14.0,1263,749920.142615
11.0,2000,751548.311348
37.0,1089,752555.57525
28.0,384,752754.503778
19.0,280,752925.350728
20.0,476,753312.311209
17.0,884,754355.064733
40.0,675,754898.397677
13.0,663,755438.229761
23.0,1155,756751.849062
17.0,714,757061.704792
14.0,1302,758489.898484
5.0,657,758853.791883
6.0,588,759557.584717
7.0,2000,762026.739757
22.0,98,762160.249262
32.0,270,762325.87273
0.0,1869,763618.599427
22.0,653,764121.236461
19.0,2000,766028.567431
6.0,1129,766824.744754
10.0,885,767468.969852
25.0,168,767654.167146
25.0,170,767736.7
10.0,83,767816.208603
24.0,190,767912.697706
32.0,199,767960.440968
19.0,201,768472.372887
8.0,206,768746.646392
14.0,324,768820.943933
18.0,453,769156.326663
12.0,2000,771372.84966
14.0,635,771638.909009
15.0,1085,773184.32457
4.0,538,773483.500601
32.0,338,773751.132336
7.0,593,774645.276174
4.0,708,775350.068021
24.0,78,775477.185314
20.0,209,775528.301149
9.0,68,775530.723187
8.0,553,775836.62344
35.0,237,776157.358816
11.0,667,776950.961828
12.0,713,778041.13049
20.0,259,778352.499482
37.0,382,778751.874998
23.0,520,779509.626402
26.0,319,779687.117706
51.0,521,780220.143255
15.0,980,781358.020423
21.0,2000,783173.662838
14.0,627,783540.132615
148.0,951,784056.154738
-2.0,774,785451.700881
53.0,2000,787788.01889
8.0,1379,788220.76326
20.0,1434,789056.673613
-4.0,872,790017.603965
17.0,411,790677.474296
-2.0,410,790967.136837
24.0,302,791224.220797
18.0,2000,792330.003317
37.0,260,792390.787521
31.0,1793,794323.670964
24.0,252,794553.117219
19.0,145,794556.88481
16.0,205,794700.542623
8.0,1945,797041.336215
22.0,253,797132.397508
16.0,1567,798051.981489
33.0,793,798829.894658
15.0,994,799544.440263
12.0,246,800016.591295
20.0,2000,801383.617465
43.0,117,801493.437626
29.0,455,801733.422663
6.0,940,803187.226039
16.0,333,803299.270052
7.0,1189,804219.520035
4.0,853,804587.389206
7.0,229,804624.732497
15.0,351,804828.560758
7.0,1101,806096.929656
-4.0,497,806718.102195
33.0,292,807014.841354
5.0,876,808124.871462
26.0,116,808166.65542
13.0,2000,809731.54216
161.0,197,809862.571505
5.0,517,810286.238256
24.0,712,811190.811816
9.0,781,811814.979775
-2.0,208,811834.959684
-1.0,2000,813732.783382
31.0,1976,814822.145369
34.0,460,815059.057301
19.0,2000,817062.606669
18.0,563,817590.867002
5.0,211,817750.08862
17.0,2000,819762.384472
20.0,1204,820667.426883
19.0,555,821117.187081
42.0,429,821568.395226
16.0,2000,822533.008115
16.0,340,823345.127815
-1.0,1223,823883.080822
25.0,2000,825861.283269
26.0,132,825864.957994
0.0,779,827023.492023
0.0,172,827055.32545
11.0,756,827425.66799
8.0,1173,829629.139561
4.0,2000,831971.11636
3.0,1660,833741.461683
49.0,207,833979.664839
22.0,558,835228.352611
0.0,2000,837659.39298
20.0,1910,839404.155134
18.0,423,839846.46113
48.0,325,839888.424054
30.0,775,840244.497331
31.0,471,841069.152644
8.0,580,841342.423842
21.0,340,841637.525708
17.0,117,841830.56179
24.0,174,841983.611609
17.0,346,842317.51263
30.0,433,843180.077034
91.0,154,843222.99723
28.0,112,843273.21331
46.0,133,843376.361561
25.0,481,843511.94343
27.0,520,843764.641175
10.0,393,844309.977034
11.0,333,845181.215096
22.0,621,845868.069899
34.0,279,846001.144856
15.0,1692,848059.210791
22.0,437,848317.605467
34.0,329,848564.996078
21.0,2000,850489.798677
23.0,382,850740.465249
10.0,2000,853501.014661
2.0,30,853502.190956
31.0,95,853505.490284
40.0,409,854058.395171
20.0,487,854335.329965
18.0,798,854968.737974
9.0,2000,856384.708642
27.0,173,856388.289915
0.0,2000,857997.903299
23.0,1690,859982.323433
9.0,409,860659.150048
5.0,307,861439.958128
25.0,781,861756.655898
42.0,299,861987.230731
29.0,274,862052.436217
5.0,2000,864349.141145
-2.0,1872,866174.370911
47.0,439,866307.030756
22.0,209,866606.047167
16.0,577,867480.844602
3.0,2000,869268.410144
-10.0,890,869565.7891
8.0,2000,870937.958736
28.0,437,871290.030829
31.0,2000,873394.692286
10.0,1189,874872.47621
12.0,102,874923.605306
9.0,202,875134.212119
9.0,1735,876877.445645
11.0,658,877539.433291
16.0,821,878564.643165
11.0,711,879011.78738
14.0,1234,879595.374364
25.0,928,880751.401348
2.0,924,881215.787844
17.0,1862,882961.072455
19.0,2000,884173.544048
28.0,612,884924.477261
8.0,673,885276.791871
28.0,1738,886582.098866
23.0,853,887262.811413
6.0,1242,888262.469291
22.0,806,888618.916991
18.0,231,888778.211596
17.0,1857,890500.959282
43.0,1023,891413.724661
18.0,964,891954.011649
22.0,196,892005.956973
17.0,499,892093.190912
44.0,2000,893861.627655
23.0,263,894828.372289
32.0,174,894950.027278
24.0,354,895717.036323
12.0,2000,898221.352378
16.0,2000,900097.542418
13.0,492,900295.666164
20.0,1327,902131.891369
-2.0,711,902635.52829
184.0,214,902714.96306
10.0,75,902716.633095
18.0,865,903595.025393
-2.0,2000,905209.709288
8.0,1407,905842.414051
33.0,647,906825.462077
9.0,160,908397.579969
31.0,1137,909092.517196
9.0,970,909820.675524
28.0,2000,912231.75438
15.0,2000,914467.969914
19.0,1389,915284.762819
27.0,470,916157.323399
11.0,2000,917332.258902
12.0,551,917573.070805
13.0,1507,919084.824025
0.0,1148,919913.800014
7.0,2000,921201.08063
32.0,379,921377.085298
44.0,648,922302.774457
18.0,400,922565.819968
10.0,321,922776.457475
16.0,1362,923887.789127
43.0,670,924230.284589
0.0,549,924389.137195
36.0,647,925632.209182
13.0,637,925811.581328
30.0,453,926098.755781
2.0,199,926286.618502
12.0,1739,928064.76071
21.0,227,928186.079669
16.0,691,928589.277137
2.0,1189,929923.306606
33.0,161,930162.590016
43.0,9,930197.643423
59.0,259,930414.537576
19.0,190,930709.818127
75.0,109,930859.506098
20.0,1911,932888.29017
25.0,123,933047.8921
24.0,349,934141.501822
17.0,583,934617.655904
3.0,2000,936884.631467
37.0,1506,938654.088132
62.0,912,938842.101463
27.0,1127,940314.317214
7.0,1168,941011.779843
2.0,912,941606.908344
18.0,502,941905.393021
7.0,1937,943753.427079
7.0,341,944141.704982
28.0,1913,946240.727074
8.0,155,946300.598525
8.0,585,946827.288305
21.0,350,946955.018271
21.0,204,947073.698956
13.0,199,947882.636951
12.0,792,948688.352352
17.0,2000,949896.151242
-7.0,2000,951217.014884
22.0,1125,952188.864458
46.0,196,952771.644169
11.0,1129,953405.110787
32.0,515,953641.037783
26.0,323,954791.422426
152.0,865,955442.104898
38.0,44,955514.793525
6.0,591,956516.7118
18.0,186,956713.380309
23.0,490,957484.541121
20.0,1037,958639.260337
12.0,255,958782.139828
27.0,153,958868.620815
25.0,204,958927.35556
22.0,433,959972.918883
23.0,312,960226.895829
28.0,204,960494.600914
10.0,331,960891.609595
31.0,2000,962985.054225
12.0,180,963145.083332
3.0,1222,965274.89237
69.0,157,965711.643698
34.0,1412,967634.517527
24.0,869,968896.993249
22.0,723,969295.723615
7.0,686,969986.842094
19.0,693,970771.083791
29.0,1173,971914.840616
20.0,2000,974146.415216
13.0,1792,976058.599707
33.0,349,976458.198467
19.0,2000,978368.229985
36.0,279,978976.44096
16.0,1253,980171.221951
35.0,238,980311.915173
30.0,683,981106.573556
20.0,1782,982208.146363
7.0,2000,983303.824461
20.0,189,983805.496005
32.0,1053,984551.046975
23.0,461,984874.21641
23.0,2000,986350.879317
25.0,837,987622.608202
99.0,1088,988537.292942
10.0,1563,990282.425565
10.0,651,990837.160514
49.0,598,991724.519193
18.0,1205,993207.88317
46.0,205,993402.270391
11.0,727,994621.351781
50.0,405,994707.427091
44.0,223,994819.560067
31.0,1939,996411.799353
23.0,409,996563.831409
22.0,163,996771.791198
25.0,2000,999708.720007
6.0,733,1001299.720266
9.0,2000,1002595.926786
40.0,334,1003109.075802
17.0,100,1003225.2965
75.0,396,1003359.949326
13.0,598,1003833.686815
30.0,2000,1005840.279033
-1.0,681,1006674.212969
8.0,344,1007083.506388
6.0,688,1007667.441379
17.0,2000,1009621.732943
28.0,513,1009821.924045
-1.0,499,1009962.799828
28.0,290,1010804.800576
36.0,280,1011064.815964
-4.0,2000,1013064.752811
6.0,451,1013947.038919
13.0,568,1014223.893004
43.0,177,1014564.993288
-4.0,1505,1016044.147417
9.0,704,1016468.530492
20.0,2000,1018131.836776
67.0,217,1018149.861769
20.0,299,1018628.340602
6.0,2000,1020568.188256
31.0,168,1020730.244017
23.0,2000,1022653.985819
22.0,1933,1024705.571847
21.0,429,1024856.251683
28.0,2000,1026487.830545
24.0,719,1026767.517783
13.0,493,1027270.923666
22.0,679,1028227.276227
56.0,1640,1030110.888322
18.0,873,1030435.427502
18.0,153,1030519.893114
13.0,1825,1032304.667901
18.0,390,1032998.76808
18.0,476,1033170.494665
35.0,1638,1034790.996481
37.0,267,1035095.060811
6.0,678,1036322.925629
23.0,2000,1038037.541313
26.0,423,1038305.387703
-6.0,840,1038809.608112
2.0,1588,1040369.017872
30.0,1828,1042238.258818
11.0,428,1042940.393547
-4.0,1140,1045344.094683
34.0,214,1045393.112756
35.0,420,1045598.743685
8.0,995,1045985.896144
12.0,462,1046438.614814
12.0,845,1047073.658033
24.0,2000,1049620.237109
18.0,2000,1051649.321053
45.0,89,1051711.855904
24.0,1160,1053046.687039
15.0,2000,1054664.711231
28.0,394,1055044.772762
25.0,102,1055121.698657
14.0,931,1056078.324674
16.0,2000,1058244.797223
18.0,429,1058801.845898
18.0,1709,1059611.565213
-1.0,1194,1061782.309628
37.0,327,1061874.162462
38.0,1774,1063604.306677
12.0,232,1063748.355156
18.0,246,1064241.020968
9.0,1505,1065354.462973
18.0,717,1066007.207215
11.0,744,1067000.983613
17.0,112,1067022.945076
10.0,322,1067060.258839
15.0,268,1067228.112382
29.0,263,1067303.763652
23.0,405,1067766.772788
21.0,251,1068162.384747
38.0,425,1068949.625201
27.0,334,1069122.359965
29.0,738,1069715.062063
10.0,944,1070644.499038
280.0,1451,1071578.75493
17.0,580,1072807.61096
10.0,1325,1074266.633038
3.0,249,1074558.24318
11.0,200,1074792.674353
14.0,2000,1077151.390374
46.0,307,1077610.996452
18.0,2000,1079380.765453
-10.0,1105,1080462.033689
5.0,1258,1081813.979052
16.0,535,1082594.638052
36.0,134,1082682.949769
14.0,244,1082690.112159
7.0,1968,1084927.014435
16.0,268,1085350.420924
21.0,250,1085588.197235
10.0,2000,1088202.174351
18.0,430,1088966.587311
38.0,1051,1089775.539432
28.0,1565,1092149.029171
18.0,471,1092633.624814
22.0,576,1092943.951814
0.0,90,1092999.210233
1.0,2000,1094941.676518
17.0,1516,1097435.174374
10.0,2000,1098992.302391
21.0,326,1099451.238288
39.0,274,1099566.691315
7.0,544,1100546.823534
8.0,1168,1101250.081254
59.0,352,1101554.569509
3.0,281,1102558.250054
13.0,2000,1104023.09742
26.0,395,1105433.378787
20.0,372,1105653.90188
13.0,1668,1107223.5578
11.0,918,1107804.032221
-7.0,1977,1109631.238675
