#{"t_start": 1674037016.0192611, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,1601,715536.609154
20.0,243,715681.552953
22.0,2000,717384.709275
19.0,1023,718712.288389
-3.0,1425,719313.195241
18.0,270,719347.913056
16.0,758,720487.401488
32.0,289,720804.572341
29.0,2000,722560.729582
36.0,300,722971.967516
1.0,1096,724301.388187
11.0,2000,725601.982644
32.0,400,725844.712509
46.0,673,726120.926154
10.0,635,726576.236043
45.0,354,727148.349402
22.0,407,727448.603395
4.0,1765,729218.760727
22.0,442,729673.941909
11.0,212,729688.873633
7.0,420,729772.929703
20.0,373,729993.171551
3.0,2000,731987.249378
20.0,2000,733317.094009
13.0,1435,734493.254866
14.0,332,734610.939386
13.0,927,735890.159791
102.0,99,735915.462174
11.0,88,736059.519517
16.0,480,736385.076839
32.0,561,736986.349614
20.0,1650,738865.734048
20.0,667,739551.582849
29.0,264,739804.177828
24.0,379,740885.901078
14.0,1228,741848.083297
59.0,306,742079.763579
20.0,632,743058.765395
-10.0,2000,745258.628079
12.0,2000,747176.513598
25.0,943,747936.493321
21.0,470,748122.566636
49.0,274,748793.008452
9.0,547,749446.515608
26.0,331,749617.878151
36.0,189,749654.389491
144.0,515,749865.227406
39.0,741,750654.650583
16.0,165,750795.195737
4.0,1363,751552.484737
15.0,392,752145.10763
23.0,2000,753910.520263
3.0,1203,754803.051694
27.0,464,754983.372408
17.0,554,755687.787589
31.0,136,755940.401624
42.0,215,756112.603554
18.0,731,756757.90909
8.0,359,756933.65077
41.0,1026,758301.250554
16.0,515,758592.69808
51.0,232,758671.393471
22.0,1427,760123.296285
18.0,899,760983.621814
17.0,142,761150.999954
18.0,521,762076.809957
8.0,2000,763571.357069
21.0,111,763617.509739
5.0,577,763915.385065
24.0,375,764223.814652
26.0,443,764429.964926
16.0,857,765711.110585
8.0,733,766169.565007
27.0,170,766172.796654
8.0,2000,767816.648581
32.0,248,767940.143515
15.0,162,767961.229928
8.0,246,768474.045488
-4.0,1664,770111.653886
13.0,565,770829.255011
15.0,925,771489.459448
24.0,2000,773482.989036
23.0,931,774645.007924
11.0,789,775420.390915
10.0,335,775532.408151
34.0,318,775765.449903
10.0,69,775767.716176
7.0,493,776272.808937
26.0,294,776803.370472
35.0,237,776951.144431
37.0,1176,778449.425018
13.0,2000,780739.219954
4.0,479,781289.957282
-4.0,658,781661.34841
-1.0,50,781772.102459
18.0,424,781951.614208
21.0,324,782149.184918
-2.0,785,783216.445736
25.0,163,783439.553276
18.0,453,783656.562068
24.0,273,783727.12439
10.0,2000,786211.504474
17.0,1953,787964.235881
10.0,302,788212.356549
10.0,788,788636.905421
25.0,565,788840.682188
15.0,340,788981.659962
24.0,470,789613.708559
11.0,151,789747.277015
23.0,449,790070.159208
2.0,2000,791659.896238
24.0,477,792238.578273
17.0,544,792329.93121
31.0,716,792799.326751
17.0,2000,794789.701025
0.0,2000,797087.567056
17.0,172,797132.837072
8.0,2000,798476.880795
20.0,2000,800240.325037
24.0,477,800843.732596
18.0,512,801239.560323
28.0,336,801322.461631
31.0,289,801384.383168
25.0,2000,803350.569385
10.0,259,803413.23119
11.0,558,803801.273095
20.0,2000,804958.922821
17.0,496,805816.105423
10.0,1463,807471.090633
13.0,482,808126.152537
18.0,2000,809730.163481
18.0,2000,811793.199608
16.0,2000,813421.831136
42.0,1169,813856.823099
26.0,182,813864.204837
31.0,260,813928.358818
5.0,2000,815357.461697
-9.0,685,816115.221968
20.0,229,816434.982768
8.0,302,816944.3296
11.0,668,817591.352306
16.0,437,817935.954934
6.0,898,819227.629919
19.0,379,819529.655247
14.0,258,819676.588395
15.0,1129,820423.369115
22.0,2000,822056.895964
29.0,182,822097.759334
12.0,379,822368.278895
42.0,477,822467.654436
15.0,617,823346.165895
31.0,170,823396.567897
30.0,135,823424.345165
24.0,527,823746.376987
22.0,871,824131.947875
20.0,634,825024.957473
9.0,723,825629.691619
28.0,2000,827426.766866
20.0,567,828562.67806
23.0,888,829802.538284
9.0,504,830241.903523
9.0,516,830768.687221
13.0,700,831991.427721
17.0,1516,833456.778586
14.0,974,835265.3109
27.0,646,836291.405074
20.0,140,836294.131279
9.0,597,836624.06322
6.0,428,837580.843699
17.0,638,838330.351014
36.0,680,838464.070058
15.0,663,839403.299378
17.0,422,839845.79978
23.0,169,839851.34719
9.0,2000,841342.385025
27.0,326,841615.571445
7.0,175,841877.697406
40.0,306,842153.286179
-6.0,124,842315.910016
18.0,350,843089.66411
20.0,2000,844478.355654
17.0,2000,847079.097397
22.0,115,847521.810816
22.0,389,847863.853241
13.0,367,848059.893535
57.0,436,848318.171252
4.0,175,848380.159142
25.0,1112,849929.378993
24.0,217,849944.802658
8.0,517,850390.610483
17.0,770,850742.825638
18.0,1725,853431.884081
30.0,200,853501.904525
25.0,149,853507.018294
16.0,1908,855104.748692
15.0,2000,856389.852704
22.0,438,857282.206387
2.0,68,857314.970337
8.0,699,857657.826563
-6.0,2000,859396.850433
36.0,267,859848.656335
36.0,364,860399.425216
5.0,191,860659.796262
12.0,211,860871.599815
34.0,725,861752.610497
15.0,799,862360.830701
9.0,2000,864558.479099
19.0,919,865709.011654
6.0,713,865976.646261
13.0,358,866243.749727
10.0,758,867421.956773
24.0,554,867780.610527
34.0,260,868006.12365
11.0,883,868271.069335
4.0,641,869426.183367
9.0,644,869561.332691
20.0,237,869567.600298
13.0,219,869740.691111
14.0,450,869960.572166
9.0,708,870782.076313
-2.0,700,871142.627262
16.0,387,871558.093895
7.0,1562,872962.041472
26.0,733,873665.323872
16.0,202,874239.201144
19.0,224,874539.591081
18.0,921,875190.530549
27.0,821,875802.832658
36.0,247,876591.976541
19.0,454,877065.600674
2.0,374,877222.091204
32.0,618,877897.834716
11.0,168,877939.431278
3.0,394,878595.745908
65.0,877,879180.215024
34.0,95,879273.520437
58.0,30,879275.163116
14.0,351,879522.798112
11.0,503,879595.822889
14.0,2000,881272.336863
18.0,194,882010.717234
14.0,174,882198.010162
38.0,308,882482.231657
31.0,860,882763.877574
23.0,323,883008.55126
16.0,1150,883968.125153
20.0,386,884129.601888
18.0,516,884366.969136
15.0,174,884371.237422
28.0,814,885218.486075
23.0,749,885773.749601
-1.0,786,886523.440248
16.0,772,886895.08351
21.0,464,887332.261579
34.0,457,887586.676188
46.0,208,888039.154157
28.0,832,888414.664636
9.0,1302,889551.828326
19.0,673,890058.83602
8.0,2000,891631.968715
40.0,137,891740.19404
26.0,1135,892554.289114
6.0,2000,893862.341902
15.0,360,894871.195792
32.0,324,895317.161518
4.0,394,896060.98152
9.0,1206,897785.410767
28.0,144,897816.271915
31.0,505,898314.147211
26.0,348,898582.17841
41.0,173,898682.738217
16.0,2000,900461.95429
19.0,216,900641.453398
2.0,1222,902277.948813
6.0,2000,903866.412594
5.0,360,904043.469174
19.0,544,904423.555887
4.0,216,904543.850117
23.0,1558,905750.630244
192.0,81,905812.172966
7.0,2000,909008.7006
-6.0,1353,910047.781995
15.0,2000,912448.996775
41.0,1911,914498.690957
15.0,2000,916389.692799
7.0,2000,917511.384979
26.0,2000,919374.63946
1.0,664,919746.292463
2.0,1126,920676.766001
43.0,793,921171.951503
11.0,429,921203.44458
14.0,577,921462.26609
71.0,713,922521.647164
18.0,246,922717.122874
28.0,2000,924187.277131
31.0,249,924254.911697
17.0,629,924554.446128
28.0,631,925686.940645
18.0,341,925752.481503
35.0,313,925910.321344
43.0,334,926173.353155
30.0,1607,927919.306815
1.0,685,928296.332561
0.0,1576,929829.374659
31.0,146,929976.032311
-3.0,362,930376.141705
15.0,1991,932680.169712
6.0,518,933249.301366
28.0,656,934582.511101
4.0,1245,935679.713759
16.0,258,935861.418974
11.0,1940,937944.582352
10.0,1802,939416.418305
29.0,1454,940676.829479
4.0,1155,941708.608377
15.0,898,942291.156432
6.0,1404,943753.0076
12.0,1314,945165.076213
35.0,264,945564.922953
7.0,721,946240.806563
62.0,344,946586.957349
37.0,504,946835.989839
8.0,424,947069.787372
31.0,397,948274.799439
15.0,95,948311.135499
9.0,1144,948881.163729
11.0,1245,949836.249774
25.0,184,949897.5669
27.0,547,950114.144982
16.0,2000,951631.420091
5.0,2000,953408.521339
9.0,736,954927.335414
25.0,726,955368.321646
5.0,498,956039.382019
14.0,1449,958107.338922
19.0,838,958828.204305
13.0,2000,961527.451177
25.0,1203,962705.734424
15.0,367,962985.542345
18.0,277,963183.591356
17.0,226,963371.091954
11.0,718,964760.590452
33.0,461,966148.709652
31.0,767,967559.795743
56.0,666,968242.271589
15.0,672,968747.170781
26.0,591,969242.344
12.0,2000,971158.983613
7.0,2000,973227.886899
35.0,449,973767.642199
12.0,631,974785.81996
12.0,381,975157.898455
14.0,642,975603.772491
91.0,96,975892.225265
11.0,2000,978025.996799
16.0,2000,980006.461691
7.0,400,980311.60263
48.0,394,980407.473889
-2.0,2000,981714.245664
11.0,351,982219.558405
20.0,2000,983807.116165
20.0,501,984189.597038
16.0,650,984654.631378
43.0,416,984924.361484
14.0,785,985636.724561
9.0,2000,987653.463861
24.0,703,988245.429969
26.0,826,988908.994271
7.0,277,989585.896372
34.0,131,989795.980537
19.0,370,990154.991158
25.0,248,990281.787174
8.0,151,990284.938819
23.0,919,991707.756761
18.0,1543,993246.303494
31.0,150,993545.211058
39.0,2000,995211.534698
14.0,680,996241.387951
13.0,434,996362.805851
33.0,1717,998403.343251
20.0,2000,1001507.362282
37.0,1415,1002035.790821
33.0,334,1002823.867134
14.0,396,1003225.676885
5.0,204,1003282.010358
6.0,1511,1004602.074543
23.0,614,1005134.80473
34.0,1123,1005879.103572
17.0,2000,1008075.044386
14.0,868,1009228.044683
8.0,700,1009785.393489
23.0,1036,1010851.025861
2.0,991,1011619.712209
18.0,279,1011810.954973
13.0,2000,1014270.738787
8.0,2000,1016199.195903
11.0,2000,1017725.439057
25.0,396,1018132.707251
6.0,1772,1019232.729018
18.0,423,1019933.154254
16.0,304,1020614.562682
20.0,176,1020797.214546
18.0,131,1021011.577877
12.0,2000,1022703.153017
30.0,665,1023070.491819
15.0,259,1023439.280298
19.0,238,1023495.10385
20.0,553,1024704.199211
19.0,184,1024708.110407
23.0,816,1025064.073108
5.0,2000,1026726.95
18.0,2000,1028758.757566
18.0,132,1028894.397107
31.0,734,1029427.927058
1.0,2000,1031153.167601
33.0,753,1032133.901093
6.0,849,1033025.312811
6.0,336,1033172.144219
37.0,321,1033776.333021
23.0,2000,1035763.336988
55.0,295,1036482.900359
7.0,835,1036928.250295
45.0,211,1036933.514048
21.0,2000,1038806.550207
14.0,292,1038886.99951
9.0,236,1038923.708827
5.0,857,1040193.419507
11.0,1499,1041782.117564
24.0,387,1041979.267514
12.0,364,1042543.207584
8.0,436,1042984.309618
45.0,567,1043695.730674
12.0,505,1045345.55458
17.0,1870,1046358.749351
48.0,743,1046698.596495
16.0,350,1047075.108665
4.0,670,1047712.313205
42.0,339,1048739.597563
33.0,767,1049459.507159
-4.0,2000,1051477.900949
7.0,234,1051711.809852
7.0,733,1052031.964613
25.0,254,1052789.815632
20.0,2000,1054600.483471
15.0,898,1055168.640489
57.0,54,1055284.217466
9.0,102,1055332.933291
21.0,1683,1057465.989949
16.0,636,1057921.200542
18.0,137,1058063.042015
16.0,355,1058643.638505
45.0,91,1058719.082331
2.0,2000,1059645.978449
13.0,452,1060858.740142
13.0,1205,1062250.623414
9.0,2000,1064327.638657
10.0,2000,1065817.405354
4.0,669,1066769.120806
43.0,205,1067001.251926
13.0,295,1067027.61013
6.0,1170,1068030.193978
8.0,1676,1069715.888422
5.0,2000,1071227.661846
30.0,498,1071633.766259
23.0,803,1073333.333631
31.0,316,1073674.671322
39.0,300,1074036.230875
22.0,124,1074040.042981
30.0,341,1074269.767887
3.0,436,1074794.72981
22.0,1595,1077056.243354
18.0,733,1077678.45759
14.0,2000,1079573.745578
17.0,2000,1081566.979931
22.0,283,1081876.013777
15.0,2000,1084174.214732
36.0,270,1084393.994701
215.0,279,1084898.944425
-2.0,2000,1087194.000356
48.0,65,1087231.400847
21.0,180,1087472.759995
17.0,223,1087754.866992
17.0,330,1088109.44664
25.0,845,1089179.969357
21.0,188,1089452.64889
1.0,2000,1092014.47353
40.0,714,1092654.181246
7.0,2000,1094756.19734
14.0,872,1096000.714423
19.0,2000,1098238.685248
37.0,125,1098300.746293
17.0,937,1098991.970441
31.0,220,1099304.602335
29.0,618,1099606.828753
23.0,890,1100902.717053
18.0,2000,1102946.527409
8.0,1096,1103834.005906
21.0,344,1105001.853915
3.0,1458,1106263.04311
29.0,474,1107032.474532
40.0,884,1107599.881849
11.0,1022,1108140.808491
19.0,190,1108706.687182
