#{"t_start": 1674037016.6622798, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,389,713293.002044
25.0,451,713704.119561
25.0,310,713854.773424
6.0,311,714265.746932
56.0,186,714862.604002
16.0,233,715170.179516
21.0,632,715535.236224
14.0,185,715657.960365
19.0,717,716104.656947
11.0,675,716914.396319
8.0,263,717103.399052
30.0,171,717205.521285
3.0,1084,718390.89925
19.0,998,719042.588662
16.0,910,719347.795785
15.0,757,720487.047577
18.0,303,720804.718258
16.0,2000,722615.544455
13.0,195,722836.751068
22.0,392,723486.029122
13.0,1098,724350.48859
16.0,153,724356.708512
31.0,514,724824.726607
38.0,739,725147.802248
23.0,257,725600.942098
17.0,887,725922.571619
18.0,531,726369.177559
21.0,293,726575.044526
8.0,186,726715.438799
18.0,458,727396.061865
26.0,636,727670.1617
21.0,682,727910.666427
3.0,708,729254.134706
7.0,429,729685.976509
35.0,841,729991.007109
21.0,423,730730.149583
52.0,394,730884.717717
6.0,264,731208.355084
27.0,1551,732715.170976
13.0,151,732820.866497
33.0,1350,733318.640671
16.0,420,733935.718509
29.0,850,734367.336679
4.0,2000,736332.638048
13.0,2000,738644.405747
3.0,611,739274.90296
66.0,181,739435.496258
3.0,333,739776.192929
8.0,2000,742224.263065
22.0,536,742938.39061
24.0,2000,745227.20092
19.0,377,745399.065317
11.0,1058,746292.743435
27.0,168,746573.711859
9.0,175,747137.724116
24.0,190,747173.392097
23.0,193,747233.652421
17.0,1170,748029.327385
15.0,2000,749865.138518
41.0,99,749867.124215
31.0,994,750873.223313
23.0,664,751364.318789
16.0,803,752102.600112
33.0,157,752219.603247
26.0,140,752267.642022
34.0,1130,752927.226137
6.0,1414,754476.41976
10.0,2000,756542.346825
40.0,341,756751.55903
5.0,688,757060.792679
67.0,161,757099.36356
9.0,109,757665.181297
27.0,638,758300.901426
2.0,826,758724.598358
4.0,498,758945.851099
1.0,285,759555.109306
23.0,406,760101.277294
26.0,223,760164.316053
43.0,454,760684.296115
10.0,390,761102.730103
33.0,336,761686.998823
33.0,186,761971.044702
13.0,408,762324.979832
27.0,305,762353.632069
18.0,565,762655.124804
21.0,322,762838.271559
23.0,2000,764428.559365
21.0,824,765658.777478
19.0,499,766027.836978
18.0,2000,767447.18245
23.0,983,768063.88745
100.0,281,768777.705672
28.0,342,768841.484648
3.0,523,769270.483067
-6.0,1155,770826.891733
16.0,542,771118.42153
5.0,950,771652.656362
30.0,212,771754.653119
4.0,360,772607.933808
21.0,343,773064.354764
26.0,285,773390.69691
16.0,663,773751.055208
7.0,196,773885.648233
14.0,444,774646.417266
31.0,225,774733.046555
60.0,485,775419.598652
38.0,495,775610.232771
24.0,421,775945.360745
10.0,514,776715.884477
-2.0,648,777399.926225
6.0,1013,778750.995489
21.0,1546,780378.722282
33.0,614,780862.320433
7.0,611,781431.474454
27.0,229,781677.298515
29.0,479,782050.176041
42.0,352,782323.892164
1.0,2000,784017.63851
111.0,1060,785605.480189
10.0,726,786545.854782
7.0,658,787193.69048
45.0,263,787761.530834
27.0,125,787786.449858
15.0,2000,788642.25217
8.0,277,788740.868186
24.0,1242,789811.659171
53.0,146,789943.361118
11.0,510,790736.121513
2.0,382,790967.063434
12.0,378,791306.846483
2.0,455,791516.290379
38.0,123,791558.798128
35.0,304,791659.527846
25.0,568,792240.005783
41.0,301,792298.511811
2.0,2000,794073.162004
10.0,182,794321.792414
0.0,903,795121.060717
-2.0,2000,797225.696297
3.0,2000,798655.915277
38.0,107,798730.341051
46.0,356,799315.317293
19.0,409,799488.160944
13.0,186,799492.644602
14.0,538,800117.764927
20.0,639,800390.741599
29.0,1408,801489.329345
18.0,510,801734.293557
21.0,1087,803247.937927
48.0,1566,804280.993238
-2.0,337,804523.41197
-3.0,820,804799.4506
28.0,1436,806482.419384
28.0,205,806717.998935
16.0,2000,808561.65782
4.0,480,809022.907442
18.0,357,809067.974556
26.0,163,809600.564492
23.0,1058,810325.202933
5.0,243,810541.964179
38.0,870,811792.030936
28.0,608,811884.396909
13.0,152,811898.991765
20.0,993,812790.978039
23.0,2000,813984.298886
36.0,169,814049.066224
5.0,523,814820.978313
1.0,188,814914.161561
40.0,163,814921.60443
16.0,917,815381.903271
15.0,184,815533.171376
15.0,153,816014.508686
6.0,855,816952.00131
35.0,388,817377.049592
27.0,2000,819642.700512
7.0,1750,820867.516586
20.0,176,820996.249759
17.0,738,821568.926708
25.0,703,822056.817862
8.0,813,822462.90187
18.0,250,822468.766153
15.0,2000,823946.214741
29.0,1258,825328.602817
14.0,999,825923.979028
33.0,583,827054.789079
44.0,287,827236.790202
19.0,1244,828991.607577
28.0,676,829769.242546
12.0,454,830107.214796
7.0,260,830265.737266
36.0,216,830470.444347
13.0,679,831337.132808
2.0,1999,833979.715117
24.0,2000,836593.54445
46.0,400,837549.724801
17.0,274,837916.125488
8.0,289,838327.249994
14.0,392,838362.37344
25.0,699,838533.900736
26.0,2000,840293.825128
5.0,1002,841343.714245
182.0,377,841742.383403
22.0,2000,843587.811269
28.0,428,843764.870322
25.0,465,844942.648132
21.0,850,845867.606569
13.0,1078,846981.523412
38.0,336,847726.443978
30.0,546,848009.248408
22.0,2000,849944.904592
16.0,1100,850659.984043
36.0,438,851253.507299
14.0,732,852495.335051
33.0,2000,854337.959204
7.0,826,854977.070575
18.0,519,855635.415315
0.0,2000,857207.403704
12.0,2000,858980.423438
27.0,1928,860934.844074
4.0,2000,862706.143652
14.0,839,863941.869697
65.0,74,864025.538767
8.0,173,864084.030966
10.0,776,864832.867596
7.0,749,865714.084902
33.0,499,865976.363409
9.0,221,866239.468383
10.0,1398,867779.058044
26.0,697,868059.343861
119.0,79,868181.979349
9.0,545,868272.747672
11.0,414,869267.899273
14.0,2000,870652.758635
20.0,416,870783.833695
9.0,210,870788.803436
45.0,697,871264.940121
6.0,650,872318.053538
19.0,421,872683.290532
37.0,745,873133.760075
4.0,569,873556.124447
17.0,438,874538.951224
19.0,477,874923.147951
10.0,773,875324.757798
26.0,2000,877629.695727
23.0,1084,878765.901751
6.0,1648,880113.817262
16.0,1028,880942.163507
10.0,2000,882723.999825
36.0,113,882726.505177
29.0,2000,884107.754013
15.0,2000,885484.457962
18.0,2000,886990.846242
286.0,115,887045.707147
18.0,433,887496.170163
14.0,1640,888615.464499
9.0,1611,890056.797362
4.0,1363,891066.731982
43.0,321,891413.610981
11.0,247,891524.282624
31.0,259,891739.159002
13.0,455,891953.92831
17.0,923,892752.132547
20.0,1803,894010.275593
10.0,2000,896768.723829
40.0,1589,898721.747991
21.0,353,899045.209029
21.0,241,899845.799804
19.0,2000,901884.052828
28.0,629,902276.527899
42.0,997,902787.488168
5.0,785,903710.127488
24.0,259,903865.58347
18.0,1977,905446.429219
44.0,151,905559.388522
21.0,985,905905.467822
12.0,228,906118.348372
5.0,1281,908878.396106
38.0,848,909326.013478
13.0,658,910047.174967
30.0,2000,912448.379932
0.0,1558,914367.178817
21.0,161,914466.294548
20.0,1426,915283.90426
37.0,816,916390.767611
36.0,421,916505.37558
0.0,1603,917532.568851
26.0,2000,919414.86894
9.0,471,919596.513518
16.0,465,919915.805218
16.0,1598,921171.892073
22.0,1400,922340.612356
9.0,2000,923886.716629
12.0,193,924075.349027
9.0,1247,924681.103676
29.0,321,925031.830849
20.0,1352,926174.492778
29.0,519,926555.855526
14.0,905,927860.867349
-6.0,1528,929130.793892
10.0,79,929132.676063
20.0,2000,931633.438332
20.0,832,932233.719898
27.0,633,932853.176364
1.0,1134,934617.657213
37.0,353,934998.402545
22.0,168,935153.702463
18.0,1080,936513.958756
25.0,601,937036.62993
24.0,160,937163.301147
152.0,273,937557.811548
17.0,236,937718.660377
3.0,228,937908.442794
25.0,514,938684.218489
16.0,445,938700.68791
14.0,180,938742.323324
26.0,719,939365.42143
29.0,191,939529.143736
48.0,392,940344.826816
-2.0,1829,941115.017882
12.0,2000,942791.366135
27.0,240,943684.883587
3.0,1175,944631.19333
20.0,2000,946653.431832
5.0,1000,947802.161483
24.0,187,948305.389342
11.0,2000,949555.879905
16.0,1864,950787.151358
31.0,513,951036.217371
24.0,2000,953085.080796
9.0,2000,955035.988864
32.0,140,955262.266062
16.0,520,955843.183082
32.0,1068,957516.858677
26.0,73,957683.826558
13.0,1776,959209.707066
12.0,303,960078.629337
25.0,437,960523.590328
4.0,2000,962725.09914
22.0,851,963389.689034
4.0,1014,965635.602832
53.0,1173,967570.37854
26.0,57,967571.64792
34.0,142,967632.925527
142.0,383,968406.284409
14.0,665,969039.091027
6.0,2000,970787.664473
25.0,831,971385.421234
22.0,204,971587.283371
20.0,1284,973167.072795
19.0,612,973768.271161
20.0,497,974758.670738
23.0,1569,976150.736961
24.0,431,976933.650024
7.0,687,977773.265281
26.0,212,977936.412454
7.0,322,978026.251753
13.0,699,978369.78613
32.0,675,979319.875778
11.0,2000,981263.947369
11.0,546,981432.242252
42.0,237,981439.895679
23.0,361,981547.629566
10.0,2000,983121.839395
-1.0,242,983241.727872
8.0,1054,984383.348038
9.0,751,984873.793864
-2.0,1127,985810.648188
25.0,1722,987622.387409
20.0,2000,989795.697129
20.0,245,990151.797533
13.0,521,990284.480291
59.0,180,990769.238539
13.0,710,991204.719225
13.0,600,991893.728013
12.0,2000,994668.635733
31.0,230,994711.261811
44.0,532,995054.800074
7.0,373,995211.263898
19.0,339,995534.827205
14.0,2000,997669.831399
19.0,479,998402.915361
27.0,497,999075.731192
29.0,777,999930.984095
34.0,419,1001244.319845
18.0,697,1001618.184013
9.0,458,1001832.439274
11.0,2000,1003540.245407
13.0,2000,1005644.286415
-6.0,444,1005873.579064
6.0,561,1006674.931798
19.0,581,1007287.824718
27.0,182,1007518.204427
12.0,471,1007801.887538
11.0,1018,1008873.74235
22.0,1046,1009784.7271
58.0,253,1009869.114392
17.0,194,1009942.955192
17.0,398,1010674.931177
38.0,106,1010758.794502
15.0,169,1010955.816355
28.0,150,1011064.497833
13.0,586,1011560.476636
16.0,506,1012013.374622
10.0,2000,1014303.945154
8.0,2000,1016231.653917
24.0,500,1016609.237319
11.0,1006,1017337.434515
23.0,306,1017593.113768
0.0,967,1018624.949981
2.0,169,1018672.645273
28.0,241,1018982.674803
30.0,432,1019055.155066
14.0,416,1019230.488852
6.0,609,1020414.102128
61.0,114,1020566.585816
18.0,72,1020613.680773
14.0,2000,1022633.387717
16.0,2000,1024698.643795
22.0,564,1024856.913299
23.0,122,1024951.154624
13.0,857,1025258.297897
19.0,1042,1026568.273289
18.0,222,1026721.366122
16.0,799,1027081.956639
47.0,396,1027925.784264
7.0,2000,1029569.533058
15.0,368,1030262.577563
16.0,122,1030298.241489
24.0,201,1030384.015983
5.0,2000,1032134.520718
-6.0,1474,1033775.994549
22.0,232,1033860.558105
18.0,287,1033909.156136
38.0,428,1034355.462315
21.0,324,1034834.531263
32.0,142,1034979.200959
14.0,874,1036482.292326
14.0,917,1036929.696782
13.0,2000,1038634.981345
33.0,896,1039606.921431
3.0,468,1040095.632788
17.0,1089,1040829.544641
28.0,2000,1043390.941519
42.0,100,1043466.978535
79.0,396,1044443.217602
18.0,1202,1045714.054742
28.0,240,1045827.687955
15.0,2000,1047162.619671
31.0,80,1047231.68244
5.0,1404,1049410.524952
33.0,684,1049875.657972
20.0,361,1050242.772531
15.0,310,1050723.595217
25.0,2000,1052789.1773
12.0,1220,1053873.851614
28.0,181,1054136.651499
21.0,630,1054600.704973
35.0,1184,1055521.504752
17.0,2000,1057873.22639
39.0,237,1058060.531014
-2.0,191,1058349.327513
40.0,538,1059218.525831
13.0,539,1059352.590755
26.0,845,1059607.128402
19.0,326,1059620.977284
11.0,2000,1062276.326875
40.0,407,1062882.974121
47.0,322,1063062.596849
20.0,291,1063490.356819
3.0,1011,1064496.32653
16.0,282,1064558.080008
30.0,601,1065235.452071
12.0,1122,1066062.991824
31.0,552,1067000.203484
24.0,301,1067026.832524
53.0,101,1067058.914203
19.0,178,1067134.637144
47.0,490,1067350.442148
33.0,288,1067766.16135
34.0,218,1068120.811152
12.0,1097,1069392.390275
30.0,2000,1071029.057717
13.0,2000,1073466.108021
30.0,902,1074344.233266
25.0,2000,1077055.976231
10.0,396,1077152.853338
33.0,904,1078150.424927
9.0,861,1078638.014189
4.0,1351,1080352.186954
16.0,730,1080832.444809
13.0,732,1081871.12705
20.0,2000,1084148.625669
17.0,385,1084672.698943
25.0,2000,1086906.157904
-8.0,1746,1089176.662747
34.0,387,1089488.704702
24.0,181,1089577.519557
19.0,422,1090376.795822
121.0,92,1090501.343337
60.0,2000,1092655.514838
11.0,1259,1094097.458561
30.0,345,1094320.102999
15.0,936,1095088.224034
12.0,1395,1097435.924184
21.0,109,1097515.584709
34.0,2000,1099303.542765
33.0,541,1099586.872029
26.0,610,1100666.681421
15.0,396,1100902.511081
11.0,631,1101425.379209
11.0,1238,1102935.329361
31.0,710,1103034.366482
31.0,405,1103724.427243
3.0,413,1104785.210121
15.0,1074,1106018.53027
38.0,373,1106261.58585
6.0,2000,1107855.3176
2.0,186,1107982.5715
31.0,904,1109227.042035
22.0,1328,1110419.440356
