#{"t_start": 1674037016.1468935, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,159,706205.2915
10.0,1112,707585.681087
10.0,837,708370.00528
6.0,317,708510.908312
41.0,215,708611.006135
23.0,624,709245.206642
7.0,417,709397.742433
14.0,363,709682.686694
31.0,232,709872.989844
27.0,236,710053.882862
3.0,506,710992.232462
16.0,1726,712076.479451
24.0,849,712860.339051
-4.0,1739,714810.375547
-4.0,2000,716701.751557
25.0,259,716889.408503
5.0,1036,717440.738865
12.0,203,717529.702287
3.0,1266,718944.309811
11.0,318,719044.51154
20.0,2000,720864.700658
40.0,767,721257.307966
12.0,2000,723692.98817
19.0,994,724357.488287
17.0,2000,725845.961133
87.0,651,726157.524585
19.0,634,726683.16685
73.0,204,727145.633974
165.0,558,727542.622666
13.0,2000,729609.757023
10.0,577,729730.604348
32.0,536,729991.635352
19.0,736,730870.846972
32.0,646,731581.752868
1.0,192,731751.965576
12.0,476,731987.142503
9.0,283,732050.29912
52.0,271,732705.814932
1.0,662,732986.742056
18.0,584,733122.999968
8.0,663,733935.292836
17.0,475,734047.143736
30.0,501,734493.212449
35.0,1127,735755.691628
23.0,1051,736577.22667
20.0,1510,738520.178275
12.0,337,738689.031544
1.0,698,739485.958616
67.0,311,739783.457435
68.0,109,740456.688132
20.0,2000,742665.967034
15.0,417,742938.611555
3.0,144,743133.667099
40.0,705,744172.915296
-1.0,441,744202.230837
20.0,1431,745600.376665
21.0,1059,747138.000076
146.0,123,747172.360175
12.0,1228,748021.895382
19.0,197,748029.548488
6.0,329,748308.769975
13.0,622,749446.30949
73.0,282,749557.121991
16.0,521,749774.427742
10.0,718,750470.522138
15.0,2000,751663.511349
23.0,594,752480.377605
27.0,77,752508.750526
5.0,183,752660.534844
-3.0,1408,753942.616879
52.0,510,754327.747963
26.0,76,754433.364386
28.0,491,754801.907858
21.0,703,755024.986577
3.0,945,756584.078218
0.0,464,756756.993632
5.0,1964,758593.640694
17.0,2000,760205.082294
22.0,345,760754.577175
64.0,508,761686.484473
21.0,2000,762955.666566
11.0,893,763787.166232
4.0,359,764210.374178
13.0,149,764223.767848
32.0,101,764225.799131
34.0,143,764396.967355
41.0,582,765169.593198
26.0,1853,766350.031557
41.0,291,766882.36351
35.0,265,767338.531915
26.0,340,767392.892928
14.0,254,767553.888533
30.0,1114,768548.151856
27.0,495,768975.301769
38.0,423,769248.674069
43.0,497,769932.49738
21.0,1067,770950.802282
9.0,1497,772368.753329
13.0,348,772891.700558
22.0,722,773482.355967
5.0,745,774218.468182
27.0,210,774645.240979
172.0,416,774942.376721
10.0,146,775007.684041
-2.0,782,775728.449572
37.0,564,776202.935692
16.0,1335,778041.39277
11.0,2000,780220.292228
17.0,210,780447.175761
22.0,894,781380.412791
11.0,2000,783204.474468
25.0,105,783266.881835
22.0,1545,784226.246304
22.0,450,785246.803519
44.0,128,785456.798753
29.0,311,785760.100645
11.0,507,786363.758855
14.0,156,786548.018461
17.0,1240,787805.189414
34.0,1379,788224.841804
13.0,242,788638.237256
3.0,1381,789716.158413
25.0,2000,791429.792022
37.0,904,792235.746118
47.0,537,792299.343255
31.0,1769,793869.366589
0.0,1685,795685.115193
28.0,419,796428.808524
21.0,483,796623.63915
18.0,2000,797970.610541
8.0,1532,799486.939947
-3.0,1523,800393.293668
36.0,241,800967.697506
14.0,1058,801489.665154
24.0,710,801883.199475
10.0,571,803129.96414
47.0,391,803294.008587
16.0,2000,804549.13658
33.0,1072,804997.144584
13.0,2000,807526.85125
48.0,233,807941.153067
23.0,749,808432.39615
-3.0,653,809021.570686
28.0,1008,809789.913914
34.0,499,810090.685843
42.0,325,810533.109313
19.0,2000,812111.914054
24.0,996,813499.106713
25.0,201,813526.777148
28.0,437,813738.108396
17.0,838,813924.954238
34.0,218,814015.506095
22.0,210,814418.876942
12.0,1675,815357.424908
19.0,403,816015.17766
12.0,815,816944.411199
7.0,1203,818347.794374
-2.0,2000,819895.502314
55.0,279,820334.514225
21.0,578,820667.499202
-2.0,631,821427.496371
24.0,1402,822233.714947
3.0,1098,822600.113149
36.0,1212,823748.849759
12.0,291,823942.999319
26.0,635,824288.22317
22.0,496,825031.18484
3.0,183,825212.780437
26.0,83,825294.438108
17.0,2000,827240.217547
16.0,795,828436.092763
14.0,682,829628.203215
10.0,492,829881.194306
-4.0,1922,832486.620772
11.0,105,832710.619077
6.0,695,833299.594808
6.0,1271,835228.52232
-2.0,338,835587.66689
20.0,176,836093.727693
31.0,289,836292.6772
48.0,335,836447.349717
-1.0,1985,838461.553155
40.0,510,839305.144281
17.0,408,839473.188716
21.0,596,839884.080484
13.0,771,840243.837221
10.0,423,841006.748399
34.0,142,841118.668691
18.0,344,841251.834592
1.0,461,841614.981569
8.0,412,842085.253328
23.0,225,842316.363047
30.0,302,843007.11194
3.0,701,843398.327836
10.0,251,843451.485959
24.0,441,843679.236001
43.0,257,843859.905523
24.0,712,845312.620341
18.0,842,846001.346986
4.0,702,846946.067057
22.0,2000,848817.604157
23.0,924,849944.292513
22.0,2000,851999.511417
12.0,611,852855.075441
22.0,611,853501.534062
31.0,434,854054.820204
13.0,2000,855635.715433
31.0,1760,856437.288792
41.0,216,857207.256524
22.0,1345,857891.594318
9.0,2000,860174.364442
21.0,2000,862144.148979
0.0,339,862507.330936
2.0,2000,864756.163618
11.0,229,864931.159998
20.0,757,865737.71881
26.0,176,865912.647581
29.0,378,866174.971693
29.0,86,866240.555956
16.0,1675,868006.439677
15.0,479,868182.609298
3.0,1679,869561.177694
28.0,1456,870760.706286
20.0,105,870763.094569
31.0,149,870784.877407
33.0,463,870938.028621
26.0,141,871142.470279
9.0,120,871144.987268
24.0,2000,873181.470773
14.0,262,873396.024512
154.0,1689,875234.164964
23.0,174,875317.33095
11.0,2000,877540.897056
19.0,403,877937.769922
24.0,180,878022.22995
31.0,529,878764.825914
2.0,626,879168.242187
10.0,365,879507.49261
26.0,257,879526.879024
9.0,1111,880707.523904
22.0,477,880944.028181
6.0,1594,882496.534367
2.0,1202,883152.447874
25.0,1599,884171.896777
33.0,518,884371.878595
12.0,1766,885856.337346
21.0,763,886534.385761
33.0,96,886590.601205
23.0,428,886894.639743
34.0,214,887159.464029
44.0,2000,888615.093367
9.0,839,889010.648505
7.0,2000,890601.867268
6.0,795,891609.686111
3.0,141,891632.472694
16.0,1666,892856.022859
21.0,1503,893860.883873
33.0,244,894765.066033
8.0,418,895245.30665
19.0,812,896377.463511
20.0,1913,898583.357218
18.0,2000,900297.040045
48.0,1117,902043.009279
5.0,301,902275.977799
25.0,741,902640.368992
12.0,871,903530.526696
16.0,2000,905185.922094
24.0,2000,906662.689803
9.0,2000,909326.575234
21.0,384,909820.070681
-3.0,1704,911637.890412
14.0,315,912202.945363
10.0,399,912455.748955
-1.0,431,912916.875796
4.0,2000,914947.70648
18.0,225,915104.725263
18.0,460,915370.967603
8.0,608,916335.082247
14.0,226,916415.485005
12.0,677,916607.125279
4.0,1955,918004.353019
21.0,612,918396.712863
24.0,158,918457.862447
38.0,477,919415.19889
9.0,655,919797.484094
8.0,1398,920954.54539
6.0,2000,922401.60055
14.0,474,922721.759622
-4.0,2000,924200.363793
16.0,2000,925875.538421
24.0,186,925911.334808
17.0,1440,927460.250043
63.0,215,927835.959713
21.0,348,927946.794294
10.0,757,928423.308567
9.0,1703,930255.831906
19.0,840,931556.039737
26.0,246,931762.028768
-2.0,234,931884.247083
7.0,1856,934560.599526
20.0,987,935345.767252
37.0,568,935782.922899
16.0,2000,937943.234795
27.0,286,938654.87314
8.0,1067,938846.093522
14.0,1877,940634.237112
35.0,2000,942216.903982
80.0,328,942480.091652
-9.0,1554,943960.986263
-2.0,1524,946117.560702
170.0,46,946175.39965
11.0,199,946208.301319
11.0,1167,946937.014037
10.0,415,947528.368899
17.0,450,948313.336597
13.0,755,948734.270021
7.0,657,948938.186429
24.0,396,949555.812519
16.0,613,949895.414322
10.0,2000,951216.809171
13.0,573,951630.294805
11.0,408,952150.47101
29.0,342,952771.427913
7.0,697,953120.89486
15.0,851,953578.253077
-3.0,1406,955641.877822
14.0,270,955986.670247
16.0,276,956517.174676
25.0,250,956763.971543
102.0,52,956812.982167
19.0,221,957432.247258
24.0,2000,959135.523196
38.0,1534,961527.577529
20.0,279,961724.666971
9.0,718,962576.37269
21.0,350,962820.965403
40.0,101,962943.554539
17.0,1204,964675.354498
25.0,2000,967754.336677
8.0,650,968702.276838
24.0,358,969185.685134
26.0,2000,971041.619899
9.0,2000,973014.635491
35.0,111,973114.10299
44.0,220,973229.301781
34.0,295,973533.785585
22.0,1245,975206.39406
1.0,484,975603.280908
13.0,244,975938.957086
20.0,477,976379.197484
19.0,322,976992.302425
32.0,531,977773.07305
22.0,325,977959.924691
35.0,914,978369.547004
23.0,640,979318.556265
35.0,109,979387.942488
21.0,443,979822.769425
30.0,225,980130.605094
7.0,541,980353.762808
10.0,2000,981633.693528
15.0,1889,983122.328985
28.0,163,983181.340684
11.0,1166,984406.663013
33.0,217,984550.184901
25.0,624,984924.405074
18.0,207,984958.960152
13.0,1154,986191.74789
22.0,809,986709.257706
16.0,1037,987998.687121
12.0,946,988750.324872
19.0,1445,990514.105718
23.0,414,990808.293114
6.0,2000,993350.372476
13.0,893,994667.48697
86.0,968,995081.789176
14.0,1583,996442.257915
-6.0,1566,998468.01054
37.0,162,998555.21316
-2.0,959,999892.689519
18.0,474,1001244.05744
41.0,632,1001601.111021
12.0,792,1001947.099703
37.0,708,1002923.829973
24.0,820,1003408.151332
15.0,598,1003836.167564
9.0,1878,1005840.121648
140.0,171,1005873.775354
18.0,323,1005879.476568
10.0,265,1006723.472519
15.0,475,1007186.583836
35.0,795,1007852.823271
25.0,300,1007965.759137
27.0,264,1008103.784815
1.0,345,1008824.150223
25.0,720,1009573.662143
10.0,621,1009849.805012
31.0,218,1009943.655957
18.0,350,1010674.115332
21.0,763,1011397.432916
29.0,581,1011637.275538
28.0,365,1012130.463649
8.0,2000,1014596.603843
18.0,2000,1016321.453795
29.0,2000,1017731.878634
21.0,1074,1018984.422591
37.0,2000,1021170.605722
27.0,184,1021194.130362
20.0,472,1021714.139511
11.0,721,1021949.635306
12.0,492,1022701.795699
13.0,966,1023438.78947
7.0,2000,1025160.379218
31.0,196,1025207.853748
27.0,489,1025642.566157
23.0,302,1026246.463368
6.0,704,1026724.283518
13.0,1639,1028347.39152
33.0,181,1028462.727718
18.0,640,1029005.741115
15.0,466,1029379.09799
14.0,1236,1030563.634829
91.0,79,1030614.755925
25.0,672,1031010.611307
20.0,1304,1032845.555437
8.0,1407,1033906.781698
67.0,143,1033923.401913
19.0,2000,1036824.38492
20.0,213,1036828.958568
19.0,2000,1038485.160076
38.0,211,1038537.694651
1.0,2000,1040341.335946
37.0,283,1040553.291367
24.0,2000,1042898.243836
21.0,932,1044443.904411
0.0,2000,1045988.43185
13.0,1578,1047307.313967
17.0,815,1048871.561992
34.0,885,1049709.334967
3.0,2000,1051677.328856
29.0,335,1051886.889762
30.0,1023,1053214.414307
24.0,242,1053412.361807
18.0,1476,1054634.798482
18.0,2000,1056901.913143
-1.0,1073,1057764.75048
8.0,141,1057875.890745
26.0,283,1058129.564373
15.0,183,1058602.124948
25.0,2000,1059611.924275
5.0,932,1061522.357389
21.0,1578,1062882.770281
0.0,382,1063063.6267
5.0,273,1063491.068963
18.0,1301,1064600.03904
7.0,738,1065306.578671
32.0,2000,1067076.588379
22.0,335,1067231.31126
-2.0,922,1068184.61317
35.0,235,1068871.268271
20.0,1265,1069822.373839
13.0,1732,1071069.051406
22.0,1510,1073333.667122
24.0,356,1073734.27944
27.0,290,1074037.5774
24.0,439,1074344.447988
7.0,450,1075245.186246
19.0,172,1075537.947277
6.0,2000,1077611.218652
11.0,1873,1078923.602432
14.0,1645,1080829.969927
22.0,1500,1082682.952233
23.0,1934,1084899.227893
21.0,133,1084902.327978
4.0,227,1085019.822317
-3.0,517,1085631.452215
33.0,756,1086784.626338
26.0,1037,1087812.908146
8.0,2000,1090502.84449
12.0,360,1090734.842976
21.0,346,1091542.906324
9.0,40,1091639.625298
13.0,2000,1093662.234714
52.0,184,1093910.269595
28.0,203,1094096.270983
-5.0,2000,1096378.569457
21.0,602,1097309.619169
8.0,546,1097658.45926
26.0,356,1097756.36679
14.0,544,1098754.178669
25.0,400,1098912.37271
63.0,79,1098924.835423
2.0,731,1099566.134302
27.0,133,1099587.248842
5.0,2000,1101602.721738
32.0,306,1102560.468608
5.0,552,1102912.767873
7.0,54,1102936.189478
6.0,194,1102949.516668
21.0,164,1102988.410043
-2.0,1048,1104566.469398
34.0,204,1105202.744748
21.0,2000,1107105.970211
34.0,97,1107221.282623
12.0,1312,1107857.737347
11.0,1403,1109359.9312
2.0,393,1109810.810818
74.0,168,1109973.415648
8.0,102,1110183.172125
4.0,296,1110420.568593
