#{"t_start": 1674037016.2606037, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,254,668578.986019
26.0,1992,670386.046487
131.0,378,670861.936071
-1.0,94,670928.004616
9.0,590,671815.24508
38.0,732,672051.803491
12.0,725,672687.994285
18.0,131,672818.640459
19.0,963,674288.72644
6.0,854,674973.326217
23.0,167,675103.895553
33.0,1255,676029.035351
12.0,423,676378.391088
25.0,2000,677761.677606
-2.0,433,678194.377592
28.0,438,678802.626864
20.0,190,679014.098909
112.0,223,679296.491233
13.0,275,679471.656474
48.0,1016,680069.719466
5.0,557,681083.285309
38.0,395,681227.233365
14.0,303,681305.054484
21.0,232,681486.008411
19.0,1202,683031.044725
18.0,348,683124.415683
33.0,810,683830.85273
20.0,1851,685126.179166
5.0,987,686207.12075
14.0,2000,688271.793545
5.0,435,688836.86967
26.0,246,689265.999921
32.0,836,690249.526089
21.0,630,691025.682158
26.0,274,691161.811362
10.0,151,691188.579922
21.0,2000,693049.29177
30.0,2000,694931.916843
18.0,644,695176.052021
25.0,222,695219.823693
15.0,418,695797.552946
17.0,2000,697495.221925
7.0,634,697783.024664
26.0,517,697987.944848
19.0,755,698439.272416
33.0,568,699212.689057
15.0,293,699369.125733
23.0,263,699722.058892
18.0,257,699999.549886
11.0,490,700425.481454
14.0,1486,701485.854169
15.0,125,701488.685295
48.0,441,701780.793681
1.0,2000,703502.122045
68.0,429,704184.552716
32.0,673,704526.572611
8.0,2000,705853.556005
16.0,2000,707906.614465
13.0,2000,709484.106571
25.0,1273,710992.491289
13.0,2000,712127.708242
2.0,1919,713885.928892
13.0,926,715257.263953
10.0,637,715660.117843
6.0,75,715723.19408
27.0,382,715926.334262
23.0,984,716998.462478
8.0,2000,718903.334891
31.0,292,718950.792845
11.0,2000,720734.780763
18.0,463,721060.935018
34.0,1447,722544.317893
13.0,2000,724356.847583
29.0,1079,725041.704985
26.0,318,725590.662354
11.0,1317,726162.264503
33.0,369,726523.870678
36.0,572,727204.477189
14.0,368,727448.574256
16.0,100,727543.846424
21.0,2000,729650.606043
23.0,2000,731108.826584
18.0,842,731971.290773
16.0,600,732101.847398
27.0,453,732833.64466
10.0,2000,734042.71966
13.0,735,734547.735046
-4.0,2000,736484.110207
24.0,496,737103.047408
17.0,521,738302.813883
-2.0,506,738492.744151
8.0,595,739028.692605
22.0,2000,741693.412203
23.0,139,741828.717366
24.0,1327,743099.391627
-6.0,513,744066.435017
23.0,463,744196.155307
-1.0,209,744202.149661
12.0,869,745333.756464
21.0,249,745400.141595
12.0,2000,747654.346933
23.0,496,747933.853909
35.0,421,748029.436086
8.0,679,749080.337112
29.0,687,749620.031835
-3.0,512,749826.114842
39.0,1076,750798.312835
21.0,1174,751547.957981
32.0,363,752096.687588
13.0,2000,753398.763272
9.0,2000,755024.387993
8.0,98,755438.215535
19.0,1025,756723.133457
44.0,530,756771.573896
38.0,257,757060.083417
81.0,553,757926.935077
20.0,316,758231.937339
8.0,2000,759929.831534
12.0,640,760231.700242
5.0,587,761105.038139
14.0,704,762229.300836
26.0,340,762349.383696
31.0,422,762519.998394
25.0,944,763469.843462
34.0,2000,765167.9742
5.0,406,765536.22551
22.0,293,765832.569785
22.0,164,765941.012045
29.0,505,766171.229589
15.0,659,766813.934016
3.0,286,767143.139307
21.0,2000,768782.647437
26.0,409,768997.059663
11.0,731,769830.045076
5.0,2000,771495.280252
20.0,1155,773062.853009
25.0,297,773389.901213
15.0,2000,775350.219206
8.0,2000,777330.438147
10.0,540,778126.632626
21.0,1601,779818.623202
18.0,452,780270.743468
23.0,439,780773.314248
79.0,216,780861.060336
27.0,432,781381.58758
26.0,292,781495.338134
25.0,171,781677.675281
19.0,399,781860.154588
46.0,139,782100.250868
6.0,416,782688.587782
50.0,104,782752.132549
39.0,728,783441.159595
9.0,519,783697.661701
21.0,281,783830.856802
27.0,639,784316.252808
30.0,1195,786210.303288
9.0,505,786890.727814
0.0,2000,788217.778849
10.0,559,788636.534351
-2.0,164,788642.016464
17.0,118,788645.082955
11.0,207,788776.055453
16.0,601,789204.150047
21.0,1074,790513.292148
13.0,348,790742.285301
33.0,2000,792239.267301
9.0,667,792339.116769
23.0,374,792532.107344
15.0,164,792799.103701
9.0,710,793782.950698
7.0,393,794072.265664
6.0,2000,796441.659687
4.0,2000,797867.101469
20.0,168,797941.193647
23.0,342,798028.24158
19.0,1465,799487.619338
53.0,1592,800896.956512
61.0,362,801168.536983
34.0,362,801244.518119
36.0,2000,803190.863041
20.0,2000,804524.264679
15.0,938,804869.089732
12.0,487,805694.770078
7.0,684,806383.791157
29.0,439,806844.100547
10.0,1406,808323.555229
36.0,225,808374.120063
-2.0,636,809020.477434
75.0,86,809022.827175
-1.0,1297,810084.989929
69.0,189,810120.083525
21.0,431,810597.307439
20.0,1304,811834.689451
13.0,435,812020.732197
29.0,163,812112.828577
9.0,354,812426.52229
19.0,2000,813865.758001
28.0,1023,814821.918648
10.0,924,815214.111188
21.0,660,816015.478075
17.0,250,816114.354705
7.0,1667,817936.162171
19.0,501,818679.846668
-6.0,163,818999.09168
20.0,478,819310.946459
15.0,248,819644.56273
20.0,741,820292.431877
8.0,1160,820998.852993
18.0,425,821538.995578
24.0,586,821929.150241
10.0,298,821987.164768
28.0,578,822367.620966
16.0,1039,823310.332345
10.0,2000,824288.144957
51.0,2000,826209.790807
-1.0,1489,828350.362202
13.0,2000,830448.972868
43.0,162,830769.516672
26.0,536,831420.037484
16.0,291,832326.938449
28.0,216,832615.196898
11.0,443,833007.439304
10.0,322,833299.723853
11.0,484,833741.302734
25.0,484,834958.688026
16.0,821,836127.478101
15.0,636,836447.527096
25.0,593,837299.502484
20.0,1495,838464.391037
12.0,355,838763.540687
6.0,265,839402.96343
6.0,631,839880.809532
15.0,317,839978.774113
34.0,153,840140.77664
27.0,284,840214.3441
9.0,286,840339.235043
42.0,186,840836.941664
12.0,2000,843007.240077
23.0,741,843399.538221
16.0,510,843675.707672
20.0,437,843861.242633
13.0,176,844184.616703
5.0,358,845086.774349
14.0,276,845350.743242
5.0,614,845998.561655
15.0,773,846945.28547
-3.0,685,847946.209604
16.0,1188,848702.152982
28.0,954,849941.448577
13.0,942,850489.917758
12.0,2000,853179.683291
41.0,845,854055.354643
1.0,513,854334.154665
181.0,837,854968.609514
14.0,2000,856384.666576
10.0,681,857281.464499
8.0,634,857524.468773
22.0,2000,859358.645293
12.0,2000,861755.437012
22.0,288,861792.01573
25.0,2000,864083.281474
19.0,307,864348.835012
30.0,1751,865976.602672
52.0,649,866408.983441
31.0,523,867424.001535
-3.0,244,867482.152297
6.0,1085,868264.572038
10.0,397,868272.34611
13.0,2000,869931.178856
36.0,227,869990.447329
23.0,430,870760.841537
38.0,161,870782.269528
41.0,292,870789.512255
9.0,2000,872688.999701
24.0,639,873238.802478
12.0,1538,875134.003676
17.0,383,875272.496473
33.0,1406,877066.076778
23.0,308,877187.057577
25.0,2000,879165.711823
-2.0,541,879522.009072
20.0,599,880108.251684
25.0,498,880475.236063
-8.0,1019,881058.66775
205.0,212,881214.909102
7.0,510,882196.179654
21.0,1591,883008.961272
33.0,1357,884107.416075
4.0,1383,885150.556647
11.0,393,885278.093756
146.0,152,885449.614832
27.0,429,885772.510776
35.0,155,885792.374835
28.0,592,886489.136579
22.0,574,886790.071179
30.0,1399,888038.629841
26.0,540,888263.279385
41.0,263,888413.275989
25.0,368,888616.661417
23.0,359,888778.123398
25.0,398,889010.71367
6.0,2000,890601.788281
10.0,2000,892072.749954
41.0,1674,893506.222342
9.0,2000,896394.781729
28.0,401,896694.333593
12.0,2000,898976.56464
28.0,203,899277.861747
21.0,2000,901121.862054
11.0,380,902102.597077
91.0,1175,902784.521585
30.0,2000,904345.163445
20.0,1270,905512.249225
12.0,618,905750.153748
46.0,267,905815.145637
7.0,219,905965.035052
28.0,370,906803.460605
19.0,345,908415.966995
23.0,1310,909263.703682
35.0,870,910006.670854
6.0,2000,912447.337846
10.0,2000,914499.298337
31.0,133,914516.21688
27.0,225,914664.750982
24.0,910,915286.168838
36.0,636,916322.453659
20.0,231,916394.39848
19.0,2000,917570.679854
5.0,431,917813.836829
-1.0,1180,919084.685315
25.0,950,919797.231462
21.0,2000,921174.975638
11.0,956,921479.566766
36.0,722,922640.816542
33.0,235,922774.659074
38.0,408,922940.373142
23.0,1803,924256.046655
2.0,827,924814.454774
11.0,225,925631.901026
21.0,305,925689.379972
15.0,2000,927459.68434
22.0,1652,928589.420041
48.0,135,929099.764068
11.0,754,929592.682253
18.0,214,929885.467183
59.0,273,930213.33542
20.0,200,930413.554749
32.0,1349,932103.076459
20.0,406,932307.050571
7.0,160,932586.124263
161.0,264,932832.938929
15.0,528,934141.192149
17.0,169,934400.648887
16.0,1177,935376.039124
17.0,1089,936830.310357
26.0,326,936979.091838
19.0,657,937717.977178
33.0,179,937832.071999
0.0,734,938692.814681
25.0,173,938696.925684
19.0,465,938821.30812
27.0,447,939138.412553
9.0,862,940348.086329
32.0,454,940533.266795
4.0,2000,941905.773515
23.0,236,942118.223771
30.0,576,942486.976784
30.0,569,943038.336277
19.0,653,943764.905331
-3.0,475,944408.16107
20.0,331,944772.307985
23.0,620,945566.922767
14.0,442,946206.069106
19.0,894,946688.660453
14.0,1917,948733.065673
20.0,118,948735.217076
15.0,256,948916.814193
11.0,190,948935.423928
11.0,819,949575.038549
20.0,420,949897.598711
21.0,98,949900.235824
26.0,2000,951219.588503
10.0,1633,953085.71879
14.0,398,953161.516304
23.0,2000,955513.589276
7.0,390,956053.128321
31.0,634,956835.923615
7.0,2000,958929.573818
11.0,876,960523.907186
39.0,154,960709.458792
8.0,269,961122.042392
11.0,770,961896.618469
11.0,826,962753.093954
18.0,425,963083.35251
7.0,329,963328.975179
15.0,713,964758.699323
14.0,603,966397.143576
22.0,1273,967752.568565
17.0,235,968374.063689
15.0,415,968670.407004
23.0,331,969040.627108
8.0,2000,970795.165844
126.0,292,971109.821944
13.0,668,971525.35771
8.0,176,971973.985207
33.0,1966,974146.798749
11.0,456,974880.520975
15.0,1840,976934.777295
31.0,2000,978924.353176
29.0,348,979091.072969
39.0,486,979469.763869
21.0,1210,980962.545532
27.0,1050,981431.96796
19.0,1018,982209.577463
-6.0,804,982379.552953
39.0,49,982478.107254
26.0,164,982598.092636
15.0,706,983180.314262
13.0,1140,984373.096695
24.0,2000,985938.195338
25.0,1057,986664.384531
26.0,973,987815.01365
15.0,1438,989569.281318
23.0,465,990153.190486
139.0,640,990769.368919
5.0,1296,991893.892884
65.0,127,991962.817481
60.0,704,993207.204401
11.0,2000,995056.379758
8.0,681,995595.757982
27.0,2000,997690.688448
21.0,601,998468.805692
36.0,240,998836.27186
10.0,474,999520.902857
6.0,534,1000117.030784
25.0,2000,1002035.009181
17.0,2000,1003864.313461
4.0,970,1005130.745863
10.0,167,1005207.57336
2.0,812,1005874.532556
12.0,2000,1007948.923831
14.0,2000,1009821.689745
7.0,446,1009947.528766
10.0,2000,1012133.303132
43.0,2000,1014602.231483
18.0,206,1015157.169815
-1.0,1296,1016076.015397
1.0,169,1016198.652817
22.0,1209,1017227.20016
25.0,248,1017271.941274
18.0,2000,1019037.905375
42.0,377,1019150.402069
12.0,305,1019231.803798
37.0,164,1019490.878574
6.0,2000,1021914.181045
39.0,1966,1023456.516037
20.0,1179,1024856.985105
23.0,357,1025060.734843
16.0,2000,1026723.842054
-4.0,1896,1028480.88102
19.0,396,1028895.333662
9.0,491,1029225.767269
23.0,127,1029293.427822
20.0,459,1030261.460692
16.0,340,1030332.781976
28.0,223,1030432.973898
39.0,238,1030519.97334
36.0,209,1030814.79459
16.0,841,1031794.506572
41.0,398,1032075.259719
16.0,283,1032186.377835
-2.0,382,1032968.806289
25.0,604,1033170.946909
14.0,280,1033316.716335
35.0,2000,1035704.869923
30.0,191,1036320.785321
35.0,1141,1036931.220492
48.0,175,1037022.023786
43.0,1367,1038486.39834
9.0,2000,1040194.114808
19.0,614,1040733.823958
17.0,214,1040818.214111
54.0,382,1041137.880512
32.0,1842,1043521.291651
19.0,604,1045344.291519
3.0,2000,1046363.473856
22.0,2000,1048724.401591
17.0,594,1049409.19153
-2.0,543,1049760.582028
11.0,889,1050837.633054
11.0,149,1051025.409623
28.0,1149,1051886.58855
24.0,1309,1053413.046565
10.0,212,1053500.828786
54.0,184,1053669.416898
5.0,1429,1054974.654545
31.0,149,1055072.701842
22.0,633,1055752.024458
52.0,165,1055961.312393
26.0,1141,1057396.334022
12.0,877,1058060.511712
18.0,339,1058641.0013
15.0,382,1059218.199508
34.0,127,1059224.159312
33.0,398,1059351.410034
16.0,357,1059486.726583
32.0,554,1059608.087073
19.0,2000,1062121.502888
42.0,370,1062373.485284
11.0,2000,1064500.811051
32.0,159,1064505.160376
37.0,47,1064557.355094
8.0,227,1065064.538091
4.0,2000,1066840.262194
42.0,407,1067027.784049
18.0,164,1067076.401134
36.0,2000,1069305.703192
130.0,223,1069484.023612
13.0,377,1069714.176177
16.0,465,1069921.580526
9.0,76,1069923.815228
40.0,253,1070013.524683
-2.0,360,1070787.691055
38.0,1835,1072759.131423
30.0,2000,1075350.971497
12.0,2000,1077608.975879
11.0,71,1077610.21009
18.0,2000,1079375.328043
37.0,1057,1080447.966371
77.0,89,1080462.06847
13.0,1021,1081567.129133
12.0,91,1081569.338464
15.0,2000,1084090.3357
11.0,2000,1086464.833668
30.0,302,1086766.415715
19.0,530,1087245.849365
14.0,1657,1089283.587887
3.0,2000,1091915.380138
19.0,779,1092653.76207
12.0,408,1092944.791433
12.0,1940,1094938.103745
51.0,113,1094941.720633
18.0,1380,1097227.540986
20.0,219,1097447.391205
13.0,204,1097632.926589
12.0,1943,1099347.257898
18.0,141,1099452.267238
0.0,143,1099565.429714
41.0,1383,1100962.51237
34.0,174,1101065.836847
105.0,182,1101190.886693
19.0,1676,1102970.508299
8.0,24,1102988.212116
36.0,1797,1105750.64045
28.0,292,1105965.957709
29.0,1734,1107490.433633
15.0,234,1107790.266256
50.0,184,1107800.085485
14.0,679,1108076.71452
4.0,784,1109260.165832
23.0,991,1110098.015181
20.0,314,1110419.648548
41.0,142,1110429.309757
