#{"t_start": 1674037015.798219, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,284,717441.866867
9.0,692,718327.764937
20.0,553,718853.346829
27.0,940,719211.620241
13.0,762,720052.93826
2.0,1859,722016.404605
11.0,978,722630.310224
21.0,1261,724301.695037
28.0,502,724358.682699
34.0,1408,725596.375925
49.0,528,725845.768473
17.0,2000,727413.607151
22.0,1467,728476.163328
25.0,1457,729847.779238
26.0,863,730791.429205
11.0,120,730863.631236
8.0,356,731209.182088
15.0,923,731986.417811
12.0,2000,733205.601012
28.0,163,733320.646117
11.0,2000,734869.300669
16.0,1922,737103.842726
18.0,2000,739277.868668
1.0,194,739513.656546
10.0,2000,741985.303331
29.0,277,742225.694951
-4.0,390,742875.007087
13.0,2000,745152.284442
43.0,274,745334.287714
31.0,147,745349.285569
36.0,765,745948.253012
25.0,2000,747960.02834
9.0,236,748029.595767
3.0,710,749173.268882
-4.0,1688,750032.703875
12.0,658,750801.034291
29.0,85,750874.645576
-3.0,2000,752508.52381
23.0,506,752755.302008
0.0,119,752845.479234
40.0,687,753369.227164
22.0,1361,754802.110271
42.0,235,754902.245446
26.0,649,755491.467362
13.0,1212,756756.650098
23.0,589,757062.819123
18.0,409,757845.245013
11.0,1523,758854.187137
16.0,991,760104.366668
11.0,2000,762346.93938
8.0,556,762520.483476
14.0,277,762656.253126
7.0,365,762867.932669
24.0,381,763519.718652
128.0,288,763641.147624
68.0,467,763915.188909
9.0,2000,765916.048273
31.0,838,766305.015496
14.0,186,766349.526466
24.0,339,766882.532284
40.0,311,767373.287967
29.0,613,767576.840597
16.0,908,768473.259171
25.0,284,768783.189402
20.0,967,769327.702906
15.0,2000,771491.231818
25.0,1556,773331.485756
40.0,426,773484.090448
24.0,154,773633.159323
16.0,439,773973.126453
33.0,792,774949.385036
12.0,706,775534.729681
35.0,83,775608.424003
19.0,935,776703.220464
-1.0,913,777789.622175
17.0,558,778375.024628
45.0,582,779385.403577
7.0,391,779602.531167
38.0,163,779817.211345
9.0,323,779941.298369
31.0,123,780220.680423
12.0,619,780806.434452
34.0,664,781429.478368
37.0,278,781660.600074
21.0,760,782147.230941
17.0,165,782449.026182
24.0,476,783173.607558
24.0,2000,784369.598113
8.0,614,785683.120858
7.0,406,786208.95795
29.0,435,786683.098593
4.0,618,787647.944554
13.0,2000,788266.47188
20.0,415,788668.111368
37.0,1127,789717.744058
-5.0,734,790640.741009
14.0,301,790742.464837
17.0,288,790968.92955
7.0,61,791049.352444
9.0,230,791304.044299
17.0,336,791388.64559
17.0,2000,792393.843558
6.0,1289,793940.881667
20.0,525,794442.084203
20.0,450,794701.003767
43.0,188,795008.417926
12.0,455,795685.199427
6.0,2000,797756.984798
143.0,268,797828.367139
27.0,568,797957.439944
32.0,200,798041.701962
129.0,587,798656.760521
21.0,288,798830.325099
20.0,1536,800200.956203
36.0,664,800949.950072
21.0,234,801050.450848
46.0,3,801060.172769
43.0,1192,801585.471523
25.0,356,801785.412533
-8.0,854,803190.107533
2.0,335,803330.181865
12.0,1373,804287.923899
15.0,262,804523.182199
12.0,151,804548.037891
17.0,236,804590.073828
30.0,106,804623.473241
1.0,1456,806022.807184
52.0,161,806320.716635
14.0,463,806843.844113
13.0,2000,808748.784906
2.0,2000,810326.214111
5.0,489,810912.471251
22.0,1398,811900.45587
24.0,521,812260.355675
18.0,2000,813862.896858
19.0,250,813925.434663
18.0,796,814695.387646
26.0,2000,816157.152018
-8.0,1363,817698.333913
45.0,155,817812.945876
13.0,826,819089.029097
25.0,174,819227.893072
24.0,454,819644.113533
33.0,941,820330.058757
11.0,404,820424.178933
13.0,940,821536.501374
25.0,1229,822138.833627
13.0,1377,823311.473607
12.0,311,823422.1524
17.0,809,823750.726962
29.0,157,823883.651623
21.0,1720,825583.345088
36.0,428,825873.071057
65.0,161,825921.542655
50.0,768,827055.812429
20.0,631,827331.690321
7.0,2000,830066.763663
20.0,545,830592.081907
107.0,759,831991.019215
9.0,748,833005.795136
10.0,900,833741.854424
11.0,394,834831.057214
6.0,449,835265.150958
7.0,496,836196.091872
-2.0,1363,837581.765769
26.0,748,838334.805421
6.0,1193,839403.422332
36.0,175,839473.703109
12.0,2000,841162.627331
11.0,473,841344.735645
26.0,358,841665.864693
27.0,354,842086.668096
18.0,351,842459.974954
30.0,149,843007.730426
19.0,520,843375.572924
17.0,1801,845255.979865
20.0,434,845629.963602
25.0,481,846002.80819
4.0,988,847643.121013
47.0,129,847728.402348
45.0,254,847947.673894
14.0,905,848380.484265
21.0,292,848755.962469
11.0,1621,850446.39891
40.0,505,850621.545375
5.0,2000,853498.751323
9.0,1177,854337.989054
17.0,258,854481.443981
10.0,2000,856182.129456
10.0,1167,857282.222129
24.0,1288,857939.390317
2.0,508,858296.843332
18.0,2000,860844.896471
31.0,1675,862413.280401
5.0,1604,864141.962611
23.0,803,864964.782518
24.0,762,865747.183892
25.0,1340,866757.440826
54.0,1395,868163.16735
2.0,1610,869550.706529
29.0,2000,870790.064266
34.0,163,870935.960341
7.0,1152,872318.527103
21.0,355,872663.19014
43.0,1483,873727.209754
15.0,1560,875319.10947
16.0,1938,877594.320713
22.0,1190,878766.839296
26.0,1147,879526.574722
17.0,2000,881107.465365
10.0,691,882197.391182
13.0,704,882585.350831
14.0,168,882725.94932
10.0,1683,883929.273177
25.0,316,884087.864108
17.0,2000,885450.789411
20.0,442,885773.763509
23.0,928,886527.257872
12.0,340,886789.999093
20.0,505,887160.008122
15.0,541,887557.189813
23.0,563,888125.432746
21.0,163,888222.980567
41.0,227,888308.031169
8.0,762,888620.186912
38.0,574,888983.736273
5.0,1289,890404.421487
21.0,767,890603.061063
27.0,576,891457.447836
11.0,302,891632.747326
33.0,1297,892640.006867
6.0,1340,893441.747387
153.0,1322,895493.428666
13.0,404,896062.415529
47.0,251,896294.518643
20.0,413,896693.20525
26.0,678,897909.496567
22.0,2000,900010.429585
26.0,1792,901945.420171
55.0,452,902275.347458
35.0,391,902398.150447
50.0,684,902787.513031
21.0,120,902802.242685
8.0,468,903593.054516
3.0,225,903646.997499
22.0,436,903904.001129
12.0,709,904367.666028
-2.0,607,905186.124758
16.0,1341,905812.969794
15.0,1084,908476.664101
8.0,592,908852.533999
0.0,2000,910307.397473
20.0,2000,912647.129016
27.0,1197,914368.116524
25.0,444,914515.101032
40.0,381,914806.73174
34.0,946,915420.972729
17.0,1101,916506.885765
0.0,393,916672.607855
6.0,2000,918006.458917
17.0,904,919199.507225
10.0,248,919414.503523
9.0,1979,920837.243137
4.0,1567,921463.641751
17.0,922,922670.849332
8.0,579,922942.684254
21.0,402,923160.486334
19.0,167,923268.087308
6.0,2000,924845.145845
16.0,306,925685.624367
8.0,510,925810.579629
33.0,1163,926570.812133
13.0,845,927837.721658
33.0,2000,929348.532564
18.0,281,929662.523944
12.0,796,930572.395103
46.0,115,930751.522082
15.0,259,930999.73106
33.0,237,931639.574942
16.0,104,931710.699735
32.0,2000,934400.970296
34.0,1577,935680.899936
16.0,431,936469.308836
34.0,373,936848.921857
28.0,321,937050.938555
26.0,309,937291.917054
21.0,2000,938846.184341
51.0,634,939662.913394
14.0,850,940532.330024
35.0,1039,941048.057264
47.0,305,941116.071486
14.0,217,941607.302475
14.0,1961,943069.077353
16.0,1341,944771.644138
15.0,1913,946655.143412
40.0,231,946827.980572
7.0,345,946955.630794
13.0,961,948519.902547
14.0,373,948731.055532
13.0,595,948934.507447
15.0,525,949460.181023
3.0,570,949832.290584
19.0,1545,950872.401774
5.0,1432,951731.303988
25.0,1828,953528.391894
12.0,733,954928.903072
15.0,2000,957453.01524
14.0,237,957685.750591
19.0,219,957862.921524
17.0,2000,960226.875883
25.0,307,960650.291349
-6.0,425,961208.480625
46.0,108,961277.092907
30.0,428,961724.304932
28.0,478,962439.426664
11.0,358,962637.187671
31.0,259,962820.804406
0.0,844,963393.857758
26.0,215,963871.025328
8.0,524,965071.856109
-8.0,912,967479.837834
20.0,367,967570.00296
8.0,142,967572.810347
19.0,407,968323.1906
25.0,1716,969499.551392
11.0,209,969593.018237
-4.0,2000,971935.458883
19.0,2000,974147.336751
2.0,1008,975429.14719
10.0,564,975939.012902
18.0,277,976151.832166
20.0,718,977290.304532
36.0,114,977468.415144
13.0,2000,979209.341026
12.0,671,979823.148051
32.0,1405,981206.716847
11.0,658,981433.179966
1.0,2000,982598.392853
18.0,1837,984373.158332
26.0,353,984558.318349
4.0,2000,986193.327354
8.0,876,987320.467469
29.0,168,987396.377476
37.0,207,987622.187964
18.0,2000,989794.944894
100.0,147,989891.036607
67.0,1795,991746.071834
14.0,509,992028.543833
6.0,2000,994707.127674
31.0,1049,995300.769356
36.0,915,996359.344346
46.0,128,996363.477116
14.0,188,996414.947996
25.0,2000,999056.650467
14.0,351,999521.025921
34.0,2000,1001832.735828
5.0,741,1002058.869171
10.0,548,1003225.616972
33.0,1576,1004003.571848
19.0,206,1004833.086113
28.0,207,1005001.867073
10.0,234,1005130.745782
17.0,798,1005841.288352
-4.0,2000,1007853.154023
16.0,2000,1009785.335203
5.0,2000,1011619.21968
18.0,1563,1013587.479953
-5.0,602,1014219.573452
27.0,993,1015165.290408
31.0,1729,1016610.575965
8.0,468,1017125.478201
6.0,1592,1018593.694678
2.0,477,1018913.226041
5.0,1641,1020561.075583
9.0,1547,1021893.126511
32.0,141,1021945.839177
10.0,2000,1023607.015785
25.0,375,1024577.841766
17.0,239,1024707.362417
19.0,397,1024857.471579
18.0,564,1025066.313209
17.0,186,1025204.148388
12.0,96,1025207.829575
10.0,635,1026103.003903
120.0,259,1026387.202929
22.0,775,1026748.864127
14.0,274,1026871.946407
3.0,851,1028025.516552
3.0,357,1028347.649136
11.0,1096,1029207.039575
0.0,2000,1030886.523029
2.0,1223,1032209.725809
12.0,211,1032692.663167
18.0,245,1033000.215297
14.0,376,1033169.560979
22.0,345,1033316.094342
30.0,509,1033907.319174
10.0,1637,1036268.183561
14.0,395,1036552.395691
10.0,2000,1038179.4468
24.0,1222,1038887.774154
24.0,2000,1040830.046492
17.0,221,1041074.895775
33.0,194,1041246.164802
23.0,2000,1044293.044072
30.0,685,1045445.397426
2.0,2000,1046444.362617
7.0,675,1047075.062734
15.0,238,1047189.968099
18.0,782,1048724.834211
12.0,364,1049072.182533
12.0,1087,1050021.03665
12.0,114,1050065.850162
38.0,365,1050723.073725
3.0,1263,1051729.161775
10.0,215,1051894.343226
27.0,2000,1054137.645017
12.0,422,1054164.058172
3.0,162,1054600.65466
7.0,2000,1056341.805245
19.0,490,1057289.280979
27.0,946,1058061.066296
26.0,216,1058407.810991
26.0,625,1059224.395847
2.0,1930,1060507.986588
19.0,266,1061075.708986
19.0,709,1061846.161196
11.0,1998,1063640.194008
23.0,347,1064241.552411
26.0,262,1064445.007668
19.0,208,1064502.248271
41.0,477,1065153.651181
13.0,1145,1065817.674985
27.0,131,1066007.748645
-6.0,2000,1067678.737615
21.0,586,1068664.031884
0.0,2000,1069983.0663
11.0,538,1070936.927005
23.0,340,1071050.862146
80.0,393,1071227.399412
9.0,2000,1074037.736672
15.0,2000,1076743.508869
20.0,164,1076979.103441
14.0,2000,1078301.274106
10.0,1808,1080353.596882
8.0,1125,1081564.519661
32.0,267,1081751.683016
1.0,319,1082258.271528
0.0,267,1082595.054114
3.0,295,1082687.969046
27.0,273,1082943.958476
32.0,268,1083257.312015
5.0,456,1084051.975196
12.0,602,1084811.492304
29.0,1328,1086462.377648
2.0,2000,1088921.06512
21.0,2000,1090916.416305
5.0,685,1092089.954257
6.0,1386,1093092.422883
12.0,2000,1095171.341353
21.0,589,1096409.436959
28.0,131,1096590.637891
21.0,525,1097435.154709
-8.0,560,1097680.896392
11.0,2000,1099566.059703
20.0,120,1099586.90725
27.0,1294,1101026.017714
4.0,972,1102100.642189
19.0,636,1102913.140422
25.0,1789,1105433.874419
13.0,385,1105691.504091
13.0,291,1105920.483848
16.0,351,1106101.194799
18.0,2000,1107806.543244
59.0,1288,1109260.423464
