#{"t_start": 1674037015.9091306, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,2000,698398.033006
24.0,766,699281.565652
19.0,1120,700394.562732
34.0,263,700503.019251
23.0,2000,701836.741535
26.0,194,702609.33569
13.0,2000,704057.957936
11.0,955,704678.829088
26.0,293,704760.733745
12.0,74,704762.018627
14.0,939,705586.678866
22.0,525,705853.90547
10.0,515,706299.047604
3.0,1304,707720.056556
17.0,226,707963.051707
0.0,1682,709330.417822
21.0,575,709683.482918
28.0,1015,710993.683589
11.0,948,711792.600542
8.0,2000,713242.255194
37.0,1634,715171.404604
8.0,1948,716889.785007
3.0,594,717128.637681
54.0,156,717265.620657
45.0,448,717507.982166
17.0,565,718391.845997
36.0,1663,719314.386285
7.0,150,719317.249628
27.0,613,720223.130429
16.0,984,721212.920265
1.0,450,721280.494923
6.0,156,721421.98416
38.0,739,722543.828974
11.0,2000,724355.080705
16.0,157,724431.465282
8.0,2000,725876.400708
14.0,530,726122.005205
11.0,650,726683.348648
32.0,488,727248.502064
18.0,425,727562.517522
132.0,1324,729009.701324
9.0,554,729649.918589
27.0,297,729688.092903
20.0,786,729991.847364
67.0,480,730746.468638
21.0,976,731706.085381
25.0,234,731881.060083
19.0,852,732703.985674
5.0,222,732821.131486
9.0,1283,733317.156588
19.0,220,733361.748451
20.0,2000,734972.691655
15.0,427,735889.146516
19.0,1433,737105.33645
14.0,157,737357.118102
25.0,971,738535.041561
3.0,2000,741117.625478
10.0,1884,743099.252753
10.0,583,744068.258401
8.0,2000,745571.854984
9.0,335,745855.197096
35.0,334,746221.892962
27.0,588,747173.19177
11.0,222,747234.198783
13.0,1332,748127.6152
74.0,197,748367.30542
18.0,807,749537.308776
29.0,2000,750949.149179
27.0,2000,752509.335082
22.0,1583,753943.244927
19.0,2000,755606.134116
33.0,1617,756959.572764
27.0,470,757810.46228
-1.0,652,758358.54348
28.0,268,758489.808787
15.0,2000,760198.98596
12.0,314,760685.838282
-5.0,1518,762350.843435
18.0,122,762361.950552
17.0,647,762764.879051
148.0,90,762826.500966
4.0,369,763379.424454
35.0,439,763618.989857
28.0,1486,764636.910886
4.0,212,765169.13337
10.0,2000,766814.554646
16.0,1537,767909.494982
14.0,413,768065.304528
52.0,117,768488.315096
8.0,2000,770728.815415
16.0,736,771227.469463
30.0,254,771426.201278
20.0,739,771672.835528
31.0,2000,773915.58437
12.0,130,774204.852751
11.0,1956,776056.785951
6.0,1224,777617.020741
19.0,564,778353.525627
138.0,671,779333.739005
29.0,178,779488.829393
9.0,490,779819.020118
11.0,671,780603.382859
13.0,225,780773.878994
31.0,1474,781840.068591
8.0,932,782756.70359
8.0,177,783204.694793
5.0,233,783403.184955
12.0,832,783733.43618
11.0,391,784038.052142
13.0,438,784793.27254
21.0,359,785457.866419
34.0,339,785801.197328
42.0,174,785984.05404
24.0,247,786277.745429
14.0,289,786646.982283
6.0,939,787791.031049
10.0,400,787864.590377
10.0,36,787865.60536
9.0,1558,788644.176656
6.0,493,788922.3298
10.0,69,788978.589162
16.0,685,789717.840828
20.0,587,790442.941083
11.0,1930,791660.234161
8.0,317,792196.47789
22.0,236,792240.365664
2.0,506,792330.988565
32.0,756,792855.984949
45.0,396,793565.848569
16.0,1935,795126.391268
7.0,889,796551.95747
17.0,173,796622.872642
35.0,1164,797757.741843
12.0,1375,798323.482002
33.0,785,799452.915459
16.0,1839,800843.767353
30.0,257,800970.021174
8.0,515,801245.344516
14.0,760,801586.18222
11.0,534,802464.656641
5.0,2000,804218.270303
40.0,833,804549.372659
14.0,523,804668.80455
35.0,393,804909.39536
3.0,412,805696.370492
52.0,106,805760.345953
31.0,769,806614.626197
27.0,1147,808048.659374
25.0,330,808321.340865
40.0,374,808432.581719
48.0,316,808784.292164
20.0,258,808985.129982
13.0,220,809025.240371
3.0,2000,810912.368663
25.0,1198,811884.518657
10.0,709,812260.019495
20.0,784,813499.407517
21.0,351,813704.983814
5.0,681,813854.974366
26.0,2000,815163.944626
-2.0,1685,816683.702254
22.0,545,817378.540419
92.0,197,817632.323211
16.0,771,818578.741663
4.0,987,819643.433013
22.0,377,819761.198317
11.0,284,819893.879307
-10.0,1765,821539.99403
5.0,902,822036.404974
33.0,195,822098.077076
26.0,1405,823344.547234
31.0,165,823370.634342
40.0,304,823451.717976
38.0,1108,823965.30554
34.0,876,825026.117455
14.0,79,825112.830596
14.0,348,825525.453905
46.0,479,825864.490745
21.0,885,827048.497058
28.0,524,827285.037874
29.0,1043,828858.885537
8.0,1203,830129.748865
20.0,202,830245.142474
14.0,820,831185.694545
19.0,305,832237.872652
34.0,376,832636.396169
6.0,1032,833432.307365
186.0,926,835183.139818
22.0,1616,837182.73641
30.0,564,837917.807412
4.0,997,838462.645724
28.0,312,838532.937883
22.0,117,838672.384928
16.0,169,839350.596373
21.0,439,839563.363326
15.0,207,839848.763975
22.0,174,839882.611219
10.0,172,839899.140107
24.0,176,840013.605325
5.0,2000,841754.712033
6.0,474,842282.348583
51.0,404,843103.844009
25.0,1031,843566.700079
11.0,355,843680.841489
53.0,815,845156.723927
10.0,1814,847519.13318
6.0,1557,848565.067875
18.0,358,848896.32571
12.0,317,849880.634808
2.0,274,849928.944759
25.0,188,849943.644916
6.0,448,850265.911359
5.0,526,850569.739714
16.0,915,851830.863967
23.0,2000,854225.305052
18.0,2000,855741.548947
23.0,509,856038.003813
15.0,2000,857525.169653
39.0,300,857701.115007
39.0,1828,859396.825714
64.0,270,859848.696869
6.0,2000,861997.752069
12.0,508,862506.216777
5.0,332,862707.125206
30.0,154,863551.900291
-2.0,2000,865412.317075
137.0,1016,866086.341083
2.0,735,866606.729035
5.0,454,867478.5264
-9.0,1183,868183.871349
25.0,390,868271.692949
9.0,164,868274.1162
25.0,223,869105.68693
28.0,2000,870531.536252
12.0,1008,870937.614874
17.0,1638,872686.364172
50.0,331,872694.415322
28.0,252,873051.738441
11.0,2000,875191.062814
3.0,2000,877347.004647
50.0,463,877816.096861
12.0,311,878022.443897
19.0,1328,879335.052794
31.0,1539,880612.430475
14.0,1737,882273.91681
24.0,2000,883813.727874
12.0,495,883930.673351
28.0,2000,885276.477044
33.0,336,885621.708268
11.0,1073,886489.914263
5.0,2000,888090.367712
-1.0,286,888222.462036
30.0,120,888261.695846
9.0,1144,888795.733975
26.0,353,889011.537695
10.0,2000,890602.564097
22.0,643,891458.498646
4.0,1935,892856.268846
8.0,844,893366.14565
21.0,1137,894950.5464
3.0,1580,896768.949328
9.0,746,898162.589517
19.0,251,898436.740621
24.0,1777,900097.936589
1.0,862,900640.781615
23.0,1438,902319.98884
3.0,312,902637.85273
13.0,1061,903594.975296
20.0,542,903902.796841
29.0,1046,904544.439742
10.0,309,905185.730766
15.0,83,905187.432075
13.0,1153,905751.098197
9.0,544,906052.80043
46.0,1971,909273.981335
10.0,2000,911001.918867
44.0,636,912122.638196
12.0,278,912449.138957
7.0,385,912647.426217
22.0,2000,914806.656753
18.0,2000,916506.172462
13.0,207,916509.760701
23.0,446,916676.073016
6.0,618,917364.172566
2.0,2000,919084.390404
-3.0,1304,919916.98411
0.0,202,919960.268807
53.0,541,920677.041922
10.0,395,920956.191735
25.0,599,921176.492436
3.0,167,921201.937574
11.0,221,921328.83763
20.0,2000,923017.955493
15.0,1943,924386.697377
28.0,474,924790.136886
26.0,237,925097.074721
6.0,141,925685.047379
13.0,424,925752.583154
22.0,1919,927583.525315
41.0,1671,929100.076605
13.0,1798,930907.851339
18.0,2000,933047.995543
17.0,587,934462.63124
29.0,99,934580.359189
0.0,194,934584.320758
23.0,194,934747.653564
11.0,2000,936978.082007
15.0,976,937908.938573
11.0,397,938654.329341
21.0,1519,939367.223458
37.0,650,940348.215485
36.0,998,940948.493593
18.0,184,941017.870755
14.0,2000,942481.287648
-2.0,432,942694.861304
33.0,470,943747.928971
19.0,1042,944631.778022
4.0,465,944871.21681
27.0,2000,946936.338165
30.0,762,948306.853742
25.0,767,948731.629974
32.0,363,948742.183161
6.0,61,948881.213634
-3.0,525,949381.597794
26.0,173,949497.767579
24.0,168,949559.771288
21.0,1000,950011.337535
22.0,365,950182.82678
18.0,692,950876.658094
13.0,1384,952075.248132
41.0,242,952278.1255
16.0,2000,954095.596038
28.0,1301,955874.60998
45.0,323,956516.946401
16.0,2000,958783.168459
31.0,188,958884.239846
8.0,893,960227.467239
25.0,385,960817.432982
8.0,443,961277.404823
84.0,832,962409.855748
8.0,929,963081.554345
5.0,32,963082.695247
10.0,2000,966896.418164
16.0,233,967548.088087
21.0,1043,968409.251729
51.0,166,968661.635433
0.0,2000,970421.522297
23.0,758,971074.08074
6.0,2000,973167.78193
26.0,2000,975507.974769
30.0,209,975604.025327
30.0,437,976059.357549
9.0,1576,978002.215998
11.0,457,978112.602359
26.0,461,978924.782356
13.0,1012,979782.471797
18.0,336,980171.380858
12.0,463,980339.108523
20.0,585,981191.575556
20.0,494,981358.671674
43.0,218,981432.861133
29.0,398,981478.285426
32.0,718,982217.157278
10.0,745,982483.782175
114.0,508,982968.625345
48.0,81,983039.129476
19.0,2000,984716.086288
17.0,2000,986260.625472
25.0,125,986300.363105
14.0,593,987364.996188
26.0,501,987705.822355
16.0,780,988469.055351
11.0,2000,990770.166522
10.0,239,990786.058729
35.0,290,991022.492047
16.0,193,991645.671878
8.0,2000,993907.733854
18.0,145,994455.079427
14.0,2000,996177.384589
32.0,157,996219.802792
12.0,578,996411.305476
6.0,249,996444.327904
43.0,289,996621.663365
17.0,503,997614.376755
28.0,2000,1000117.37417
17.0,1193,1001766.261337
40.0,355,1001835.786991
8.0,430,1002034.762941
4.0,1607,1003619.080695
22.0,319,1003837.609533
19.0,2000,1005874.293758
365.0,424,1006123.66402
24.0,2000,1008104.225802
36.0,326,1008816.76683
38.0,933,1009765.829259
16.0,468,1009870.383704
21.0,2000,1011810.532129
15.0,302,1012132.923842
14.0,777,1013176.823078
123.0,172,1013587.192097
27.0,375,1014028.622946
11.0,1391,1015310.462948
30.0,640,1016043.87546
0.0,2000,1017380.770854
13.0,2000,1019042.94313
11.0,950,1019933.135082
24.0,218,1020562.445611
8.0,1153,1021715.050023
17.0,1139,1022660.712621
45.0,121,1022718.95617
18.0,708,1023074.381309
22.0,364,1023457.972676
11.0,223,1023767.925228
19.0,1546,1025067.459658
11.0,651,1025457.038892
17.0,2000,1027351.503144
14.0,156,1027890.226205
15.0,335,1028209.983217
5.0,2000,1030262.213495
35.0,178,1030314.458125
26.0,684,1030615.593444
6.0,616,1030952.984359
14.0,422,1031853.835977
35.0,853,1032662.952623
9.0,203,1032998.226631
40.0,1396,1033909.621331
22.0,1615,1036321.378382
21.0,579,1036828.157875
3.0,809,1037119.829627
29.0,603,1037924.09429
48.0,405,1038257.458942
10.0,1193,1038895.715699
14.0,530,1039640.799082
41.0,504,1040193.908984
11.0,1424,1041732.32828
41.0,560,1041990.52172
16.0,538,1042940.107877
21.0,527,1043468.259599
13.0,674,1045345.400095
12.0,2000,1046364.386495
18.0,508,1046495.023824
15.0,2000,1049294.394467
84.0,1786,1051045.060867
22.0,144,1051139.974632
19.0,410,1051529.845576
16.0,418,1051800.431343
4.0,1237,1053260.322623
16.0,478,1053668.702007
18.0,1022,1054601.443599
-5.0,353,1054938.457801
7.0,419,1055166.049154
16.0,518,1055959.472301
32.0,308,1056092.344301
31.0,2000,1058318.316514
7.0,2000,1059609.238583
22.0,281,1059622.171277
59.0,374,1060572.217659
16.0,549,1061658.906164
41.0,374,1061846.819769
32.0,759,1062374.110158
33.0,382,1062884.898164
12.0,914,1063748.468206
26.0,2000,1065535.179776
16.0,204,1065757.297836
36.0,1234,1067025.607515
12.0,2000,1069029.637907
19.0,2000,1070763.758885
75.0,390,1070960.889802
12.0,158,1071065.461714
57.0,1383,1072931.462667
16.0,423,1073460.059481
140.0,136,1073585.907421
7.0,1163,1074793.017322
10.0,779,1076134.441683
30.0,1223,1077151.76889
16.0,1155,1078213.245643
24.0,252,1078300.73671
16.0,1942,1080448.833561
11.0,203,1080551.777481
34.0,343,1080831.782988
16.0,1158,1082487.555944
18.0,449,1082688.218986
-2.0,546,1083257.634508
18.0,531,1084092.299992
15.0,747,1084900.590406
16.0,767,1085589.114475
2.0,343,1086462.604413
34.0,644,1086976.923373
36.0,911,1087980.824091
12.0,738,1089152.176237
9.0,760,1089703.515784
9.0,1884,1092519.965346
46.0,48,1092591.047361
10.0,304,1092637.433135
25.0,413,1092943.507504
22.0,1611,1094605.801924
0.0,439,1094939.968689
36.0,344,1095274.401137
20.0,242,1096136.166205
31.0,863,1097227.93486
36.0,455,1097634.473208
7.0,56,1097635.814921
17.0,2000,1099452.866408
16.0,2000,1101539.991513
157.0,482,1101951.269572
-3.0,684,1102912.937108
4.0,1059,1103541.613815
53.0,781,1105506.974509
36.0,870,1106075.056571
4.0,503,1106275.675996
21.0,169,1106409.539154
33.0,309,1107106.754572
26.0,251,1107253.059101
28.0,251,1107454.146983
31.0,421,1107795.16456
24.0,428,1107857.03154
44.0,365,1108140.473913
29.0,173,1108661.861794
13.0,397,1109121.151237
33.0,137,1109260.537484
