#{"t_start": 1674037016.3589773, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,521,699408.693949
31.0,1280,701117.261588
9.0,2000,702727.312468
118.0,1852,703643.201612
16.0,1122,704727.500045
16.0,1218,705586.878385
17.0,2000,707540.809336
24.0,1355,708555.993892
29.0,181,708720.500845
262.0,500,709268.68293
0.0,768,709683.394678
7.0,499,710054.730238
24.0,2000,712000.991617
31.0,339,712104.058319
24.0,163,712128.452911
23.0,281,712713.675946
9.0,372,712906.234025
-4.0,437,713293.821021
30.0,465,713704.832668
15.0,721,714810.826881
42.0,410,715187.244584
39.0,640,715600.467894
10.0,1315,716891.787824
26.0,746,717353.986918
34.0,167,717440.556605
21.0,2000,719128.45192
14.0,1179,720223.396025
10.0,721,720995.105531
22.0,120,721059.321457
30.0,2000,722972.611201
15.0,177,723201.952037
9.0,900,724301.657107
24.0,503,724383.334425
27.0,316,724548.559191
-6.0,773,725144.498029
31.0,420,725631.484643
10.0,2000,727147.368599
18.0,2000,729010.397069
5.0,1466,729949.313972
13.0,926,730884.460786
64.0,255,731207.90387
20.0,442,731749.611307
10.0,441,731984.116603
6.0,159,731989.20163
17.0,586,732753.531869
6.0,735,733018.959747
-6.0,781,733320.922211
2.0,2000,734888.23712
31.0,1297,736433.181748
13.0,288,736744.33037
6.0,1572,738615.479082
183.0,381,739096.6564
25.0,400,739430.78887
7.0,2000,741847.105098
221.0,1597,744098.012005
11.0,915,744515.805161
7.0,1048,745558.128858
2.0,2000,747749.08696
13.0,2000,749618.506369
16.0,298,749742.349965
16.0,896,750499.837802
-2.0,1631,751548.127053
37.0,331,751663.25327
27.0,260,752220.010276
20.0,507,752555.632577
50.0,201,752730.277675
19.0,683,753045.524157
-1.0,1057,754199.931654
16.0,191,754434.372721
5.0,1154,755025.055521
25.0,523,756005.648814
31.0,235,756152.844653
19.0,818,756761.404743
3.0,1036,758078.293691
14.0,67,758134.447229
17.0,382,758465.676824
0.0,432,758620.282573
17.0,638,758897.980114
15.0,80,759475.180233
31.0,281,759579.549594
25.0,659,760167.076448
21.0,813,761104.657183
13.0,510,762026.478228
1.0,917,762459.979434
4.0,143,762611.061991
1.0,896,763518.190266
0.0,39,763519.230695
14.0,164,763616.1222
15.0,319,763751.181618
61.0,299,763918.529384
29.0,890,764587.107105
10.0,377,765171.764788
126.0,19,765307.338052
22.0,671,765915.045771
10.0,228,766049.151357
7.0,1800,767409.749766
18.0,204,767553.537013
25.0,331,767778.263024
23.0,211,767909.791903
47.0,13,767912.418434
14.0,633,768780.523365
2.0,490,769056.493162
41.0,171,769153.620007
165.0,523,769689.280349
24.0,880,770828.701443
23.0,368,770951.067062
27.0,418,771388.078625
16.0,260,771492.746861
15.0,789,772327.616291
11.0,733,773366.412877
16.0,165,773394.241732
17.0,605,773799.409823
28.0,406,774258.274729
22.0,509,774876.535987
4.0,618,775528.02562
17.0,2000,777617.686666
-4.0,251,778110.270626
38.0,473,778491.139375
19.0,2000,780739.431195
9.0,2000,782422.299847
14.0,1010,783516.873485
15.0,858,784014.836874
20.0,202,784037.422789
3.0,1078,785735.544974
17.0,1276,787194.040771
0.0,507,787801.091535
44.0,203,787860.434334
25.0,783,788214.241985
24.0,520,788224.434534
16.0,1328,789320.964939
25.0,465,789748.352699
224.0,365,790069.535684
13.0,2000,791659.380052
24.0,1090,792330.586242
14.0,1003,793100.421155
22.0,237,793718.639799
7.0,278,793867.069415
21.0,293,794073.466222
8.0,1049,795009.514216
21.0,203,795125.525718
15.0,563,796408.683514
25.0,1309,797227.060352
26.0,366,797757.203889
23.0,2000,799307.355953
67.0,90,799410.671266
-3.0,462,799490.493958
32.0,303,799543.804565
21.0,303,800016.963595
16.0,606,800338.632083
7.0,2000,801735.048511
-3.0,1049,803192.868533
22.0,817,803677.616365
12.0,1312,804581.413207
23.0,1019,804958.577899
1.0,767,806097.935122
36.0,295,806484.488744
32.0,363,806924.526774
14.0,1285,808322.548797
50.0,297,808432.60821
7.0,1993,810085.291012
16.0,962,811207.044409
23.0,1549,812112.704008
47.0,187,812259.533623
14.0,1163,813705.334148
11.0,645,813854.285847
6.0,428,813923.750693
19.0,1659,815186.508277
11.0,723,815533.800008
110.0,302,816057.296379
0.0,60,816071.935479
9.0,253,816433.389502
16.0,1044,817633.20021
12.0,201,817788.287917
12.0,1662,819674.445966
7.0,831,820329.487779
18.0,237,820338.674127
11.0,1237,821540.05443
21.0,1289,822235.076587
25.0,996,822562.350865
13.0,389,823370.556347
36.0,498,823700.488156
20.0,688,823943.472883
14.0,2000,825864.436681
28.0,314,825923.1766
21.0,293,826209.727484
138.0,65,826606.707144
23.0,768,827285.322019
24.0,517,828108.605415
26.0,1199,829712.162785
16.0,799,830329.319693
17.0,381,830771.213029
-1.0,107,830911.631574
28.0,1366,833181.796238
22.0,1311,835056.329449
3.0,1776,837181.600622
22.0,590,837917.554465
27.0,391,838330.341995
23.0,153,838334.964782
20.0,1578,839821.988077
6.0,2000,841250.101217
2.0,2000,843375.847635
5.0,280,843402.455954
1.0,915,843961.756763
23.0,395,844993.336663
24.0,162,845234.056417
21.0,398,845550.686403
17.0,544,846002.616727
17.0,1061,847726.565093
5.0,1170,848379.077312
23.0,932,849890.705409
7.0,252,849930.284909
41.0,512,850110.400268
20.0,1166,851191.69651
26.0,1869,853506.945082
13.0,832,854334.827246
36.0,902,854972.762159
28.0,491,855626.556896
27.0,530,855885.917437
4.0,512,856269.76755
10.0,2000,857700.686269
17.0,434,857952.30038
17.0,1124,859309.142539
10.0,207,859360.288824
78.0,223,859589.003819
36.0,1303,861723.874813
20.0,462,861757.316575
12.0,2000,863941.921542
23.0,1951,865746.725244
21.0,2000,867780.502244
28.0,2000,869492.988644
15.0,227,869497.993108
29.0,1459,870652.927019
22.0,308,870780.55122
41.0,840,871144.303055
18.0,912,872350.987211
35.0,628,872689.680983
13.0,522,873236.755023
27.0,239,873396.235679
21.0,717,874539.603887
15.0,747,875135.90423
51.0,1012,875803.295827
24.0,402,876648.182816
31.0,286,877065.914929
0.0,2000,878922.399575
28.0,985,879524.750273
10.0,295,879565.128342
23.0,1019,880750.757796
31.0,696,881106.449988
17.0,1089,882482.31161
13.0,804,882762.414227
12.0,1292,883907.939714
19.0,276,884006.675935
32.0,328,884129.169418
32.0,615,884368.695739
13.0,347,884992.215175
11.0,455,885188.315567
22.0,521,885622.02497
26.0,1186,886525.337358
13.0,2000,888124.865227
21.0,449,888349.796772
42.0,224,888414.644919
30.0,172,888575.503346
1.0,661,888905.605789
22.0,338,889517.439847
28.0,1173,890403.879663
16.0,1938,891861.129344
-3.0,642,892068.967219
19.0,1906,893673.004523
34.0,510,894591.248884
32.0,1003,896061.769498
19.0,444,896527.434215
38.0,186,896692.018105
35.0,323,896872.779153
1.0,788,898233.878303
27.0,391,898515.950401
4.0,719,899045.524134
24.0,228,899808.278791
14.0,1287,900528.475841
0.0,963,902064.202837
23.0,651,902397.487902
31.0,251,902636.643085
7.0,970,903432.825301
34.0,212,903599.581909
8.0,1217,904367.241635
14.0,418,904686.112386
14.0,2000,906104.02186
11.0,319,906824.95055
23.0,217,908398.13534
24.0,137,908477.629796
8.0,2000,909936.208358
67.0,154,910047.249904
17.0,202,910297.548236
37.0,400,910497.564168
30.0,791,911150.481192
9.0,2000,913851.788836
33.0,662,914515.288105
19.0,470,914879.505214
3.0,2000,916508.058382
15.0,412,916673.432373
14.0,342,916852.425953
13.0,2000,918328.371156
31.0,2000,920119.685366
13.0,1382,921175.256105
25.0,2000,922777.804801
28.0,263,922939.397796
10.0,205,923064.591783
-1.0,2000,924387.779561
-1.0,1433,925908.628369
12.0,2000,927918.638805
25.0,457,928184.22962
31.0,249,928296.197742
15.0,1652,929922.680517
10.0,1015,931000.504211
5.0,1799,933074.021999
17.0,318,934121.715905
20.0,519,934583.440245
26.0,337,934852.035098
24.0,560,935430.989191
19.0,257,935678.079862
14.0,498,936468.567357
31.0,1833,938174.781007
13.0,2000,939795.579395
4.0,1165,940846.38071
5.0,144,941011.574576
12.0,387,941047.220435
33.0,150,941076.209371
9.0,1009,942040.220158
4.0,632,942485.53947
19.0,267,942673.683126
6.0,670,943749.60397
31.0,121,943751.512064
23.0,1179,944867.009671
42.0,180,945164.298744
2.0,912,946238.742986
7.0,712,946657.0887
33.0,312,946935.649032
0.0,1069,948485.017346
-3.0,542,948732.996317
10.0,1262,949559.742225
22.0,1067,950113.552945
32.0,391,950223.49022
7.0,373,950848.936649
6.0,701,951217.648376
0.0,387,951559.644074
0.0,2000,953404.530787
-8.0,1931,955779.681953
24.0,1426,957861.538659
20.0,1218,958884.537722
20.0,462,959912.152603
22.0,2000,962346.928625
8.0,328,962543.102781
34.0,856,963182.579525
18.0,1464,966276.551272
17.0,576,967547.086305
16.0,246,967560.745749
36.0,270,967572.362898
26.0,407,968322.978203
24.0,2000,969986.300634
33.0,285,970334.007335
9.0,890,971159.538633
58.0,317,971279.826094
31.0,725,972698.833367
18.0,2000,974759.847154
26.0,930,975547.206791
4.0,223,975891.906253
37.0,291,976020.260108
14.0,333,976379.287765
17.0,284,976974.975504
21.0,220,977344.472971
20.0,520,977924.808952
27.0,225,977982.461069
21.0,213,978028.018326
26.0,935,978992.661267
50.0,1076,980014.744831
36.0,883,981016.054302
40.0,728,981357.833379
11.0,1174,982191.002501
27.0,173,982216.463401
11.0,1301,983006.774286
35.0,303,983167.089658
42.0,177,983242.789932
33.0,377,983808.364846
12.0,762,984468.539839
31.0,1375,985543.175249
20.0,658,986096.803782
20.0,442,986279.018078
4.0,400,986662.927011
21.0,1166,988240.545637
22.0,1649,990151.294962
15.0,584,990327.518758
2.0,99,990561.829189
17.0,268,990785.182856
14.0,812,991821.409313
21.0,2000,994528.1304
23.0,356,994678.870771
8.0,2000,996355.103797
38.0,740,996620.8452
20.0,469,997518.363302
11.0,341,998246.2884
29.0,1926,1000569.450311
14.0,684,1001594.893212
19.0,786,1001903.437458
10.0,2000,1003832.596038
23.0,990,1004940.498057
11.0,2000,1006960.553214
27.0,1708,1008105.469735
35.0,218,1008769.832606
19.0,380,1009214.077344
29.0,911,1009819.988365
80.0,571,1009974.768062
11.0,2000,1012167.845711
17.0,133,1012590.731422
6.0,209,1012658.72705
27.0,251,1013089.424353
35.0,690,1014148.174972
20.0,290,1014223.595499
14.0,2000,1016198.113236
19.0,1292,1017261.892119
11.0,26,1017262.273008
36.0,257,1017296.321669
30.0,482,1017725.769471
21.0,354,1018132.111688
11.0,1323,1019056.105948
15.0,2000,1021451.759973
21.0,278,1021728.387041
16.0,326,1021914.40441
11.0,328,1021948.883676
12.0,710,1022844.595781
22.0,1731,1024707.310005
10.0,41,1024708.050455
25.0,192,1024773.967511
16.0,2000,1026412.469826
8.0,730,1026749.51663
8.0,483,1027110.581422
8.0,715,1028210.467912
28.0,402,1028466.756897
17.0,452,1028895.235555
19.0,1804,1030482.99545
21.0,447,1030881.948517
36.0,150,1030885.469344
37.0,679,1031855.550571
12.0,250,1032075.229391
3.0,571,1032737.381861
17.0,759,1033198.838735
14.0,1078,1034209.05215
16.0,452,1034790.511592
21.0,266,1035012.72122
23.0,1381,1036886.725944
16.0,1530,1038178.374089
12.0,2000,1039786.185382
26.0,341,1040193.519241
-2.0,29,1040193.915053
21.0,355,1040389.980321
132.0,214,1040731.772854
8.0,2000,1042941.506182
20.0,171,1043073.37834
42.0,216,1043429.992788
54.0,613,1045298.718804
40.0,213,1045347.256072
10.0,1563,1045987.365203
49.0,372,1046437.395999
0.0,813,1047029.519511
2.0,1790,1049451.467324
17.0,1167,1050276.595268
22.0,2000,1052033.44274
24.0,446,1053114.660777
29.0,202,1053217.203007
54.0,387,1053501.92904
39.0,468,1054093.334543
11.0,565,1054188.25647
39.0,626,1055011.328881
26.0,1026,1055963.553908
44.0,120,1056092.60964
10.0,408,1056901.552337
14.0,2000,1058802.647388
22.0,792,1059356.692283
39.0,1787,1061425.192122
14.0,2000,1063063.442219
0.0,154,1063321.832292
24.0,276,1063605.331044
33.0,1661,1065233.789437
16.0,1090,1066009.641076
20.0,2000,1067766.384119
17.0,2000,1069863.459988
29.0,320,1069978.079785
34.0,1256,1071068.333951
16.0,126,1071144.661413
26.0,218,1071293.5172
20.0,2000,1074067.001166
62.0,369,1074557.704871
26.0,786,1075778.844357
9.0,215,1076133.227258
30.0,713,1076980.257293
24.0,316,1077110.3882
16.0,1079,1078007.230717
0.0,504,1078299.710717
33.0,367,1078433.780381
36.0,906,1080074.812036
4.0,2000,1081752.535058
25.0,255,1082256.995943
25.0,717,1082757.299917
16.0,1124,1084213.807893
27.0,808,1084927.037213
6.0,1069,1086473.703175
32.0,702,1087231.445817
9.0,742,1088290.954011
18.0,251,1088370.158155
33.0,1081,1089578.47642
20.0,717,1090699.656528
22.0,334,1091373.044225
18.0,2000,1093050.316801
28.0,1231,1094565.136939
45.0,292,1094801.097961
10.0,2000,1097518.212183
4.0,757,1098239.35523
46.0,1124,1099275.887534
15.0,1922,1101064.636557
53.0,112,1101107.667383
15.0,2000,1102990.946373
13.0,1510,1105649.832994
214.0,338,1105899.224315
24.0,914,1106407.455821
13.0,622,1107391.919406
30.0,439,1107599.546849
19.0,343,1107803.615312
13.0,2000,1109669.968697
4.0,342,1110051.104853
