#{"t_start": 1674037016.4758248, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,2000,774699.69751
21.0,2000,776701.604817
23.0,270,776874.158507
14.0,815,778040.643271
9.0,423,778374.164253
10.0,584,779384.594728
20.0,210,779552.378712
19.0,220,779602.828144
46.0,337,779853.832425
57.0,1050,780882.416994
25.0,1143,781838.372488
15.0,336,782139.132515
30.0,166,782324.095819
20.0,2000,784017.839145
26.0,676,785142.872471
7.0,1067,786432.663608
10.0,475,787075.662448
22.0,2000,788220.092854
33.0,623,788642.732303
2.0,2000,790601.543717
9.0,916,791305.305057
14.0,318,791388.098235
10.0,250,791558.64811
11.0,612,792195.469337
18.0,1268,792531.920286
1.0,2000,794607.148014
35.0,314,795007.563203
19.0,347,795624.808048
11.0,2000,797656.704265
15.0,2000,798829.301369
32.0,388,799454.213224
21.0,237,799488.699419
4.0,494,799855.641801
12.0,1452,801206.827503
27.0,276,801243.154407
27.0,471,801460.576445
10.0,179,801531.637254
22.0,2000,803411.330454
14.0,528,803730.447666
18.0,376,804278.552276
27.0,464,804523.09973
-2.0,2000,806097.736106
12.0,2000,808325.278016
39.0,502,808625.565474
7.0,618,809063.720701
21.0,636,809731.420072
7.0,854,810442.679861
24.0,2000,812021.494867
6.0,791,812791.187753
27.0,2000,813984.501344
25.0,118,814017.7359
46.0,226,814486.602294
0.0,2000,816016.372616
16.0,2000,818392.168574
33.0,292,818610.008911
-6.0,542,819228.486815
18.0,651,819677.876847
30.0,525,820292.141149
33.0,1430,821315.962759
32.0,180,821539.448386
19.0,504,821927.345371
14.0,357,821968.578388
16.0,1939,823421.29798
14.0,326,823463.461097
21.0,387,823747.861688
8.0,1112,824854.27487
16.0,958,825628.531254
20.0,795,825999.702932
11.0,1123,827331.504223
17.0,878,828991.921786
22.0,1046,830065.077495
36.0,226,830243.190331
45.0,934,831251.233286
18.0,427,832351.410384
44.0,273,832711.708557
19.0,234,833004.699732
11.0,2000,835586.681353
15.0,192,836062.969287
8.0,202,836290.156307
16.0,742,836593.669416
20.0,218,837184.547416
150.0,175,837547.908563
11.0,2000,839402.251759
121.0,642,839880.297897
9.0,498,840142.775001
26.0,180,840211.895203
9.0,696,841007.046042
8.0,323,841246.945345
30.0,391,841479.260062
22.0,587,842084.218988
2.0,794,843181.489372
43.0,191,843253.556209
9.0,421,843402.631228
29.0,295,843567.25444
26.0,416,843764.073009
28.0,585,844993.049272
9.0,2000,847521.328976
52.0,254,847757.834296
13.0,381,847995.055628
29.0,482,848304.874058
21.0,1110,849881.15735
42.0,2000,851192.307553
42.0,780,852495.678487
60.0,231,852853.552004
20.0,293,853180.00495
23.0,1684,854480.590936
18.0,1044,855625.205182
13.0,758,856036.944954
25.0,2000,857523.970044
28.0,667,857938.700611
6.0,2000,860180.877503
15.0,187,860537.738786
15.0,885,861747.695388
31.0,812,862045.968871
29.0,258,862411.525472
9.0,401,862654.55736
10.0,244,863707.571079
3.0,2000,865496.024888
0.0,2000,867421.256858
20.0,1646,868269.198006
23.0,299,868309.599951
4.0,2000,869961.145714
-1.0,79,869990.118751
13.0,2000,871776.638768
9.0,793,872686.858952
40.0,187,872691.003428
24.0,404,873134.056206
11.0,2000,875271.112573
42.0,752,875802.536164
23.0,2000,878022.474405
28.0,259,878595.723017
21.0,899,879180.479895
67.0,44,879255.048864
17.0,2000,880922.210197
23.0,706,881214.888711
-4.0,2000,882984.650244
9.0,414,883763.291678
7.0,435,883837.481682
32.0,510,884009.223731
31.0,264,884129.960265
12.0,1502,885218.761135
24.0,1867,886633.183497
23.0,203,886834.17951
12.0,641,887308.565472
6.0,2000,888619.010483
121.0,291,888820.52828
23.0,667,889692.658503
21.0,1067,890447.698372
15.0,84,890502.231385
7.0,2000,891954.809613
24.0,600,892074.25439
15.0,1969,893833.755617
21.0,540,895043.227391
18.0,189,895245.89157
23.0,1483,897606.544532
7.0,2000,899277.662649
14.0,2000,901121.660185
8.0,2000,902842.449979
8.0,341,903594.930299
18.0,505,903877.866371
96.0,333,904078.778149
13.0,184,904205.632659
9.0,1092,905405.875901
23.0,315,905511.038413
18.0,1289,906116.763548
43.0,302,906823.667098
6.0,912,908852.182738
21.0,227,908955.249088
20.0,200,909092.499553
28.0,690,909804.128201
17.0,1581,911001.167708
4.0,299,911150.372839
22.0,2000,913851.690193
11.0,596,914500.048644
37.0,641,914948.797333
24.0,396,915275.597262
20.0,190,915286.094634
15.0,612,916274.543587
-8.0,2000,917508.454894
11.0,217,917569.454221
44.0,246,917602.254777
16.0,676,918056.543927
46.0,198,918140.01381
33.0,540,919084.816658
15.0,413,919498.321995
19.0,1968,920954.962065
8.0,376,921116.095252
6.0,1583,922401.248693
35.0,1550,923267.248279
14.0,360,923887.499678
2.0,1366,924469.221003
21.0,358,925013.417157
18.0,1186,926097.068047
45.0,410,926363.397047
22.0,259,926541.331
25.0,212,926698.327148
7.0,501,927642.606116
39.0,245,927862.328562
24.0,419,928181.589158
13.0,240,928187.396981
-6.0,414,928549.556768
22.0,215,928589.461176
28.0,1885,930752.041435
21.0,791,931800.849871
30.0,804,932585.802122
33.0,536,933155.52683
4.0,1557,935374.232266
24.0,314,935577.978184
3.0,345,935861.111667
20.0,424,936784.68416
58.0,354,936977.776751
34.0,134,937050.323801
14.0,228,937165.389606
31.0,702,937941.928472
5.0,2000,939605.841483
16.0,1584,941015.284945
25.0,2000,942450.213832
51.0,221,942568.753356
19.0,1431,944168.809028
7.0,1109,945494.472383
15.0,1929,946983.82973
16.0,25,947039.86106
18.0,483,948305.265862
19.0,598,948687.727603
11.0,2000,949895.068471
14.0,321,949903.784922
20.0,471,950121.107379
31.0,230,950223.850611
38.0,76,950265.231733
9.0,260,950789.886791
22.0,447,951036.832984
18.0,2000,953085.584613
24.0,424,953161.651237
-1.0,2000,955514.736832
16.0,1581,957861.421695
7.0,676,958638.266019
20.0,520,958883.903696
34.0,1487,960992.239321
107.0,290,961486.799956
34.0,214,961627.076632
38.0,345,961897.090535
22.0,185,962379.320041
24.0,385,962605.720475
12.0,668,963144.386846
38.0,236,963248.222725
9.0,2000,967549.312639
27.0,425,967630.88395
33.0,382,968322.396402
14.0,437,968668.708611
38.0,390,969040.743112
16.0,249,969189.241897
12.0,1133,970080.865574
34.0,419,970719.363325
-4.0,565,971159.464798
43.0,166,971241.570993
52.0,370,971488.056116
-6.0,501,972698.608494
21.0,440,972906.384102
10.0,769,973481.768162
17.0,2000,975914.48066
21.0,1764,977960.146124
56.0,803,978366.950906
18.0,531,979060.822001
160.0,133,979254.632825
2.0,2000,981205.709458
24.0,470,981358.853688
16.0,981,981710.201324
21.0,697,982358.933852
7.0,120,982374.582177
15.0,1005,983142.729001
24.0,467,983804.128231
40.0,249,983927.989555
24.0,2000,985511.912718
4.0,727,986096.616439
20.0,392,986260.0274
14.0,327,986585.914322
8.0,912,987705.678008
14.0,2000,990091.266542
-4.0,590,990284.891011
18.0,464,990786.602977
2.0,555,991722.750691
11.0,2000,994454.085593
12.0,1347,995058.244153
20.0,316,995300.252652
10.0,2000,997326.173963
0.0,2000,999930.602181
17.0,335,1000467.388823
21.0,1080,1001767.433687
32.0,716,1002034.758532
28.0,628,1003004.212702
25.0,308,1003281.072514
1.0,1404,1004020.378776
15.0,2000,1006146.246278
12.0,579,1007150.409106
27.0,592,1007670.64693
3.0,493,1007955.386954
19.0,488,1008563.908399
29.0,299,1008964.475414
16.0,2000,1010850.290769
18.0,244,1011064.635302
18.0,1071,1011930.550978
22.0,835,1012960.137408
24.0,263,1013313.109301
12.0,357,1013991.490957
24.0,251,1014215.907183
26.0,2000,1016045.900872
19.0,330,1016267.651102
21.0,1229,1017262.331916
20.0,564,1017592.961401
8.0,280,1017729.830843
14.0,2000,1019231.697028
7.0,2000,1021745.702118
21.0,2000,1023438.96188
59.0,394,1023767.849854
13.0,67,1023994.479245
16.0,212,1024593.360174
4.0,1061,1025062.472434
12.0,288,1025160.916334
7.0,845,1026148.94329
22.0,242,1026388.672354
11.0,208,1026529.351941
23.0,137,1026633.424395
10.0,2000,1028461.625765
29.0,653,1028990.089312
0.0,2000,1030848.2553
10.0,379,1030932.544133
36.0,727,1031992.898853
39.0,160,1032110.308954
13.0,749,1033021.144379
61.0,301,1033167.844031
29.0,65,1033169.716623
189.0,339,1033345.424911
5.0,310,1033860.60427
14.0,243,1033907.999053
13.0,2000,1036664.624553
16.0,1513,1037421.625239
4.0,503,1038229.450041
10.0,1617,1039607.05725
20.0,285,1039785.4678
8.0,2000,1041829.983269
44.0,196,1041978.436194
10.0,325,1042338.940094
83.0,582,1043001.336762
6.0,2000,1045784.960552
36.0,442,1045981.03808
29.0,472,1046362.185197
43.0,984,1047073.718443
1.0,1300,1048899.124211
20.0,2000,1051027.848174
20.0,194,1051138.790703
10.0,343,1051477.553794
13.0,580,1051887.609048
20.0,2000,1054135.84868
42.0,535,1054188.612131
16.0,150,1054633.736437
6.0,485,1055011.823299
23.0,2000,1057354.055508
12.0,288,1057525.647734
5.0,978,1058641.789059
12.0,1506,1059519.044607
30.0,193,1059564.020794
-2.0,571,1059835.627205
19.0,449,1061377.346217
17.0,457,1061839.861651
21.0,1372,1062884.36237
37.0,429,1063280.637246
26.0,1757,1065153.943288
-8.0,2000,1067021.581622
18.0,291,1067028.558553
10.0,254,1067184.002869
11.0,1225,1068222.067185
8.0,1245,1069713.762238
29.0,840,1070439.189551
18.0,1562,1071533.846077
9.0,478,1072524.803717
24.0,478,1073332.448405
6.0,880,1074067.952288
8.0,1954,1076950.505393
15.0,1898,1078258.838535
30.0,558,1078637.825302
22.0,265,1078842.879893
11.0,347,1079671.084892
16.0,1075,1080534.931532
33.0,156,1080747.748432
30.0,123,1080829.113572
24.0,164,1080833.741121
0.0,1416,1082683.985541
50.0,173,1082689.628698
12.0,2000,1084930.067611
18.0,354,1085396.220472
14.0,789,1086567.725238
27.0,415,1087007.672541
13.0,990,1088315.006559
28.0,224,1088370.525395
7.0,382,1089151.477089
6.0,115,1089177.456293
36.0,1997,1091841.39801
25.0,263,1092065.029632
29.0,340,1092590.771758
39.0,890,1093000.736528
13.0,2000,1094991.508881
31.0,172,1095219.100081
11.0,226,1096013.451938
54.0,197,1096293.967877
37.0,488,1096964.148889
6.0,1451,1098400.484739
4.0,1826,1100029.11967
13.0,123,1100156.927741
8.0,401,1100790.457364
0.0,2000,1102799.989696
0.0,2000,1105564.65578
26.0,2000,1107225.507743
7.0,486,1107541.964747
1.0,2000,1109291.710287
38.0,150,1109414.228622
13.0,261,1109728.487682
