#{"t_start": 1674037016.4017053, "env_id": "sokoban-turtle-v0"}
r,l,t
173.0,267,734712.24777
158.0,691,735888.305075
26.0,317,736060.57719
32.0,725,736644.754664
27.0,276,737014.82794
15.0,1919,739209.954577
36.0,716,740456.815611
22.0,729,741226.036281
33.0,417,741827.433018
-1.0,588,742077.239348
6.0,462,742867.486268
13.0,238,742938.775926
46.0,1072,744196.287953
9.0,161,744201.085424
6.0,2000,746130.717975
28.0,529,747137.746787
12.0,606,747652.623925
35.0,224,747748.204392
14.0,207,747778.358251
22.0,1442,749445.342137
22.0,429,749619.785164
20.0,256,749742.498807
39.0,540,749920.299649
26.0,1604,751364.379235
1.0,1311,752480.263472
14.0,192,752556.684903
13.0,497,752845.126899
14.0,2000,754770.527437
2.0,124,754820.180727
37.0,394,754980.391159
15.0,471,755655.358574
35.0,595,756309.64164
9.0,463,756753.50626
15.0,2000,758540.671242
25.0,206,758620.141026
7.0,206,758727.60538
15.0,633,759500.220368
20.0,193,759644.15677
22.0,159,759790.952503
38.0,407,760165.310927
13.0,377,760682.761548
28.0,2000,762550.395822
22.0,316,762747.772753
2.0,171,762827.422297
20.0,398,763444.690601
20.0,270,763592.960014
5.0,2000,765433.055694
43.0,549,765835.179796
32.0,396,766167.247026
28.0,207,766171.612576
18.0,2000,767778.228537
8.0,969,768783.798254
13.0,309,768974.893869
15.0,1398,770695.795165
37.0,170,770826.551647
7.0,1523,771653.352542
11.0,134,771673.617952
4.0,241,772327.17099
19.0,285,772789.959019
26.0,2000,774702.153711
31.0,269,774976.17027
6.0,2000,776949.854654
26.0,197,777301.408036
18.0,646,778213.824911
22.0,536,778751.789934
72.0,129,778845.593307
20.0,526,779578.025492
23.0,388,779847.657336
7.0,390,780270.600013
30.0,247,780603.973922
28.0,528,780883.453458
16.0,384,781404.653228
26.0,363,781660.956503
20.0,1022,782689.719594
16.0,421,783174.669508
17.0,884,783697.404401
44.0,540,784018.061927
34.0,209,784059.005511
25.0,183,784316.463369
38.0,731,785682.716466
20.0,606,786432.490852
19.0,1830,787963.978322
38.0,114,788021.647074
60.0,325,788215.931032
24.0,462,788224.468148
33.0,538,788695.322966
3.0,548,788981.096074
12.0,477,789613.31436
12.0,443,789942.575192
33.0,937,790967.601993
23.0,188,791086.288775
23.0,1489,792237.803616
15.0,783,792340.060556
12.0,1160,793781.836159
21.0,172,793845.30918
30.0,265,794071.997534
-4.0,2000,796441.428758
44.0,171,796524.077453
15.0,526,796874.681693
29.0,269,797090.757212
32.0,487,797742.127171
17.0,1890,798758.74412
8.0,253,799312.467617
28.0,2000,800897.247889
163.0,95,800966.939755
47.0,181,801061.884781
14.0,401,801243.875264
122.0,280,801380.902808
19.0,120,801383.677426
6.0,1135,802711.377421
11.0,2000,804278.684484
41.0,199,804288.002525
37.0,967,804668.380697
0.0,2000,806976.643085
7.0,1739,808509.44081
14.0,208,808891.203651
11.0,384,809062.060317
130.0,939,809926.558414
25.0,2000,811815.140468
35.0,1609,813266.935349
22.0,543,813705.976576
18.0,1873,814733.574312
18.0,338,814916.176765
15.0,241,815058.43057
23.0,1157,816016.370475
12.0,1001,817147.217736
25.0,496,817633.718266
8.0,460,817938.654276
24.0,2000,819894.848792
12.0,683,820597.326822
7.0,247,820690.286221
18.0,522,821217.751498
38.0,80,821535.1017
27.0,696,821928.866207
28.0,228,821934.559447
25.0,2000,823421.157689
12.0,659,823747.020735
16.0,391,823913.390305
14.0,280,824079.958883
16.0,701,824942.818538
18.0,534,825477.025779
21.0,197,825597.980326
17.0,221,825861.317609
15.0,872,827022.912166
27.0,327,827081.727645
-2.0,654,827426.353125
19.0,1486,829822.389523
29.0,176,830004.378047
14.0,344,830242.598322
17.0,1494,832486.242118
25.0,965,833427.776261
25.0,555,833978.682422
12.0,2000,836593.461043
33.0,127,837181.541064
7.0,2000,838671.422729
23.0,595,839541.401011
22.0,318,839851.29864
19.0,1128,840373.780418
14.0,502,841244.679092
22.0,508,841508.014881
14.0,1460,843223.873034
13.0,458,843401.574658
30.0,162,843451.790666
16.0,341,843676.975098
17.0,759,844991.047672
4.0,897,845890.244243
26.0,132,845997.81088
-6.0,1239,847727.429718
4.0,61,847758.217228
17.0,1223,848521.906064
54.0,409,848911.280278
41.0,272,849811.767617
48.0,1890,851188.223386
3.0,1471,853179.795208
21.0,303,853499.229448
15.0,429,854041.309805
15.0,2000,855625.343967
13.0,551,855885.621172
22.0,187,856036.587319
13.0,2000,857523.153499
23.0,2000,859357.769935
47.0,252,859480.097569
3.0,462,860181.824749
14.0,1142,861750.529258
41.0,406,861786.21065
14.0,342,862050.457625
18.0,481,862509.320843
61.0,384,863707.462826
21.0,566,863940.538414
17.0,454,864141.8405
4.0,2000,866113.933801
4.0,2000,868024.243983
15.0,1227,869267.450262
8.0,369,869493.72449
-9.0,2000,870781.950595
13.0,416,870934.649093
7.0,1865,872688.519503
23.0,373,873033.420561
11.0,1748,875048.454244
28.0,2000,877069.745577
15.0,727,877729.550107
31.0,325,877994.671381
7.0,215,878563.827774
4.0,232,878629.727457
27.0,1280,879523.061619
8.0,2000,880950.421515
18.0,854,882198.14097
0.0,2000,883811.30362
22.0,1424,884231.195472
11.0,556,884992.381294
29.0,271,885184.116002
43.0,1139,885792.853375
3.0,2000,887403.408041
24.0,299,887585.454962
11.0,1563,888619.024204
23.0,452,888935.270756
33.0,679,889753.714159
8.0,234,889942.368138
13.0,1126,890516.537485
20.0,2000,892069.174644
25.0,374,892675.897938
20.0,772,892934.053324
40.0,138,893171.123558
24.0,260,893286.475055
13.0,1108,894900.764578
32.0,817,896097.608573
17.0,2000,898480.946709
50.0,409,898721.080292
25.0,381,899045.623862
22.0,2000,900807.218087
17.0,321,901982.961578
23.0,635,902278.345962
12.0,2000,903876.853423
-1.0,485,904152.180963
6.0,2000,905679.25482
298.0,512,905904.381163
28.0,513,906822.804087
2.0,2000,909763.984033
17.0,191,909816.225739
14.0,916,910375.239765
25.0,1513,912449.462019
18.0,2000,914515.633719
-2.0,1845,916381.941141
13.0,2000,917510.708539
19.0,893,918005.212431
16.0,2000,919912.951284
17.0,696,920124.67448
10.0,211,920676.35063
12.0,338,920954.290914
16.0,836,921201.619942
18.0,503,921460.133949
4.0,2000,923158.906695
-4.0,634,923952.167802
3.0,571,924201.755608
19.0,1960,925876.308456
32.0,442,926173.627287
7.0,2000,928183.628726
0.0,1343,929267.958929
23.0,2000,931763.784233
9.0,566,932233.785087
28.0,2000,934851.786692
4.0,465,935374.763649
39.0,179,935499.502881
13.0,272,935680.803549
28.0,148,935860.163216
25.0,230,936468.051121
9.0,168,936782.692053
12.0,169,936830.965146
24.0,232,936937.842613
9.0,1640,938693.00606
0.0,721,938843.176498
4.0,2000,940633.908366
32.0,1196,941670.323804
26.0,462,941905.528297
15.0,749,942485.378764
8.0,496,942791.261482
6.0,999,944020.624846
7.0,648,944782.504642
30.0,254,944955.830506
15.0,2000,946936.324287
6.0,449,947568.251578
5.0,574,948484.718225
21.0,2000,949576.653253
-4.0,481,949900.700399
22.0,449,950114.849296
94.0,550,950345.053124
6.0,2000,952278.064193
36.0,1133,953239.251588
38.0,1075,954928.613109
32.0,282,954965.61394
31.0,198,955223.7405
34.0,87,955263.915922
-6.0,664,956266.756177
32.0,557,956834.967683
16.0,2000,958928.826005
14.0,290,959912.028739
20.0,399,960226.949562
3.0,696,961207.812029
21.0,629,961801.083309
13.0,194,961898.556414
12.0,544,962636.354686
25.0,745,963182.980205
16.0,327,963391.867707
23.0,582,964758.738868
33.0,225,965297.549953
7.0,2000,968410.128561
20.0,388,968746.759049
32.0,212,969040.231602
17.0,381,969242.071488
3.0,2000,971158.60331
26.0,216,971244.21559
13.0,1575,973061.073593
35.0,265,973228.785374
14.0,2000,975601.835281
22.0,360,976017.790983
24.0,600,976933.946451
31.0,267,977212.473086
26.0,330,977733.887316
143.0,422,977981.409601
11.0,2000,979781.47784
22.0,294,980169.057516
13.0,933,981018.427557
33.0,412,981266.114528
19.0,89,981268.632843
11.0,1023,981548.841335
9.0,68,981633.321399
41.0,593,982261.623904
18.0,196,982359.152505
7.0,2000,983934.410244
11.0,738,984558.621046
6.0,520,984923.713253
26.0,933,985808.848427
8.0,2000,987705.763514
33.0,1351,988751.694054
8.0,2000,991024.565374
24.0,77,991140.385027
5.0,2000,993811.395958
34.0,1302,994969.69524
20.0,656,995382.15061
27.0,341,996217.380334
88.0,115,996240.508153
14.0,576,996411.806177
37.0,2000,998895.57165
59.0,214,999215.953231
8.0,202,999520.244389
6.0,754,1000466.668021
18.0,1283,1001832.787755
11.0,179,1001838.287803
0.0,1106,1003276.551183
27.0,284,1003347.26092
28.0,2000,1005133.363881
9.0,710,1005840.378041
28.0,791,1006761.081843
26.0,206,1007082.803249
16.0,1588,1008103.787695
8.0,628,1009148.479849
7.0,2000,1011005.106861
14.0,2000,1012960.881002
31.0,127,1013090.000697
9.0,882,1014220.706515
6.0,822,1015162.718733
31.0,468,1015702.154881
11.0,2000,1017181.678263
7.0,659,1017592.832317
34.0,306,1017730.122095
0.0,397,1018142.357546
37.0,985,1019039.70186
5.0,473,1019228.309952
23.0,746,1020560.708858
54.0,282,1020729.571562
22.0,223,1021144.326594
30.0,2000,1022760.97753
65.0,268,1022954.006271
18.0,1758,1024773.086111
9.0,1361,1025387.728777
19.0,2000,1027271.463026
25.0,2000,1029227.44487
24.0,300,1030110.734006
32.0,768,1030432.076098
26.0,219,1030518.844207
23.0,926,1031193.131881
29.0,174,1031794.617265
10.0,657,1032185.824388
30.0,1585,1033860.519323
29.0,257,1033908.332139
28.0,1093,1035306.316398
8.0,435,1036215.966031
6.0,363,1036550.287712
23.0,818,1036929.20516
30.0,1422,1038302.994357
22.0,183,1038486.322957
26.0,292,1038598.031801
26.0,279,1038806.972937
3.0,704,1039034.906938
17.0,1133,1040450.882832
26.0,224,1040734.602002
9.0,1377,1042130.358121
18.0,2000,1045456.669973
-7.0,713,1045785.46174
35.0,983,1046437.470998
12.0,1828,1048512.64619
8.0,657,1049294.162581
20.0,1898,1051138.773622
49.0,205,1051351.001516
5.0,246,1051529.935441
12.0,489,1051892.601595
20.0,576,1052788.606456
26.0,510,1053217.058959
0.0,1178,1054159.260489
16.0,531,1054662.518781
3.0,1394,1055992.735414
16.0,311,1056331.201421
12.0,368,1057096.563638
17.0,217,1057288.057447
52.0,1285,1058601.656252
42.0,98,1058642.924007
4.0,175,1058801.162335
20.0,458,1059316.579615
27.0,780,1059518.110688
4.0,1354,1061424.169105
28.0,625,1061873.48282
2.0,2000,1063690.75001
23.0,2000,1065503.280339
22.0,2000,1067229.368644
10.0,219,1067304.029297
25.0,227,1067559.778202
16.0,786,1068871.296901
30.0,763,1069485.018711
27.0,562,1069862.578518
27.0,875,1070762.811477
39.0,188,1070935.964382
24.0,299,1071049.466599
31.0,319,1071101.554809
37.0,792,1071778.88759
13.0,390,1072981.892126
8.0,2000,1075537.424441
13.0,218,1075778.308723
12.0,326,1076170.18094
6.0,505,1076916.584253
9.0,1001,1077615.173473
24.0,888,1078256.421554
16.0,1034,1079375.556747
4.0,2000,1081499.619405
47.0,420,1081875.569168
12.0,1106,1082944.388628
21.0,2000,1085350.057082
23.0,2000,1087756.65734
6.0,517,1088370.09634
18.0,648,1089238.167923
9.0,2000,1091914.103904
14.0,986,1092818.817905
13.0,1776,1094604.467716
7.0,2000,1097434.298671
189.0,647,1097726.373716
14.0,270,1098238.024796
0.0,953,1098924.809767
29.0,608,1099563.375201
27.0,203,1099585.591449
43.0,2000,1101552.748621
15.0,2000,1103589.160463
3.0,1922,1106262.038553
19.0,1381,1107599.502634
8.0,289,1107801.223506
-3.0,2000,1109627.113291
