#{"t_start": 1674037016.1597962, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,144,717605.178651
-2.0,2000,719211.640563
21.0,354,719346.805387
17.0,2000,721280.064044
0.0,2000,723749.572496
-2.0,2000,725041.323551
31.0,1129,725877.507154
41.0,136,725916.524128
21.0,346,726157.529102
13.0,1032,727246.11904
12.0,193,727397.035197
19.0,617,727670.665049
20.0,372,727678.937577
-4.0,1863,729733.752712
17.0,375,729951.469131
9.0,498,730731.306159
14.0,523,731135.69842
9.0,35,731186.157656
25.0,339,731534.326063
10.0,650,731985.767071
24.0,985,732837.576752
28.0,1612,733942.38205
30.0,378,734046.800505
6.0,2000,736060.160372
34.0,565,736483.218233
13.0,845,737524.510208
6.0,2000,739606.170997
130.0,309,740583.44389
9.0,796,741277.90697
15.0,1283,742863.969719
6.0,475,743338.703736
8.0,794,744192.947769
20.0,265,744201.283473
39.0,253,744454.910589
43.0,229,745047.344704
16.0,1480,746129.725567
32.0,1311,747702.369379
28.0,451,747935.668411
18.0,1654,749618.162043
21.0,199,749655.367191
6.0,195,749771.950094
8.0,1175,750792.652748
38.0,169,750800.509059
23.0,890,751510.387944
51.0,40,751541.14382
20.0,2000,752927.030784
25.0,649,753875.436284
5.0,1396,754901.323234
10.0,121,754976.124308
54.0,230,754995.273504
-1.0,351,755561.93389
16.0,920,756723.838047
20.0,408,756760.217712
2.0,532,757064.107125
147.0,159,757723.045922
2.0,1207,758594.870299
21.0,2000,760393.904667
15.0,505,761103.508327
29.0,222,761236.00885
46.0,926,762351.767932
25.0,373,762520.115657
32.0,627,762867.316614
19.0,516,763591.553949
33.0,17,763592.533395
18.0,530,763831.921646
36.0,371,764211.361021
24.0,282,764361.684517
13.0,1326,765833.554104
17.0,201,766001.688562
32.0,720,766304.202927
14.0,477,766824.918029
3.0,478,767386.001942
31.0,443,767553.562541
46.0,469,767832.58272
23.0,168,767940.049158
6.0,2000,770109.112143
42.0,288,770226.718004
24.0,533,770927.632903
11.0,2000,772891.67435
19.0,278,773253.47797
36.0,171,773391.391728
29.0,1268,774646.132406
18.0,670,775349.971682
18.0,516,775606.862678
17.0,2000,778003.036479
0.0,2000,780189.411511
28.0,317,780603.231215
23.0,2000,782139.544136
2.0,290,782689.052548
4.0,709,783380.675597
32.0,1821,785142.801227
0.0,1461,787004.263672
41.0,139,787076.745378
12.0,591,787787.447985
19.0,259,787837.478963
8.0,267,787894.521627
8.0,112,787897.886577
26.0,1621,788741.414376
5.0,1434,790017.534039
32.0,703,790791.181735
2.0,458,791247.764801
15.0,1445,792239.241245
10.0,281,792260.86789
6.0,807,792577.218328
-1.0,690,793718.348566
22.0,2000,795683.591953
10.0,238,796179.744229
21.0,1453,797226.741914
44.0,216,797287.63247
8.0,566,797865.432771
12.0,638,798050.435234
4.0,233,798201.134959
15.0,880,799452.206115
24.0,1348,800202.50839
12.0,617,800950.219334
21.0,423,801239.913864
10.0,554,801382.917086
24.0,209,801530.60136
22.0,1175,802973.788029
33.0,636,803331.317057
55.0,558,803679.32414
36.0,1112,804525.013515
12.0,2000,806279.54822
30.0,422,806718.515502
28.0,1208,808126.22294
19.0,525,808374.221941
11.0,699,809022.0723
11.0,2000,810795.661474
40.0,1403,811896.735629
20.0,214,812012.15259
29.0,209,812112.329163
28.0,478,812428.951334
10.0,231,812796.48559
52.0,261,813460.635679
0.0,2000,814448.962876
19.0,1341,815214.159907
11.0,894,816113.947928
6.0,477,816654.174529
-2.0,835,817634.233823
13.0,99,817697.770279
-2.0,2000,819761.82899
15.0,1941,821537.41723
-10.0,446,821573.016625
12.0,637,822080.988155
-2.0,492,822368.728018
17.0,255,822463.438081
1.0,475,822533.600316
22.0,155,822764.900682
23.0,2000,824245.096994
5.0,912,825333.275688
3.0,470,825861.493273
7.0,120,825864.919884
43.0,294,825923.213568
23.0,477,827023.426126
19.0,1776,828993.83323
49.0,366,829671.62913
16.0,190,829710.767693
0.0,271,829974.107173
30.0,355,830242.402317
8.0,1689,832740.623061
40.0,398,833208.44389
17.0,245,833299.99688
9.0,2000,836291.575719
21.0,861,837182.838172
34.0,648,837920.06662
25.0,294,838330.542896
6.0,464,838382.992204
43.0,149,838462.798058
-8.0,1358,839881.319117
8.0,510,840151.086365
-3.0,425,840292.467476
2.0,279,840909.25732
21.0,157,841069.090293
5.0,997,841707.497895
36.0,185,841980.960029
13.0,866,843181.161726
28.0,270,843275.487436
26.0,2000,845350.014791
20.0,619,845998.214532
16.0,170,846057.457523
213.0,241,846674.074156
5.0,1266,847995.564371
34.0,1228,848896.307975
20.0,1084,850025.397868
31.0,293,850391.342824
44.0,273,850490.129552
10.0,612,851190.352749
30.0,1279,853088.759161
10.0,510,853502.227432
5.0,997,854335.501665
17.0,281,854480.639573
32.0,1201,855637.195718
13.0,232,855827.042111
16.0,274,855980.321494
29.0,408,856269.17126
10.0,1391,857396.052518
7.0,2000,859080.303991
20.0,2000,861746.515952
23.0,766,862042.969803
150.0,199,862259.550464
21.0,525,862654.015134
16.0,955,863967.448722
24.0,457,864348.593494
50.0,557,864861.16916
24.0,679,865713.929081
19.0,505,865975.898326
8.0,854,866607.109588
25.0,2000,868271.390323
17.0,901,869494.386408
20.0,263,869531.640959
9.0,1800,870784.838259
29.0,225,870789.901183
8.0,585,871183.328282
34.0,415,871773.97393
24.0,509,872449.179248
30.0,266,872684.656978
17.0,604,873035.139853
6.0,489,873397.803531
26.0,2000,875377.320879
4.0,2000,877815.150746
26.0,485,878563.931968
30.0,2000,879596.002798
7.0,149,880115.595627
23.0,306,880470.644575
28.0,341,880720.636573
11.0,93,880750.821446
6.0,2000,882534.562267
5.0,2000,883929.295152
27.0,1625,885074.973394
9.0,707,885451.309669
34.0,196,885693.442426
21.0,227,885773.671443
17.0,822,886524.578948
0.0,2000,888123.882837
12.0,508,888350.346071
14.0,176,888414.249736
22.0,896,888906.890862
12.0,653,889752.671721
13.0,336,890056.757376
0.0,353,890249.566174
23.0,672,890515.41172
52.0,359,891067.129303
20.0,206,891255.265184
7.0,2000,892752.601704
43.0,144,892854.391072
10.0,2000,894900.994625
14.0,152,895192.484603
17.0,1768,897785.276448
-4.0,510,898229.132052
5.0,631,898681.73098
39.0,777,899808.552157
1.0,526,900096.439289
21.0,889,900640.054371
8.0,665,901945.764744
-1.0,666,902317.369755
30.0,406,902636.931443
27.0,210,902716.173613
19.0,162,902786.049417
0.0,900,903710.810661
17.0,164,903800.061072
20.0,372,904020.023938
11.0,76,904021.133116
21.0,400,904299.229722
13.0,172,904423.608357
44.0,256,904544.892333
10.0,606,905408.57871
21.0,381,905560.957664
19.0,715,905813.998167
25.0,2000,909067.570942
33.0,190,909167.451205
11.0,571,909804.722718
44.0,279,909856.983872
2.0,1488,911115.777252
20.0,382,911936.409572
145.0,886,912916.406325
49.0,111,913021.293164
26.0,607,913726.600916
21.0,243,914317.423794
12.0,253,914468.160241
14.0,470,914660.655715
44.0,865,915283.395181
37.0,957,916394.273974
7.0,2000,917570.724884
4.0,378,917812.930052
36.0,203,917953.089673
5.0,2000,919797.57198
9.0,70,919857.949971
39.0,404,919921.882312
2.0,603,920677.220482
55.0,129,920680.86288
39.0,601,921116.425712
10.0,527,921283.368007
12.0,2000,922941.348762
16.0,1253,924108.665411
30.0,165,924159.38429
-7.0,1315,925096.087196
13.0,347,925688.682429
19.0,2000,927409.113574
22.0,483,927898.246424
107.0,122,927944.197359
38.0,1600,929227.002274
24.0,982,930268.188234
27.0,242,930571.823464
42.0,742,931710.770011
4.0,321,931914.829207
21.0,464,932262.121942
31.0,311,932680.17463
10.0,1152,934582.081766
15.0,195,934618.331135
20.0,1564,936469.587306
6.0,85,936741.354954
24.0,188,936831.039007
0.0,569,937164.684682
13.0,2000,938842.672348
14.0,766,939606.200231
25.0,450,940347.483544
14.0,721,940598.702306
5.0,2000,942166.243196
38.0,2000,944020.869728
10.0,1697,946206.872248
16.0,1009,946833.129366
14.0,466,947068.964704
13.0,1800,948934.216831
8.0,491,949459.104661
9.0,850,949898.452528
14.0,1266,950849.346736
13.0,998,951499.456553
24.0,122,951590.123408
33.0,502,952186.291964
24.0,2000,953641.323651
13.0,2000,956713.49432
-2.0,2000,958884.025738
19.0,2000,961627.299408
26.0,1184,962757.666765
45.0,373,963083.70082
38.0,159,963183.545239
9.0,2000,967479.572448
37.0,721,967674.288576
16.0,2000,969590.390714
34.0,375,970052.466339
19.0,1949,972659.56636
6.0,1585,973778.394711
33.0,150,974058.61045
15.0,320,974758.978459
12.0,646,975297.161393
21.0,1645,977289.639414
17.0,230,977470.305735
12.0,184,977774.105799
16.0,549,978027.368625
17.0,890,978991.116141
42.0,630,979419.235339
20.0,251,979757.40881
32.0,399,980192.788212
20.0,2000,981441.077435
0.0,381,981549.783894
21.0,291,982208.291816
32.0,229,982218.801548
11.0,2000,983806.747859
130.0,458,984044.684006
150.0,153,984371.593316
39.0,461,984606.59406
20.0,2000,986193.499794
16.0,1867,988242.017896
-1.0,395,988469.958949
9.0,2000,990771.679461
27.0,251,990787.283755
22.0,2000,993350.029126
16.0,2000,995084.260826
1.0,999,996344.71413
21.0,2000,998467.045197
14.0,326,998895.633866
25.0,220,999157.906612
29.0,544,999852.101567
29.0,197,1000030.322909
19.0,629,1001458.540031
25.0,929,1001834.592064
7.0,1040,1002959.509844
13.0,431,1003346.618997
26.0,693,1003832.525192
59.0,287,1003863.538149
44.0,259,1003939.283129
35.0,287,1004832.782545
16.0,101,1004886.327771
13.0,695,1005612.082893
25.0,439,1005840.901891
7.0,2000,1007850.492744
31.0,944,1008843.121525
42.0,362,1009227.412986
-4.0,455,1009763.122992
31.0,1624,1011123.086412
28.0,522,1011562.135472
12.0,145,1011619.614211
6.0,2000,1014216.086856
7.0,2000,1016045.947863
5.0,1856,1017379.488899
33.0,379,1017724.508485
25.0,183,1017730.353616
15.0,266,1018132.807004
21.0,407,1018623.315406
5.0,1377,1019233.080747
8.0,459,1019939.576294
-6.0,1700,1021915.331889
15.0,92,1021945.841348
16.0,1074,1022925.397449
28.0,605,1023438.966318
46.0,129,1023456.124599
-2.0,1132,1024855.574417
17.0,521,1025063.67871
48.0,238,1025160.954182
15.0,238,1025257.305318
30.0,1131,1026569.855193
23.0,327,1026725.002282
20.0,172,1026749.460613
17.0,521,1027140.659552
2.0,2000,1029206.583394
31.0,306,1029484.978655
25.0,2000,1031154.293391
36.0,1878,1033171.909245
10.0,1342,1034558.463201
7.0,255,1034834.782126
15.0,448,1035408.165674
19.0,2000,1037387.755012
2.0,1420,1038600.422584
11.0,1511,1040191.92701
33.0,2000,1041987.918025
44.0,191,1042182.979939
15.0,132,1042543.037617
24.0,1007,1043695.636445
11.0,2000,1045983.079964
0.0,444,1046363.129846
30.0,405,1046445.66604
18.0,338,1046807.90091
21.0,1324,1048740.474278
13.0,1580,1050168.846529
21.0,290,1050722.260235
48.0,362,1051029.662333
30.0,824,1051726.534223
17.0,447,1051948.920289
28.0,316,1052055.084776
27.0,514,1053214.730335
41.0,182,1053316.870966
13.0,2000,1055012.722043
5.0,473,1055332.19534
29.0,291,1055959.439986
28.0,940,1057097.255217
42.0,228,1057289.074114
58.0,142,1057454.591674
9.0,658,1057875.918716
3.0,294,1058176.737937
13.0,1174,1059354.306331
45.0,1351,1059837.022648
29.0,1980,1062481.799088
9.0,138,1062881.647749
1.0,283,1062989.501136
12.0,1098,1064327.509122
19.0,2000,1065817.273807
38.0,287,1066062.841646
16.0,826,1067026.029611
38.0,542,1067230.577107
3.0,179,1067303.617717
21.0,123,1067515.384177
53.0,194,1067720.503227
13.0,2000,1069861.276572
-3.0,1333,1070960.793219
84.0,365,1071101.397888
2.0,2000,1073978.484406
18.0,135,1074037.220322
27.0,2000,1076743.007602
8.0,471,1077083.994209
38.0,256,1077116.402772
37.0,498,1077679.28804
23.0,1249,1078433.509395
18.0,560,1079375.778741
12.0,604,1080226.720527
5.0,2000,1082256.859865
23.0,300,1082594.071673
47.0,379,1082689.85992
9.0,1650,1084813.851315
14.0,2000,1087121.452074
-3.0,1555,1089153.405229
6.0,2000,1091840.034061
4.0,753,1092632.696801
9.0,2000,1094342.900902
11.0,91,1094469.938288
18.0,810,1095088.631136
26.0,2000,1097727.952473
26.0,191,1098237.369793
15.0,546,1098780.336806
13.0,311,1098874.638567
28.0,865,1099566.163213
35.0,426,1100087.038244
-2.0,2000,1102560.028461
6.0,159,1102566.214862
15.0,2000,1105098.680801
22.0,231,1105506.54825
19.0,922,1106075.731488
30.0,1578,1107541.218445
-2.0,182,1107791.326128
15.0,349,1107807.660917
71.0,295,1107981.714598
26.0,204,1108118.890705
27.0,329,1108875.717675
9.0,1077,1109674.008921
