#{"t_start": 1674037015.90512, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,1134,695233.435846
24.0,478,695998.694054
7.0,758,696433.624143
20.0,1877,697841.856915
116.0,150,697900.586481
26.0,256,697989.681257
7.0,408,698094.837942
-2.0,136,698323.831277
13.0,430,699064.259179
13.0,161,699162.440321
21.0,1521,700449.535736
46.0,2000,701781.731753
8.0,2000,703503.096333
10.0,2000,705012.661349
2.0,504,705541.318187
13.0,576,705854.049656
7.0,1406,707394.529763
17.0,459,707753.853235
15.0,1789,709328.821682
41.0,179,709337.460792
-2.0,407,709641.80048
24.0,146,709780.086887
14.0,2000,711867.99322
7.0,290,711998.78019
31.0,2000,713519.336149
35.0,401,713769.331234
9.0,1606,715658.500463
16.0,487,715925.613364
28.0,1695,717440.983306
86.0,196,717529.826033
6.0,43,717605.519095
55.0,200,717712.795259
18.0,306,718391.95335
20.0,981,719043.17136
-6.0,2000,720806.068507
-1.0,442,721213.501892
17.0,2000,723180.509084
9.0,1185,724349.257479
18.0,1651,725597.022851
0.0,1,725597.067056
21.0,694,725877.448278
26.0,753,726317.476146
39.0,158,726524.115626
48.0,166,726576.259843
33.0,148,726694.583982
4.0,107,727142.3036
1.0,2000,728897.734514
20.0,1651,729952.383629
11.0,1150,731239.709745
21.0,797,731984.377923
9.0,1038,732837.335206
0.0,2000,734046.813012
7.0,2000,736060.26361
1.0,144,736130.994825
22.0,185,736198.125656
16.0,639,736937.355277
11.0,813,738391.361681
8.0,1217,739233.355146
-2.0,2000,741843.039866
31.0,574,742225.221038
21.0,299,742867.993837
22.0,1150,744191.31309
15.0,2000,745853.633418
19.0,905,747139.244262
9.0,257,747177.688808
23.0,1487,748183.874233
8.0,427,749080.689402
13.0,2000,750653.203657
29.0,669,751137.977751
16.0,414,751364.958264
26.0,2000,752845.705971
2.0,1315,754198.216064
14.0,236,754410.479445
87.0,1660,755869.195691
15.0,1100,756761.233825
31.0,397,757062.380514
25.0,354,757810.361946
17.0,202,757998.418392
17.0,1141,758675.357963
20.0,182,758851.442695
11.0,683,759616.380552
9.0,1487,761105.864696
-16.0,250,761687.902104
5.0,1539,762748.475065
20.0,294,762867.764476
52.0,328,763495.852329
13.0,235,763616.964823
35.0,364,763753.518272
6.0,2000,765751.323761
22.0,317,766002.207459
30.0,2000,767412.712151
51.0,283,767660.887406
7.0,332,767908.938462
39.0,246,767960.266361
28.0,193,768065.364719
55.0,1293,769335.972501
5.0,200,769831.322833
13.0,578,770696.33839
17.0,750,771119.859044
19.0,592,771494.432281
37.0,673,771797.765219
5.0,2000,774259.292785
8.0,406,774733.96877
36.0,2000,776803.80867
17.0,369,777301.095708
17.0,370,777650.557386
10.0,139,777907.616765
0.0,1781,779848.883091
20.0,638,780625.53325
10.0,879,781405.270894
17.0,2000,783267.561736
28.0,184,783441.768444
10.0,2000,785539.51839
12.0,381,785908.984687
8.0,607,786682.644369
28.0,168,787004.472772
28.0,191,787077.826993
6.0,2000,788222.152657
5.0,2000,789749.94088
15.0,1015,790952.257428
19.0,566,791366.118803
10.0,2000,792341.193661
7.0,506,792825.568756
20.0,596,793760.538989
30.0,410,794001.009503
-6.0,780,794607.080131
33.0,314,794986.23816
18.0,311,795512.482846
43.0,123,795683.886643
46.0,321,796253.899873
37.0,407,796551.481203
13.0,857,797132.380493
12.0,195,797230.185818
34.0,249,797756.508618
19.0,1239,798170.603987
19.0,450,798707.854285
7.0,750,799486.659433
3.0,389,799541.777216
-4.0,212,799953.101775
7.0,1770,801244.980742
32.0,799,801587.024413
9.0,423,801924.526267
32.0,180,802586.532007
33.0,307,802974.040241
24.0,2000,804288.604793
25.0,1452,804919.5021
4.0,1039,806468.781932
14.0,122,806511.051732
61.0,516,807065.010587
20.0,417,807527.960599
20.0,907,808348.331161
11.0,2000,810035.720097
82.0,405,810443.064857
7.0,1396,811816.270383
31.0,140,811832.616905
28.0,755,812162.198978
26.0,851,813500.185569
50.0,176,813531.819455
20.0,1282,813925.607669
28.0,314,814018.387309
27.0,2000,815533.223246
10.0,2000,817891.319503
26.0,206,818373.347425
26.0,723,819170.535796
136.0,1280,819912.589287
-1.0,1901,821570.273006
15.0,260,821928.457292
16.0,236,821934.444706
11.0,2000,823421.045275
12.0,241,823458.768188
64.0,101,823460.62167
19.0,1264,824183.615563
35.0,348,824856.439863
13.0,425,825212.75809
5.0,1079,825924.043734
16.0,147,825999.864195
16.0,902,827241.14422
35.0,354,827426.831985
26.0,522,828438.648487
99.0,935,829802.642751
2.0,858,830332.30432
41.0,433,830973.856842
6.0,37,831033.730784
14.0,266,831864.05755
12.0,457,832486.850238
22.0,520,833027.437474
24.0,1185,834831.124085
17.0,554,835428.386868
7.0,2000,837918.903253
37.0,927,838427.080844
7.0,313,838494.219947
15.0,698,839540.786407
11.0,1426,840339.807633
14.0,331,841069.110976
11.0,621,841344.28415
28.0,96,841494.002825
27.0,211,841637.653241
6.0,584,842282.385267
33.0,590,843184.991349
9.0,367,843378.363156
2.0,1309,844280.082886
23.0,1422,846314.655838
34.0,268,846766.733902
19.0,269,846946.226544
11.0,600,847838.122045
-5.0,159,847969.238285
-6.0,701,848318.84642
17.0,1001,849881.591259
17.0,264,849929.467098
14.0,693,850326.630447
22.0,329,850489.780806
29.0,593,851189.675483
18.0,1710,853498.998619
2.0,431,853984.278245
16.0,2000,855625.324569
9.0,2000,857205.768736
33.0,2000,858833.661686
15.0,622,859255.553679
30.0,475,859589.630056
35.0,11,859640.48779
-2.0,31,859774.958479
7.0,655,860661.172756
33.0,2000,862508.554707
26.0,518,863714.843759
12.0,1309,864679.838186
16.0,948,865713.327084
14.0,684,866114.529317
10.0,808,866646.054078
20.0,2000,868272.913253
13.0,2000,869931.955815
17.0,865,870784.889049
20.0,733,871145.306693
48.0,367,871561.181954
10.0,159,871775.109013
5.0,876,872687.517489
8.0,2000,874894.49875
17.0,1279,875801.782224
7.0,938,877070.921643
13.0,2000,879012.684311
11.0,406,879334.879858
14.0,1320,880473.666147
17.0,150,880610.283522
42.0,504,880942.94377
-2.0,1405,882337.373371
25.0,432,882582.932343
13.0,429,882754.989628
6.0,1086,883814.583399
38.0,307,883927.750633
11.0,2000,885189.068565
8.0,841,885774.112588
129.0,80,885792.073224
16.0,123,885826.118705
10.0,543,886522.406252
37.0,534,886790.682101
25.0,266,886895.188913
10.0,170,886993.449436
54.0,288,887332.230306
8.0,1524,888415.013935
41.0,175,888575.967072
21.0,1873,890154.843718
-2.0,60,890205.473532
2.0,758,890515.250372
-4.0,745,891426.90026
35.0,739,891911.778084
23.0,328,892005.833966
17.0,51,892006.621225
17.0,1875,893441.215801
30.0,2000,896294.414836
28.0,588,896768.359369
27.0,2000,899045.919588
15.0,816,900098.007308
27.0,491,900296.139302
19.0,582,900707.079965
21.0,964,902277.110825
35.0,139,902317.859052
22.0,2000,903878.15213
0.0,26,903878.77051
30.0,839,904447.856661
31.0,433,904725.7559
23.0,594,905446.831434
6.0,1273,906039.742453
125.0,136,906136.437902
5.0,283,906826.529875
17.0,647,908795.487123
26.0,2000,910297.717236
20.0,775,910828.755272
33.0,541,911681.934372
0.0,2000,914317.225011
16.0,598,914517.450622
23.0,545,914949.915161
3.0,2000,916511.53319
18.0,1073,917404.228077
8.0,1195,918007.737353
12.0,854,919251.937183
13.0,288,919437.913816
5.0,2000,920955.14117
14.0,444,921172.105642
22.0,939,921461.368403
16.0,218,921635.412456
39.0,1900,923219.673677
21.0,239,923801.667784
5.0,1817,924845.632409
25.0,294,925685.800147
29.0,284,925750.138485
30.0,222,925810.464256
0.0,406,925986.071762
33.0,470,926402.23955
10.0,116,926492.782237
26.0,282,926629.490584
9.0,851,927898.235171
16.0,669,928249.984973
31.0,561,928589.73256
18.0,154,929129.680709
16.0,793,929662.670444
26.0,186,929922.956575
22.0,114,930106.018532
11.0,2000,932262.269057
19.0,1587,934616.545096
98.0,89,934648.352811
19.0,407,935110.880236
31.0,1249,936742.063957
6.0,2000,938692.387305
20.0,545,938705.656913
25.0,230,938843.712991
15.0,431,939255.129053
14.0,257,939529.63043
9.0,1599,941014.246635
16.0,902,941670.653904
15.0,433,941880.472916
25.0,624,942449.706942
5.0,1131,943750.411937
44.0,95,943751.975603
31.0,223,943765.258977
15.0,2000,946238.259305
22.0,2000,948313.812357
7.0,522,948729.893553
8.0,208,948734.274731
23.0,597,948937.395289
51.0,227,948976.961695
6.0,20,949381.698736
13.0,64,949458.765383
30.0,437,949575.715316
10.0,2000,950897.783651
8.0,743,951500.647002
-3.0,535,952075.324614
33.0,2000,953640.287325
19.0,224,954045.823312
25.0,144,954791.819092
8.0,1734,956734.987298
15.0,629,957686.448962
20.0,172,957862.749956
41.0,2000,960226.615909
22.0,2000,962545.988566
52.0,261,962752.852274
19.0,764,963329.283192
20.0,235,963590.277745
15.0,1038,966302.009487
4.0,25,966386.101562
37.0,167,966600.562611
20.0,822,967571.356303
3.0,702,968411.386948
33.0,326,968724.544591
41.0,1816,970468.38465
32.0,527,971014.69247
10.0,1107,972556.331886
29.0,503,972904.472378
14.0,2000,974968.823777
13.0,408,975392.026158
22.0,547,975915.921755
23.0,429,976350.682808
15.0,827,977587.608339
16.0,457,977960.431464
11.0,1366,979061.823362
16.0,1996,981188.414171
23.0,1432,981549.55692
30.0,360,982210.087341
202.0,270,982251.734066
21.0,2000,983864.808675
52.0,2000,985439.523947
9.0,299,985637.225589
7.0,132,985810.008003
-8.0,1858,987654.020915
10.0,2000,989867.688463
3.0,415,990196.444756
0.0,1033,991023.806379
201.0,1429,993067.710606
6.0,439,993545.618114
15.0,526,994498.192726
28.0,389,994676.065819
12.0,2000,996352.95789
42.0,1379,997650.466422
15.0,544,998403.888118
8.0,601,999216.480977
22.0,665,999931.861722
37.0,528,1001402.874304
9.0,264,1001509.415046
18.0,213,1001595.16948
14.0,796,1001946.799033
30.0,132,1002008.641423
5.0,2000,1003836.153602
10.0,233,1003883.714178
3.0,404,1004602.161849
14.0,2000,1006675.497796
14.0,2000,1008563.56123
30.0,245,1008874.192059
30.0,2000,1010759.292859
12.0,1800,1012169.629915
25.0,65,1012590.373893
21.0,320,1012701.599908
10.0,1242,1014304.862944
14.0,147,1014596.875297
22.0,371,1015159.782195
24.0,179,1015163.81536
21.0,352,1015554.709149
39.0,372,1015989.223783
15.0,1556,1017125.420807
32.0,710,1017570.549581
12.0,2000,1019082.237467
19.0,1946,1021451.93825
29.0,162,1021711.758714
18.0,796,1021949.823745
15.0,668,1022844.472389
12.0,2000,1024807.854281
16.0,382,1025037.861131
42.0,57,1025060.331806
14.0,170,1025064.437171
22.0,411,1025208.588188
15.0,387,1025457.334968
7.0,1807,1027140.899655
27.0,2000,1029206.819273
7.0,319,1029485.444587
22.0,230,1030260.734966
11.0,519,1030385.446462
27.0,209,1030435.737051
0.0,2000,1032305.739336
28.0,579,1033025.592669
4.0,1111,1033908.157187
-4.0,62,1033909.833524
27.0,183,1034153.350443
-3.0,549,1034791.392915
18.0,391,1035308.290204
7.0,540,1036322.909959
18.0,1765,1037421.098625
19.0,2000,1039032.591992
16.0,1518,1040814.439065
37.0,246,1040831.332117
2.0,1660,1042942.692401
15.0,512,1043522.749568
23.0,2000,1045980.074251
34.0,244,1045987.720845
14.0,1095,1046894.735336
11.0,2000,1049459.539586
16.0,1155,1050722.884995
11.0,1749,1052029.974187
33.0,2000,1054160.402279
41.0,181,1054164.588892
5.0,331,1054665.414943
13.0,567,1055164.346874
5.0,2000,1057466.80425
14.0,1682,1059316.231658
31.0,1478,1059622.548177
15.0,1094,1061841.2932
14.0,2000,1063603.635321
14.0,1867,1065275.919063
23.0,194,1065356.786862
30.0,772,1066061.43924
26.0,172,1066065.63713
17.0,428,1066908.975003
9.0,493,1067076.197495
31.0,279,1067229.495925
59.0,479,1067676.978495
20.0,1571,1069532.759305
15.0,1267,1070644.489607
175.0,273,1070911.960626
14.0,2000,1073319.671425
11.0,1077,1074266.726211
40.0,26,1074267.342851
18.0,474,1074793.756592
-5.0,729,1076133.586516
36.0,117,1076221.463904
27.0,2000,1078048.92057
0.0,2000,1080226.948208
29.0,330,1080352.914126
21.0,388,1080606.345976
14.0,368,1080834.193156
39.0,160,1080839.486401
22.0,411,1081569.949044
-6.0,1736,1083386.974443
13.0,611,1084283.994343
13.0,1306,1085632.725737
23.0,193,1086435.264681
16.0,2000,1088415.115476
18.0,2000,1090825.011451
16.0,1368,1092652.865635
187.0,325,1092858.471483
23.0,627,1093678.681718
23.0,151,1093877.688959
23.0,619,1094279.354562
23.0,893,1095041.369505
32.0,395,1096018.748848
23.0,243,1096327.533874
21.0,516,1097047.188818
22.0,158,1097310.086435
37.0,176,1097447.765042
4.0,2000,1099276.2627
10.0,603,1099587.461706
71.0,74,1099606.030292
27.0,1934,1101603.027683
23.0,332,1102561.688735
32.0,2000,1104567.180791
5.0,86,1104786.149965
11.0,498,1105633.860171
14.0,235,1105752.904978
28.0,2000,1107492.454051
21.0,688,1107855.340518
16.0,896,1109021.81658
1.0,699,1109525.865419
13.0,499,1110051.505285
54.0,405,1110424.573116
