#{"t_start": 1674037016.2358875, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,456,718944.35169
22.0,739,719210.957726
-6.0,2000,721214.284689
11.0,220,721230.665889
21.0,2000,723583.268719
0.0,352,723829.018374
6.0,594,724350.335667
19.0,641,724733.356577
10.0,533,725040.408587
33.0,625,725633.243534
28.0,872,726062.62755
21.0,412,726369.349044
10.0,1277,727561.966516
49.0,370,727671.763427
1.0,279,727678.162825
29.0,1661,729692.198685
10.0,290,729735.976042
21.0,674,730185.828392
14.0,2000,732049.479471
39.0,739,732839.671065
16.0,484,733021.708772
16.0,534,733317.122783
4.0,849,734044.742188
20.0,323,734218.832621
18.0,1476,735889.351975
38.0,311,736117.508758
31.0,1450,737627.430614
16.0,318,738392.356264
51.0,358,738519.253253
9.0,2000,741115.315894
14.0,672,741828.507076
21.0,337,741847.703722
0.0,1427,743928.54643
23.0,2000,745506.230291
9.0,522,745893.838411
16.0,539,746573.783837
18.0,2000,748183.799353
18.0,791,749459.741915
9.0,317,749620.27849
8.0,309,749771.715047
8.0,1237,750795.514822
9.0,1707,752143.973678
19.0,211,752267.125939
20.0,660,752751.154252
26.0,579,752971.043543
3.0,124,753072.698435
81.0,170,753312.356846
11.0,991,754434.239238
20.0,1766,756008.008823
38.0,360,756694.166763
28.0,235,756751.280762
5.0,593,756933.538005
33.0,599,757911.245962
7.0,1951,759500.690571
10.0,450,760020.696677
5.0,1076,760983.000463
10.0,1310,762361.628792
21.0,271,762550.216916
12.0,293,762684.366279
16.0,692,763518.383212
4.0,1309,764226.43916
8.0,982,765497.140755
9.0,2000,767168.82017
40.0,240,767385.220649
56.0,1749,768783.27792
0.0,916,769326.041588
43.0,266,769831.802163
30.0,1341,771227.533154
14.0,247,771426.012911
19.0,869,771755.486525
12.0,632,773026.975409
220.0,169,773240.349817
33.0,151,773390.468438
21.0,571,773634.900726
34.0,366,773972.793958
7.0,658,774735.164723
14.0,548,775500.090314
10.0,604,775767.08603
15.0,285,776114.081565
10.0,1412,777907.372223
6.0,2000,780158.212562
15.0,315,780504.952352
2.0,715,781334.56509
4.0,35,781358.770903
102.0,595,781677.34609
18.0,269,781809.799841
-8.0,2000,783696.35597
17.0,442,783994.917596
16.0,230,784037.461575
-1.0,123,784059.079988
8.0,421,785141.69877
22.0,545,785759.688563
19.0,142,785830.700665
14.0,2000,787865.045004
18.0,338,788005.222995
10.0,663,788221.88341
9.0,399,788638.298371
21.0,871,788982.21463
22.0,1465,790738.319643
21.0,2000,792237.246678
21.0,175,792240.627405
11.0,321,792299.907066
17.0,1813,793940.465683
10.0,1636,795700.289076
15.0,2000,797757.100884
26.0,1792,798758.533912
22.0,429,799453.541718
13.0,2000,800968.498226
52.0,192,801168.713495
7.0,73,801238.439278
16.0,613,801382.851303
20.0,2000,803330.748425
7.0,1743,804547.42155
50.0,95,804550.79996
13.0,457,804628.526994
14.0,2000,806924.620528
20.0,203,807064.293412
10.0,158,807282.090322
22.0,925,808322.445261
22.0,300,808432.765868
20.0,259,808643.605652
14.0,1687,810035.171096
9.0,850,810927.820016
28.0,342,811267.13324
60.0,89,811344.491044
17.0,1091,812013.064868
55.0,116,812045.78576
4.0,1002,813421.757664
22.0,2000,814448.424655
23.0,417,814821.524218
4.0,1775,816057.932857
32.0,2000,818577.101279
30.0,373,818917.643898
85.0,135,819129.456362
23.0,252,819229.567682
23.0,276,819592.545963
6.0,2000,820998.735047
25.0,1323,821987.306254
34.0,190,822096.932503
18.0,520,822369.678273
27.0,280,822465.673904
33.0,421,822561.960274
19.0,939,823736.417426
24.0,520,823882.535882
24.0,475,824110.186852
15.0,1664,825864.639893
20.0,1821,827754.828961
18.0,343,828436.142599
64.0,649,829605.364717
35.0,702,830064.231958
11.0,158,830152.060216
2.0,786,830912.160624
18.0,612,832326.796315
8.0,910,833298.252184
28.0,1279,835131.511097
33.0,339,835478.797991
21.0,2000,837985.821916
18.0,428,838335.07239
50.0,270,838382.094532
5.0,487,838532.44741
28.0,2000,840292.499829
48.0,330,840985.383785
30.0,160,841117.780233
26.0,388,841252.561865
28.0,1127,842317.966601
16.0,1108,843403.044394
17.0,2000,845680.883155
9.0,252,845997.902756
17.0,202,846230.371251
8.0,688,846982.084606
6.0,2000,848895.71549
29.0,692,849930.764061
4.0,129,849943.962681
31.0,2000,851927.277504
10.0,1789,854059.115588
26.0,412,854334.119922
21.0,998,854978.858192
25.0,2000,856388.171165
15.0,306,856570.353341
12.0,2000,858262.090657
17.0,1743,860628.044527
18.0,435,861536.525591
26.0,420,861748.443934
8.0,273,861756.058166
6.0,251,861791.459556
9.0,558,862412.540627
4.0,720,863741.003935
23.0,2000,865655.269894
13.0,569,865875.167791
5.0,647,866290.332692
24.0,302,866410.767491
15.0,368,867421.182474
33.0,1185,868058.52711
26.0,343,868266.319006
29.0,275,868272.315509
17.0,2000,869931.158433
19.0,568,870724.579634
12.0,2000,872417.435601
10.0,1087,873236.291391
32.0,904,874538.084734
14.0,328,874667.198633
23.0,2000,876771.413816
13.0,1083,877814.492874
26.0,2000,879522.626509
28.0,359,879564.302777
32.0,1165,880904.307808
41.0,437,880948.893604
14.0,331,881214.962386
11.0,1622,882754.382892
36.0,142,882826.185961
27.0,362,883069.312768
19.0,989,883929.325233
19.0,694,884171.38434
16.0,945,885095.835882
39.0,310,885189.414684
33.0,474,885622.064161
26.0,271,885772.495676
20.0,1777,887022.597743
4.0,710,887585.859022
29.0,1120,888415.114398
15.0,2000,890154.081297
19.0,1313,891213.936387
4.0,345,891429.640001
28.0,2000,892856.403171
29.0,2000,895043.588088
25.0,164,895245.769452
32.0,330,895913.228523
14.0,409,896273.735146
32.0,2000,898603.700539
8.0,708,899219.037532
16.0,244,899967.337866
31.0,1304,900639.689543
17.0,225,900686.354723
24.0,246,900989.794736
27.0,2000,902842.06857
26.0,939,903903.179098
8.0,162,904020.258316
30.0,308,904236.164959
-5.0,397,904486.926811
5.0,1456,905643.47703
-2.0,2000,908851.600477
4.0,955,909325.557088
12.0,332,909816.41405
10.0,519,910296.784373
19.0,1097,911047.053249
37.0,243,911681.338038
20.0,2000,914316.359618
9.0,581,914516.216362
27.0,443,914879.44665
28.0,1061,916115.223201
21.0,103,916200.534821
10.0,462,916415.963066
2.0,1215,916894.199343
13.0,434,917483.9265
163.0,223,917569.186668
37.0,493,917813.851923
12.0,2000,919597.958103
2.0,2000,921171.817852
23.0,524,921326.635298
38.0,379,921460.580726
38.0,172,921464.134243
36.0,390,922342.002328
7.0,730,922794.151631
16.0,718,923159.8941
15.0,535,923887.800337
21.0,293,924108.829694
23.0,1255,924789.585919
7.0,2000,926540.686256
21.0,456,927205.772176
28.0,190,927460.350509
26.0,1448,928550.437319
2.0,444,929132.454075
11.0,276,929228.882858
51.0,1752,931633.825862
47.0,113,931679.673196
27.0,838,932262.00957
16.0,583,932888.694134
22.0,399,933995.031317
17.0,643,934617.499997
18.0,550,935154.254024
6.0,2000,937261.581517
24.0,601,937909.523275
31.0,271,938175.227661
4.0,771,938703.881572
28.0,1398,940345.847942
7.0,2000,941606.062828
20.0,385,941810.171314
22.0,783,942449.954618
10.0,1673,944168.914605
20.0,321,944555.49148
25.0,218,944772.188934
47.0,2000,946735.041183
21.0,242,946914.212924
40.0,172,946938.831963
13.0,222,947070.201045
11.0,2000,948938.351461
5.0,915,949839.442902
27.0,209,949899.68669
19.0,698,950159.680198
19.0,352,950312.228642
23.0,2000,952278.123473
20.0,125,952771.293998
13.0,2000,954791.779464
11.0,2000,956954.343091
32.0,230,957534.492084
5.0,559,958137.118302
32.0,88,958214.505436
21.0,1261,959832.115508
54.0,267,960132.021958
21.0,655,960891.111987
15.0,1612,962665.06641
15.0,965,963390.134043
56.0,117,963449.956545
26.0,2000,967569.536083
20.0,75,967570.925395
10.0,133,967631.836684
1.0,780,968668.992386
25.0,349,969040.006608
30.0,248,969188.612339
9.0,260,969266.322393
18.0,402,969498.539727
65.0,292,969985.964466
29.0,537,970585.568229
8.0,892,971245.34171
27.0,2000,973443.506965
36.0,180,973650.07592
12.0,518,974755.052493
18.0,605,975202.646307
50.0,170,975303.397085
8.0,48,975428.826409
30.0,247,975566.566335
13.0,2000,977960.148274
13.0,854,978368.085959
20.0,2000,980338.931164
20.0,197,980962.045782
31.0,861,981358.143655
23.0,119,981361.186887
26.0,875,981671.620775
7.0,2000,983181.227951
39.0,150,983280.995113
16.0,2000,984957.694715
5.0,981,985957.286743
12.0,2000,987815.046565
2.0,2000,990155.25533
24.0,2000,992027.960742
24.0,1681,994622.218765
8.0,1893,996219.130724
42.0,448,996360.409378
8.0,2000,998470.413327
3.0,1984,1001538.523772
33.0,1646,1002924.549163
11.0,2000,1004552.528136
16.0,2000,1006675.044301
10.0,391,1007148.515147
23.0,363,1007518.065161
24.0,375,1007750.63571
21.0,201,1007856.153857
33.0,2000,1009788.085904
18.0,2000,1011619.294441
33.0,257,1011769.510694
-3.0,467,1012169.220391
16.0,1224,1014147.927688
20.0,67,1014215.652884
21.0,2000,1016045.518061
23.0,2000,1017555.734962
28.0,2000,1019081.291128
66.0,97,1019150.341882
5.0,560,1019634.35793
20.0,2000,1021944.354565
29.0,2000,1023495.400967
34.0,713,1024707.735653
3.0,424,1024937.663574
21.0,2000,1026569.823101
34.0,352,1026725.447311
22.0,2000,1028701.231229
29.0,186,1028894.259026
7.0,612,1029228.842542
22.0,303,1030178.308249
18.0,1350,1030880.996536
23.0,746,1031852.297753
29.0,297,1031993.359475
20.0,2000,1033905.911917
13.0,219,1033923.493691
24.0,63,1033924.920306
24.0,2000,1036825.819237
3.0,250,1036873.554066
22.0,302,1036928.551448
15.0,2000,1038633.918386
26.0,645,1038921.972575
37.0,99,1038924.172722
1.0,735,1040191.143606
42.0,737,1040732.549836
4.0,2000,1042942.351678
8.0,2000,1045714.648509
11.0,472,1045978.520186
4.0,2000,1047401.976517
25.0,1106,1049153.130937
10.0,1517,1050792.776844
12.0,926,1051649.86124
13.0,2000,1053523.235625
12.0,2000,1055259.831044
4.0,424,1055960.263514
13.0,431,1056328.847296
24.0,879,1057457.265382
18.0,2000,1059351.505076
37.0,21,1059352.349368
19.0,1265,1059645.912716
3.0,366,1060686.581326
23.0,174,1061344.248239
5.0,2000,1062989.280092
5.0,852,1063798.232291
21.0,1040,1065064.859348
27.0,469,1065237.436276
27.0,494,1065754.710108
21.0,466,1066009.63076
30.0,428,1066261.795523
40.0,377,1067023.531307
3.0,255,1067059.594758
35.0,283,1067187.4572
19.0,238,1067271.921253
8.0,688,1068148.800005
13.0,131,1068184.667988
35.0,1026,1069531.82304
24.0,1759,1070941.786474
31.0,622,1071227.573513
103.0,618,1071768.526569
22.0,140,1071993.019257
15.0,254,1072981.700444
13.0,2000,1075462.107099
6.0,746,1076434.213426
25.0,1821,1077984.245688
10.0,1363,1079267.229334
70.0,457,1080199.417663
3.0,2000,1081871.710278
223.0,112,1082202.220232
25.0,317,1082542.936941
36.0,385,1082687.524211
2.0,301,1082944.207888
39.0,215,1083256.271957
7.0,749,1084214.115228
19.0,713,1084923.409393
14.0,163,1085119.691196
7.0,2000,1087752.738561
36.0,224,1087765.962732
38.0,563,1088920.637011
13.0,260,1089151.052689
20.0,121,1089177.068445
12.0,646,1089655.999838
23.0,1191,1091542.794569
20.0,2000,1093580.000245
8.0,598,1094099.443469
25.0,627,1094798.316965
7.0,2000,1097447.998611
18.0,1474,1098871.714465
-6.0,2000,1100854.901662
30.0,452,1101065.018647
18.0,2000,1102989.24798
20.0,549,1103506.212104
7.0,314,1103899.241577
25.0,411,1105316.781986
15.0,1013,1106076.013083
22.0,767,1107032.730577
18.0,381,1107252.280635
27.0,1880,1108976.731343
27.0,407,1109286.613616
28.0,291,1109364.671712
