#{"t_start": 1674037016.3418064, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,642,693276.052275
19.0,2000,695122.50243
26.0,633,695220.828103
18.0,851,696253.232332
28.0,150,696300.650199
28.0,2000,697782.590684
18.0,472,697942.513291
15.0,1351,699164.341261
47.0,380,699370.397675
19.0,330,699879.921442
21.0,469,700301.294633
14.0,340,700502.748085
32.0,452,701123.649962
21.0,422,701181.847972
-6.0,2000,702902.212644
30.0,355,703141.722951
38.0,183,703193.568647
76.0,260,703482.207042
25.0,388,703590.381015
28.0,488,704395.535925
16.0,1340,705011.920506
9.0,2000,706631.120026
70.0,136,706681.479926
4.0,1185,708168.27939
33.0,1239,709243.961285
21.0,1419,710056.396648
16.0,2000,712074.298137
21.0,317,712126.078312
20.0,678,712861.487119
45.0,82,712913.700532
9.0,1188,713855.407287
17.0,1665,715722.82102
25.0,912,716855.966734
18.0,1903,718437.26053
-6.0,1238,719128.640264
13.0,99,719131.034179
22.0,166,719249.963102
34.0,275,719316.590622
33.0,1615,721212.944227
18.0,1456,722558.84058
14.0,1382,724298.791635
11.0,2000,725596.448362
28.0,1296,726167.197803
17.0,994,727247.390576
20.0,527,727564.119461
24.0,469,727675.515641
8.0,2000,729733.720343
11.0,2000,731751.864887
-4.0,2000,733022.803354
30.0,291,733123.613512
6.0,1222,734136.663298
12.0,600,734553.432651
32.0,254,734660.230489
8.0,807,735890.071557
6.0,458,736189.874878
6.0,720,736936.94451
26.0,375,737449.400931
10.0,640,738396.165791
13.0,202,738519.143272
45.0,284,738645.646688
16.0,246,738980.819625
26.0,171,739186.862017
-2.0,273,739430.542031
15.0,385,739748.313131
10.0,2000,742224.174272
11.0,862,743424.108383
55.0,216,743928.460751
29.0,349,744189.616271
14.0,315,744199.671823
41.0,244,744394.60891
18.0,190,745044.939213
34.0,569,745334.536447
31.0,293,745467.036074
13.0,333,745746.308426
4.0,1011,747138.897981
20.0,2000,748873.299677
26.0,304,749363.295287
9.0,2000,750729.839231
10.0,2000,752246.261777
27.0,723,752751.789677
17.0,2000,754543.487307
18.0,149,754621.402867
15.0,712,754995.854466
25.0,340,755605.604681
16.0,890,756723.496698
26.0,475,756761.497544
-1.0,332,757060.836124
4.0,926,758301.451874
18.0,244,758466.055262
13.0,420,758620.422412
16.0,1299,760059.952456
14.0,370,760167.379448
23.0,220,760231.672754
13.0,957,761845.480124
2.0,2000,763444.713188
64.0,1006,764120.62797
5.0,1051,765168.42478
13.0,331,765497.363568
15.0,433,765835.239081
17.0,171,766002.693773
26.0,390,766170.808726
26.0,186,766220.142092
19.0,736,767104.032077
28.0,308,767374.397956
6.0,504,767554.220315
35.0,245,767732.65284
8.0,194,767832.61967
9.0,498,768472.248618
23.0,787,769088.671272
7.0,664,769830.421176
12.0,424,770224.133933
-8.0,453,770829.955947
26.0,487,771185.932329
11.0,328,771454.247265
13.0,721,771673.542142
7.0,2000,774001.353197
26.0,168,774258.175591
-4.0,1625,775767.143749
14.0,622,776700.942711
32.0,258,776843.442355
18.0,113,776920.91984
30.0,870,778286.730485
22.0,383,778521.960508
29.0,354,779270.752723
22.0,191,779486.119979
36.0,372,779602.58543
0.0,137,779816.540754
15.0,2000,781659.602481
66.0,492,781930.355451
3.0,187,782137.289647
12.0,96,782146.714568
-1.0,865,783216.309381
13.0,202,783440.720236
17.0,216,783540.182606
32.0,700,783994.729962
15.0,936,785247.658965
36.0,123,785457.794801
17.0,494,785977.902967
22.0,363,786545.751203
9.0,683,787194.999129
9.0,2000,788224.372709
16.0,1648,789716.347897
28.0,432,789980.574738
18.0,2000,791657.65219
40.0,161,791702.251028
38.0,374,792237.367712
30.0,213,792241.711242
42.0,176,792261.292752
15.0,312,792332.514477
25.0,2000,794400.305839
7.0,2000,796553.37664
-1.0,613,797087.619184
28.0,1510,797970.465177
6.0,505,798323.106409
8.0,1352,799540.171652
16.0,1028,800351.151723
15.0,1131,801344.341335
21.0,883,801755.235934
34.0,259,802421.765879
19.0,826,803292.867754
37.0,800,803678.679966
12.0,2000,804853.01603
39.0,460,805693.330744
31.0,1441,807044.023323
33.0,388,807525.998856
13.0,552,808206.532891
16.0,583,808471.703305
42.0,424,808949.581786
4.0,2000,810542.58616
10.0,1399,811880.274194
4.0,1503,813459.982695
8.0,2000,814448.505141
19.0,351,814803.13511
11.0,54,814821.370793
13.0,207,814915.22086
17.0,256,815005.044962
32.0,625,815301.034198
11.0,705,816071.383415
25.0,412,816477.959675
30.0,2000,818999.152304
11.0,717,819644.480037
13.0,1428,820642.778111
30.0,303,820972.010098
20.0,1675,822096.83576
6.0,2000,823459.275006
27.0,1591,824854.723744
9.0,1177,825863.120485
12.0,812,827022.931814
6.0,2000,829569.183169
14.0,1760,831032.77826
16.0,709,832432.236981
24.0,2000,835088.531954
7.0,2000,837580.675436
32.0,110,837659.682255
22.0,111,837916.278906
30.0,443,838330.990551
18.0,1032,838763.407407
42.0,624,839563.630939
31.0,328,839881.746087
26.0,2000,841370.974426
17.0,154,841574.115404
16.0,533,842086.35742
19.0,652,843180.122009
10.0,2000,845013.938037
12.0,229,845313.57445
12.0,2000,847758.027965
10.0,236,847947.646422
-3.0,456,848208.985726
3.0,1570,849930.164481
3.0,450,850025.436219
43.0,382,850485.143417
16.0,930,851329.782204
43.0,200,851720.392514
27.0,2000,854163.355278
16.0,634,854413.299505
27.0,132,854481.276336
27.0,240,854636.216776
23.0,144,854859.882974
22.0,573,855624.362319
12.0,195,855637.007487
11.0,2000,857281.789349
185.0,148,857341.905838
31.0,381,857498.64586
18.0,2000,859309.764472
7.0,332,859538.255481
6.0,228,859849.434755
39.0,376,860537.712936
21.0,1445,861791.77607
17.0,625,862505.484208
6.0,630,863740.569381
28.0,341,863861.658188
28.0,932,864657.997699
22.0,270,864759.267229
13.0,593,865710.141923
8.0,339,865746.684077
24.0,1568,867477.668533
16.0,311,867700.935078
24.0,212,867847.537704
21.0,2000,869494.838368
6.0,2000,870783.536769
4.0,1862,872602.221319
27.0,761,873034.162546
189.0,114,873133.913489
14.0,328,873396.413999
18.0,491,874280.948373
31.0,2000,876364.603104
19.0,1174,877347.588086
14.0,2000,879273.561473
19.0,446,879524.050422
23.0,508,880108.928549
28.0,419,880471.498189
15.0,457,880860.202027
18.0,193,880942.198191
31.0,144,880944.904167
30.0,379,881191.598126
13.0,2000,882884.645084
17.0,819,883813.84163
20.0,260,883887.003871
18.0,433,884057.420506
29.0,2000,885449.70562
12.0,1140,886488.053298
18.0,1833,887603.215576
13.0,117,888013.080735
2.0,282,888215.695074
36.0,2000,889691.782274
16.0,346,889939.551354
21.0,731,890418.613679
6.0,1995,891951.981606
1.0,2000,893264.175067
13.0,203,893468.23093
12.0,221,893698.344027
20.0,401,894483.055307
16.0,2000,896769.17341
30.0,795,898233.447199
10.0,420,898516.126213
12.0,995,899890.675899
3.0,2000,901885.236575
8.0,174,902042.309928
42.0,854,902634.994762
35.0,133,902637.870508
13.0,70,902639.873848
17.0,973,903594.712716
3.0,987,904204.838094
23.0,406,904485.883954
-10.0,1526,905644.090849
1.0,1914,908818.552563
34.0,322,908955.233676
29.0,223,909093.016093
25.0,1275,910207.689993
9.0,2000,912454.355421
37.0,261,912646.478973
16.0,328,913022.667729
42.0,167,913148.570243
14.0,1309,914518.717149
6.0,2000,916435.8295
-6.0,2000,917572.695892
12.0,220,917776.269747
12.0,1250,919033.29765
25.0,303,919412.654245
-4.0,2000,920836.234124
27.0,942,921201.919962
16.0,1604,922720.723108
4.0,2000,924199.426102
22.0,535,924386.057297
2.0,478,924789.601679
27.0,255,925096.906138
198.0,76,925683.78091
11.0,1330,926361.626832
1.0,2000,928248.117205
18.0,853,929131.728765
-4.0,2000,931556.457731
-3.0,1057,932306.625779
26.0,352,932728.999109
8.0,149,932854.540619
5.0,1797,935374.978647
19.0,835,936468.379118
36.0,681,937037.363153
16.0,1961,938704.060148
27.0,388,938845.768438
16.0,1046,940346.737253
11.0,153,940474.263706
14.0,633,940619.894083
28.0,2000,942215.947625
17.0,290,942449.10722
29.0,1756,944169.519263
18.0,2000,946243.448073
14.0,2000,948568.59993
19.0,2000,949836.195409
6.0,197,949897.715125
25.0,221,949903.575539
17.0,255,950075.325054
33.0,466,950224.212656
13.0,2000,952186.723834
12.0,325,952811.320206
30.0,153,952967.476462
10.0,1514,953690.098079
27.0,1495,955921.161566
21.0,338,956517.926472
12.0,169,956733.992063
20.0,794,957861.672054
0.0,23,957862.096761
27.0,262,958110.26515
9.0,1856,960228.099877
24.0,1355,961896.763129
9.0,444,962519.541608
11.0,195,962636.438527
36.0,1341,963870.737767
22.0,1060,966600.75315
8.0,1875,968796.155636
21.0,720,969295.209346
16.0,437,969549.00131
33.0,605,970467.618985
113.0,526,971013.848872
22.0,556,971247.962664
14.0,1694,973217.019377
16.0,452,973649.774996
0.0,402,974229.657239
23.0,224,974759.349565
41.0,293,974949.752588
27.0,194,975202.150248
20.0,397,975508.108078
33.0,1180,976938.363422
3.0,1043,978002.402432
13.0,506,978154.577537
8.0,2000,980312.073129
17.0,971,981264.779076
34.0,241,981356.178317
23.0,1375,982212.898463
24.0,972,982629.816861
2.0,1207,983864.208049
25.0,1061,984654.032019
15.0,2000,986257.72001
5.0,227,986280.184579
30.0,147,986351.875277
0.0,890,987653.934081
27.0,206,987784.728332
6.0,207,988052.746457
24.0,827,988581.241272
9.0,92,988720.206096
12.0,2000,990994.233942
-1.0,1111,992259.125144
20.0,1537,994622.00346
13.0,290,994679.277593
23.0,261,994811.765788
24.0,279,994968.976468
27.0,231,995057.991481
21.0,1851,996563.548763
6.0,2000,999416.801703
38.0,583,1000086.176682
5.0,481,1001406.550667
10.0,1853,1002595.856671
16.0,368,1003183.954167
15.0,1038,1003833.093519
0.0,284,1003864.197369
23.0,437,1004512.478077
-5.0,2000,1006674.572836
13.0,439,1007149.373453
19.0,579,1007667.61454
36.0,315,1007855.826152
17.0,109,1007912.210386
20.0,311,1008054.774857
28.0,266,1008562.795331
28.0,2000,1009962.576857
-2.0,2000,1012167.667052
4.0,2000,1014604.028536
23.0,1650,1016199.312088
19.0,449,1016568.149164
8.0,276,1017086.410146
26.0,2000,1018621.439351
16.0,2000,1020560.864519
30.0,2000,1022511.973128
29.0,149,1022641.938175
26.0,1247,1023439.409279
8.0,1304,1024922.505527
28.0,2000,1026529.482752
15.0,142,1026633.74978
14.0,158,1026722.673888
-2.0,2000,1028556.323621
28.0,76,1028601.589316
58.0,270,1028914.249887
6.0,424,1029206.219572
29.0,148,1029228.807478
233.0,82,1029426.718542
14.0,2000,1031152.21349
16.0,1898,1033170.393398
17.0,364,1033742.466236
28.0,189,1033845.908672
15.0,1259,1034979.392293
12.0,1403,1036872.734059
11.0,627,1037022.454018
8.0,928,1038125.621019
14.0,652,1038596.138948
18.0,1113,1039607.648494
14.0,1057,1040450.819007
17.0,808,1041137.945995
0.0,2000,1043785.08351
16.0,496,1045345.787087
24.0,764,1045621.911364
3.0,2000,1047007.371811
32.0,1419,1048899.198123
21.0,276,1049203.457148
21.0,670,1049761.305778
13.0,489,1050210.148723
40.0,281,1050723.143783
14.0,2000,1052788.705746
23.0,2000,1054190.235376
27.0,830,1055165.243379
0.0,2000,1057481.554752
33.0,805,1058176.626604
35.0,431,1058801.328745
15.0,1216,1059517.77562
24.0,850,1059836.281255
18.0,1165,1061873.6977
22.0,499,1062273.542958
-2.0,2000,1064420.315927
4.0,208,1064500.929918
41.0,416,1065064.34515
16.0,1113,1065779.884184
5.0,651,1066177.096236
15.0,739,1067059.346192
14.0,1910,1069054.546814
29.0,351,1069392.492623
10.0,2000,1071009.420667
25.0,2000,1073466.310076
32.0,1023,1074596.127042
22.0,462,1075461.684008
131.0,643,1076264.583233
24.0,485,1076977.613412
30.0,852,1077609.957865
33.0,410,1077705.27926
15.0,2000,1080089.930867
16.0,187,1080226.077857
34.0,724,1080581.871463
36.0,249,1080829.620827
42.0,241,1080837.221713
33.0,2000,1083293.398574
25.0,1317,1084901.785311
4.0,2000,1087246.65678
25.0,860,1088319.060667
38.0,333,1089040.62501
43.0,564,1089487.467008
-2.0,1891,1091916.0919
35.0,2000,1094095.013379
96.0,237,1094138.363701
8.0,2000,1096706.69166
49.0,197,1097045.197304
24.0,188,1097268.315782
15.0,2000,1098985.389566
25.0,2000,1100950.696223
3.0,1765,1102944.956417
5.0,398,1102989.582147
20.0,252,1103035.157651
15.0,1863,1106018.323584
20.0,341,1106259.983712
27.0,264,1106275.390134
26.0,465,1107106.167441
25.0,316,1107409.252744
24.0,955,1107854.042434
14.0,1942,1109811.533386
30.0,595,1110424.248312
