#{"t_start": 1674037015.9091036, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,691731.698431
36.0,154,692558.604907
35.0,154,692573.909464
12.0,497,692765.964195
12.0,116,692988.510904
18.0,416,693292.10426
3.0,1372,694698.682492
11.0,976,695178.07838
29.0,364,695361.467835
36.0,1456,696500.655877
2.0,2000,698014.644299
12.0,2000,699971.115214
15.0,271,700275.874061
41.0,655,701115.952037
12.0,929,701422.914143
45.0,293,701489.41445
22.0,490,701786.154049
11.0,2000,703525.116303
189.0,209,703655.108401
32.0,182,704185.518651
2.0,88,704221.394769
4.0,642,704645.976281
18.0,1954,705903.017869
0.0,33,705903.988982
64.0,116,705973.353087
15.0,2000,708138.545555
18.0,548,708512.844565
3.0,756,709244.950452
35.0,2000,711517.754747
7.0,173,711618.698872
25.0,335,711694.995849
19.0,2000,712934.442827
10.0,900,713744.958457
18.0,354,713930.178752
26.0,840,715256.226856
7.0,2000,716915.252105
26.0,308,717127.515511
23.0,284,717353.87548
20.0,458,717606.3676
28.0,525,718610.818416
27.0,103,718711.153094
13.0,2000,719858.502058
37.0,610,720568.051681
25.0,872,721229.744992
15.0,1780,723180.353417
54.0,236,723582.659298
21.0,570,724244.541315
16.0,2000,725593.771617
14.0,2000,727133.184438
17.0,247,727245.94437
6.0,2000,729137.112328
12.0,465,729651.981095
23.0,172,729686.618223
4.0,376,729732.510849
5.0,56,729734.175333
33.0,197,729848.82086
22.0,796,730748.592056
34.0,201,730872.131305
26.0,186,731135.632333
22.0,335,731471.394422
21.0,388,731880.964535
15.0,1577,732986.843837
22.0,174,733020.020621
1.0,2000,734452.289871
3.0,973,735146.261688
22.0,774,736185.639628
14.0,234,736385.270423
0.0,1020,737626.720298
-2.0,2000,739613.209727
17.0,1002,741276.965917
0.0,278,741823.704924
20.0,144,741839.076925
24.0,608,742079.885464
11.0,2000,744334.365859
18.0,2000,746223.036402
22.0,409,747139.102364
14.0,454,747396.882529
7.0,1979,749445.737787
44.0,480,749621.643999
2.0,947,750031.960589
3.0,702,750873.082186
-3.0,2000,752480.457676
22.0,1310,753296.338341
6.0,313,753911.494315
22.0,2000,755491.259472
34.0,192,755743.338312
-4.0,369,756152.182606
6.0,2000,758182.738851
177.0,175,758356.988457
4.0,444,758593.062439
16.0,686,758861.303521
2.0,100,758898.188542
37.0,256,759502.483647
26.0,236,759788.934454
0.0,752,760231.449213
0.0,278,760753.076605
28.0,439,761200.571334
43.0,245,761824.458807
18.0,353,762229.75014
20.0,466,762357.717181
3.0,999,762912.799329
-4.0,2000,764607.602598
20.0,166,765120.413987
20.0,877,765876.201001
32.0,1377,766882.019382
184.0,184,767247.020891
16.0,53,767248.808127
29.0,233,767388.049159
-6.0,2000,768975.082827
52.0,232,769153.612013
33.0,136,769157.22311
6.0,354,769443.205471
22.0,456,770113.810819
39.0,167,770242.660485
24.0,1349,771493.121177
15.0,339,771651.568799
26.0,237,771754.583035
15.0,385,772513.246588
25.0,155,772826.302007
36.0,265,773185.054941
20.0,585,773565.452562
1.0,2000,775533.031539
22.0,792,776203.66316
16.0,392,776825.445513
0.0,2000,779487.281269
53.0,120,779531.341762
20.0,735,780132.420041
37.0,583,780773.667732
18.0,331,780883.872093
41.0,323,781403.356034
11.0,908,781951.875582
32.0,471,782582.991331
11.0,566,783204.993337
22.0,773,783697.000581
38.0,227,783731.840424
7.0,812,784319.16147
11.0,253,785246.516842
197.0,676,785948.416227
8.0,143,786209.342211
4.0,466,786765.325574
12.0,879,787791.012213
14.0,763,788005.430174
27.0,764,788224.160492
34.0,782,788808.141594
27.0,2000,790743.467075
6.0,2000,792240.321092
30.0,2000,793845.665278
24.0,245,794002.004847
24.0,1144,795121.296812
11.0,331,795683.289362
6.0,863,796567.284709
9.0,530,797083.094454
30.0,370,797228.590451
43.0,518,797798.844544
25.0,429,797907.264132
61.0,567,798114.527846
42.0,290,798326.002943
9.0,451,799201.386028
28.0,330,799454.919743
24.0,957,800118.909937
15.0,564,800351.751903
16.0,175,800757.17011
14.0,236,800968.092097
-1.0,2000,802587.350044
19.0,671,803277.272887
39.0,383,803399.882137
21.0,538,803708.682462
47.0,384,804219.908632
8.0,554,804523.518318
14.0,460,804623.191502
18.0,1240,805762.677699
13.0,2000,808126.720389
34.0,386,808343.231066
34.0,559,808891.110031
11.0,534,809065.557166
12.0,402,809727.699033
52.0,1040,810466.062487
4.0,628,811208.469225
10.0,351,811791.777311
30.0,1647,812429.720885
9.0,721,813621.178581
11.0,2000,814595.227064
13.0,520,814923.64558
7.0,193,815078.839967
18.0,1376,816239.756184
11.0,554,817062.973292
0.0,2000,819229.389864
33.0,222,819312.393806
9.0,1235,820336.132841
17.0,771,820996.089609
41.0,130,821074.005155
5.0,346,821537.94149
28.0,395,821572.601184
24.0,452,821935.063384
25.0,300,822097.766842
16.0,551,822372.342232
14.0,730,822701.484367
17.0,225,823346.728596
17.0,266,823424.020411
12.0,901,823883.439196
9.0,658,824246.386931
11.0,246,824855.486212
9.0,554,825241.816674
7.0,2000,827239.942831
17.0,1368,829092.417655
136.0,459,829769.838623
17.0,2000,832353.265847
24.0,1633,833981.058576
41.0,281,834998.277661
17.0,377,835303.489575
12.0,524,836273.071966
4.0,2000,838334.196902
10.0,349,838383.117341
21.0,217,838464.347983
20.0,742,839405.673315
24.0,277,839596.287437
35.0,260,839881.202217
22.0,2000,841344.303471
3.0,610,841984.007459
4.0,767,843179.969553
23.0,591,843399.945994
13.0,843,843765.582126
21.0,366,844310.171391
22.0,763,845625.478258
12.0,700,846399.196354
9.0,240,846795.296519
13.0,2000,848565.585162
16.0,2000,850490.38029
21.0,643,851191.179299
27.0,248,851644.56425
4.0,395,852204.106515
47.0,1448,854041.727803
26.0,653,854335.416362
4.0,325,854481.348802
25.0,233,854636.130437
-2.0,409,854979.338137
18.0,319,855624.631293
15.0,764,856004.839527
37.0,376,856270.087497
14.0,1794,857584.289918
14.0,1761,859256.201368
31.0,534,859848.438272
0.0,2000,861997.271882
17.0,302,862360.790553
103.0,614,863459.243222
6.0,185,863714.209365
36.0,407,863862.341041
15.0,1092,864757.044785
62.0,1078,865836.326417
12.0,1687,867482.473609
6.0,949,868111.980969
31.0,124,868264.722425
7.0,2000,869572.499843
20.0,2000,871144.463711
20.0,161,871233.69577
31.0,949,872572.969169
23.0,439,872689.796079
11.0,1739,874596.85024
25.0,1780,876593.203018
28.0,591,877070.957235
38.0,299,877346.869616
29.0,304,877630.107786
27.0,466,878022.197453
0.0,2000,879564.390972
39.0,370,880276.1689
16.0,538,880707.889721
14.0,358,880923.085313
15.0,359,880949.831747
1.0,667,881970.292188
28.0,281,882200.02
10.0,320,882495.100537
23.0,494,882726.689885
36.0,519,882962.502475
12.0,1356,884008.260947
23.0,738,884232.576482
27.0,992,885189.502488
14.0,94,885219.576356
-3.0,2000,886790.679929
22.0,342,886991.815257
1.0,1095,888096.08112
33.0,2000,889518.092194
18.0,1159,890404.358744
27.0,225,890503.186971
22.0,1362,891631.842029
12.0,1054,892071.226671
16.0,1661,893468.771104
23.0,582,893862.521959
21.0,114,894591.777403
20.0,601,895464.427186
25.0,369,896061.553052
14.0,2000,898479.65582
21.0,925,899088.732228
26.0,600,900056.099623
6.0,720,900297.391259
18.0,1401,902275.86587
37.0,403,902512.35953
127.0,1403,903645.457334
14.0,122,903712.669773
31.0,433,903965.72965
29.0,294,904128.107438
26.0,331,904367.093039
16.0,2000,905813.34769
28.0,204,905879.200118
22.0,586,906825.85841
18.0,2000,909804.732175
27.0,180,909819.102509
30.0,528,910298.257705
23.0,476,910663.024177
36.0,851,911682.615331
2.0,1895,913853.622818
37.0,388,914469.637166
21.0,647,914808.334009
9.0,421,915224.578295
27.0,759,916200.291126
18.0,280,916390.644835
26.0,160,916395.107283
10.0,2000,917571.517887
18.0,371,917813.548248
3.0,366,918006.370579
21.0,1117,919413.320235
27.0,512,919597.25607
-6.0,2000,921116.704024
12.0,367,921201.268456
192.0,181,921305.678329
26.0,331,921460.256284
137.0,1419,922827.945301
32.0,409,923124.543311
12.0,472,923269.39997
16.0,550,924106.910726
8.0,2000,925750.116757
19.0,2000,927582.789491
9.0,677,928125.172965
28.0,667,928549.798198
14.0,664,929225.948936
10.0,1698,931000.084869
52.0,195,931636.241924
36.0,283,931799.397429
4.0,202,931966.265623
27.0,498,932307.070053
17.0,567,932932.432455
23.0,1772,935377.148867
18.0,1669,937164.910064
6.0,237,937559.093994
2.0,2000,938967.162786
26.0,160,939170.951934
15.0,2000,941017.458104
45.0,135,941020.593838
12.0,1717,942449.00118
32.0,669,942791.216547
7.0,373,943747.394269
27.0,649,944021.134768
11.0,468,944728.27301
12.0,718,945537.033586
38.0,1785,946938.488534
4.0,2000,948934.466943
6.0,406,949381.787605
12.0,183,949526.863423
41.0,656,949896.24354
20.0,1720,950977.496059
22.0,2000,953047.357167
25.0,447,953161.437714
33.0,789,953640.92134
25.0,241,954170.299265
60.0,68,954345.850638
12.0,2000,956926.795861
11.0,2000,959058.472172
60.0,157,959746.413642
14.0,366,960225.427081
1.0,2000,962522.44238
18.0,2000,965071.763381
24.0,397,966397.795923
35.0,582,967549.057464
36.0,774,968242.574246
26.0,399,968661.707301
4.0,2000,970421.573625
30.0,276,970719.542322
15.0,2000,972906.232287
12.0,1160,973824.03631
22.0,970,975203.133273
29.0,400,975546.746941
17.0,691,976251.048177
119.0,213,976458.373518
6.0,2000,978368.29972
15.0,362,978993.068877
15.0,1449,980313.457588
27.0,616,981019.235814
22.0,753,981361.49541
15.0,288,981438.469403
0.0,927,982216.814072
19.0,410,982360.180607
13.0,2000,983973.115132
23.0,248,984289.073504
14.0,840,984853.511498
18.0,103,984923.381557
16.0,592,985439.975116
41.0,139,985559.521157
34.0,398,985812.172202
17.0,1191,986826.868582
26.0,325,987468.486322
29.0,912,988245.730425
44.0,248,988470.080592
39.0,142,988539.264597
10.0,339,988751.545286
20.0,297,989542.179068
5.0,192,989795.787612
27.0,1386,990891.704554
2.0,2000,993545.273063
8.0,290,993907.298865
12.0,196,994496.727207
30.0,1914,996067.948986
30.0,379,996282.941415
10.0,270,996360.551484
17.0,640,996565.264232
22.0,339,997249.222623
-3.0,2000,999892.472514
15.0,526,1001345.593816
22.0,563,1001594.86553
8.0,502,1001783.311052
4.0,1472,1003279.338637
28.0,686,1003618.228775
6.0,2000,1005646.07924
27.0,768,1006058.677059
28.0,2000,1008103.923257
38.0,1028,1009440.887928
23.0,493,1009817.532224
35.0,1647,1011445.782916
6.0,219,1011563.288793
25.0,384,1011930.673344
-2.0,2000,1014271.00311
3.0,90,1014390.379059
21.0,1511,1016043.388174
27.0,192,1016047.794582
27.0,338,1016320.458404
27.0,1802,1017724.193842
16.0,237,1017731.542263
8.0,657,1018627.758194
25.0,567,1019037.306558
21.0,238,1019043.067216
11.0,1179,1020567.569269
27.0,811,1021449.954927
6.0,2000,1023000.939699
12.0,1909,1024951.179231
17.0,812,1025208.776686
37.0,200,1025366.766427
11.0,256,1026054.782488
8.0,2000,1027429.670828
16.0,590,1028288.015004
12.0,319,1028515.39054
-2.0,348,1028894.927563
2.0,2000,1030647.248986
23.0,2000,1032968.564437
18.0,2000,1034558.982175
26.0,374,1034979.248064
21.0,498,1035649.603188
36.0,375,1036482.45822
12.0,693,1036891.049059
30.0,313,1036932.186651
27.0,459,1037388.779312
13.0,2000,1038896.356135
14.0,1166,1040317.656811
27.0,1947,1042183.31509
19.0,639,1042985.960367
23.0,1198,1045394.450253
5.0,370,1045576.407622
0.0,1198,1046356.876665
37.0,370,1046441.043783
28.0,306,1046493.599225
20.0,418,1047052.457563
9.0,122,1047075.737172
-1.0,339,1047330.562795
16.0,312,1047735.200271
12.0,2000,1050210.587648
14.0,329,1050753.229684
25.0,439,1051139.485931
22.0,1685,1052982.020673
60.0,2000,1054657.401241
0.0,68,1054665.521411
21.0,336,1055012.390025
152.0,1047,1056035.67097
19.0,420,1056380.681765
16.0,1837,1058643.052928
40.0,254,1059216.88366
17.0,640,1059353.917737
4.0,1303,1059835.335079
23.0,324,1060716.055785
13.0,448,1061594.806123
17.0,697,1062077.197433
4.0,912,1062962.52346
9.0,2000,1065065.858608
31.0,2000,1066841.074999
11.0,246,1067024.403651
0.0,268,1067060.809851
18.0,234,1067187.530977
16.0,2000,1069393.28182
15.0,780,1069866.539155
20.0,294,1069980.618558
26.0,145,1070439.534543
24.0,496,1070937.034291
14.0,1807,1073249.628026
140.0,786,1074002.376719
35.0,354,1074228.338461
10.0,896,1075682.63856
15.0,507,1076221.415206
16.0,1737,1077704.547277
-1.0,2000,1079961.616868
17.0,310,1080241.337486
19.0,402,1080448.355608
1.0,2000,1082682.975036
50.0,166,1082687.683924
47.0,309,1082944.74468
-2.0,649,1084050.462713
0.0,2000,1086463.143639
32.0,111,1086472.306575
47.0,355,1086804.834095
31.0,286,1087121.336308
10.0,321,1087520.107036
7.0,975,1088966.947075
17.0,647,1089488.060647
29.0,1050,1090701.693444
31.0,286,1091374.301763
33.0,657,1092217.402952
17.0,399,1092633.427889
26.0,2000,1094413.241707
51.0,253,1094674.137672
11.0,1472,1096706.930487
33.0,231,1097046.378408
15.0,215,1097310.769551
12.0,351,1097633.300722
-2.0,2000,1099438.848095
20.0,754,1100157.702708
32.0,592,1100901.135012
33.0,670,1101250.246037
37.0,1571,1102951.836359
40.0,2000,1105753.642849
10.0,1157,1106900.925249
12.0,566,1107410.887517
31.0,325,1107542.549832
8.0,1419,1108977.269957
10.0,1347,1110183.67075
