#{"t_start": 1674037016.0522046, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,478,713703.173995
15.0,2000,715680.707259
40.0,1282,716914.004997
26.0,2000,718774.991712
14.0,372,718949.024983
2.0,546,719130.931882
93.0,879,719916.610513
25.0,252,720316.259893
-4.0,2000,722307.472949
6.0,2000,724345.831008
12.0,2000,725634.659647
7.0,516,725878.033461
38.0,285,726062.05927
23.0,2000,727670.305378
29.0,765,728010.32137
11.0,2000,729993.572902
24.0,276,730597.140661
9.0,412,730871.819664
19.0,430,731280.893046
13.0,2000,732984.883598
19.0,1314,733935.350861
22.0,483,734047.461783
3.0,268,734219.856691
11.0,1036,735143.501927
11.0,279,735754.934023
21.0,432,736089.34811
22.0,358,736274.048008
47.0,463,736809.038847
31.0,503,737450.628547
24.0,576,738395.952872
7.0,814,739058.259818
19.0,2000,741823.844341
17.0,802,742224.905626
21.0,497,742876.400057
21.0,715,744098.48374
10.0,1073,745048.173222
33.0,332,745286.900121
19.0,358,745418.859904
-2.0,1766,747281.103977
35.0,2000,749393.655002
8.0,140,749449.390363
12.0,2000,750800.534807
9.0,809,751445.904149
15.0,1722,752753.003519
24.0,735,753100.774648
32.0,450,753943.235373
13.0,301,754197.539834
52.0,303,754434.076534
32.0,902,754979.542054
59.0,70,754994.365967
22.0,270,755438.446423
6.0,1663,756932.025257
11.0,978,758182.302609
-2.0,2000,759839.474271
22.0,525,760201.514981
-6.0,2000,762363.462245
28.0,292,762611.120367
11.0,2000,764211.944441
14.0,1413,765711.85026
22.0,568,766107.954486
24.0,283,766172.374023
22.0,325,766305.75724
15.0,106,766348.872456
11.0,360,766882.237143
21.0,331,767373.510267
6.0,309,767409.458432
26.0,396,767661.318104
23.0,719,768064.482862
23.0,175,768517.701362
39.0,2000,770729.471809
31.0,237,770832.553081
19.0,697,771387.328009
19.0,334,771493.986451
17.0,2000,773632.384884
19.0,461,773972.76082
73.0,85,774204.103468
21.0,736,774949.807915
25.0,573,775530.939198
24.0,537,775835.89923
25.0,662,776802.712866
0.0,864,777828.383117
8.0,318,778324.608151
15.0,145,778355.049711
15.0,536,779272.218469
25.0,544,779603.656267
47.0,144,779817.60259
11.0,449,780221.152841
32.0,146,780379.224828
22.0,532,780827.148162
36.0,408,781380.690345
11.0,548,781778.832739
40.0,194,781803.861675
6.0,249,782003.434514
17.0,571,782752.037737
3.0,2000,784059.368585
25.0,617,785349.443727
3.0,2000,787787.073756
22.0,569,787895.26606
10.0,543,788214.668331
32.0,272,788220.483997
28.0,957,788807.418018
2.0,362,788980.82911
29.0,375,789506.716081
12.0,169,789715.84978
24.0,566,790070.521415
4.0,2000,791660.107346
24.0,323,792196.520603
14.0,1134,792453.909335
30.0,383,792856.682683
36.0,197,793100.087461
36.0,374,793782.626762
20.0,1204,794646.535566
20.0,796,796078.476307
26.0,890,796625.382219
15.0,464,797089.0126
28.0,299,797230.004923
-2.0,528,797799.859628
38.0,915,798112.069961
26.0,1032,799452.893779
15.0,164,799484.794351
14.0,325,799493.521976
10.0,638,800120.705479
0.0,375,800326.309365
19.0,592,800970.020584
233.0,167,801237.825066
23.0,257,801243.469555
28.0,246,801345.913566
8.0,2000,803295.104332
35.0,174,803349.813239
26.0,232,803411.591467
11.0,2000,804627.491916
23.0,2000,806924.046639
7.0,1941,808806.040761
35.0,394,809023.544609
11.0,637,809728.044893
26.0,589,810035.01107
25.0,1128,811210.205261
5.0,2000,812470.226152
8.0,196,812849.269926
10.0,813,813737.297324
11.0,115,813739.753488
0.0,2000,814921.989358
6.0,1260,816015.118624
5.0,403,816272.878503
20.0,2000,818651.001074
15.0,2000,820336.630248
25.0,783,820997.144337
50.0,315,821316.62018
9.0,493,821571.302231
1.0,2000,822563.748165
39.0,527,823423.376319
28.0,1336,824110.041784
3.0,513,824856.053385
18.0,847,825598.247218
15.0,428,825873.886213
25.0,424,826000.911105
33.0,2000,828992.94924
13.0,461,829682.448477
172.0,228,829821.746294
11.0,2000,832404.746594
13.0,2000,835088.283976
-2.0,610,835988.232658
13.0,217,836290.730347
27.0,1436,837917.494632
9.0,614,838339.013075
21.0,598,838476.739984
2.0,863,839563.91338
32.0,409,839884.150026
9.0,2000,841522.222528
35.0,310,841846.860917
2.0,1240,843274.581436
11.0,2000,845349.235821
0.0,937,846398.759144
8.0,640,847079.511279
15.0,265,847726.725011
41.0,1051,848318.675379
61.0,195,848402.668657
16.0,1510,850024.803819
35.0,365,850445.926581
42.0,197,850489.028896
11.0,1387,852424.587375
-4.0,263,852611.602224
10.0,1227,854055.379582
38.0,1617,855104.991977
14.0,2000,856389.935262
186.0,619,857376.878863
18.0,2000,859051.824394
28.0,944,859850.534583
29.0,401,860628.716426
23.0,302,860934.644317
21.0,183,861661.351988
11.0,172,861722.790108
31.0,161,861747.989633
17.0,305,861756.573065
68.0,809,862420.270651
26.0,314,862653.846793
17.0,426,863742.039027
216.0,137,863759.942101
20.0,1705,865494.434367
66.0,146,865662.268321
25.0,791,865977.100989
22.0,292,866242.454944
33.0,160,866291.981774
19.0,653,867422.261394
10.0,1921,868309.926221
36.0,1316,869568.456117
11.0,384,869927.529442
15.0,2000,871317.712327
-2.0,108,871560.161866
10.0,664,872418.908997
24.0,580,872691.245032
14.0,895,873399.837371
13.0,138,873725.911621
28.0,647,874596.453479
3.0,988,875325.485107
27.0,568,876396.662267
15.0,379,876648.934014
20.0,466,877116.091846
18.0,213,877280.675838
18.0,1879,879165.377112
10.0,1165,880108.889269
-6.0,519,880512.31112
34.0,840,880948.408037
17.0,565,881272.15649
-3.0,848,882496.914918
32.0,188,882585.087627
17.0,2000,884006.259247
27.0,156,884057.783027
2.0,612,884231.393333
39.0,378,884859.927399
19.0,1198,885623.307914
26.0,802,885924.506333
2.0,1958,887586.710051
10.0,251,888096.281091
12.0,284,888222.580552
33.0,647,888515.849556
6.0,191,888617.166019
20.0,1549,890057.066227
2.0,2000,891609.921819
21.0,271,891755.131959
25.0,151,891861.603444
14.0,770,892072.850026
24.0,342,892751.421255
24.0,276,892856.58586
28.0,1253,893749.832369
6.0,321,894010.885349
43.0,334,894901.040376
28.0,614,895950.13513
22.0,280,896222.357974
9.0,2000,898516.378357
26.0,82,898603.509993
25.0,2000,900297.26175
45.0,316,900641.068904
11.0,2000,902783.79171
67.0,233,902801.546623
17.0,1082,903878.393743
23.0,356,904106.672228
45.0,221,904237.558639
22.0,514,904544.843142
3.0,2000,905965.696928
14.0,318,906772.99892
27.0,2000,909714.064582
16.0,390,909820.60693
29.0,410,910297.343669
17.0,1268,911637.975031
20.0,967,912694.307272
20.0,799,913615.736734
215.0,418,914464.656357
-6.0,2000,916157.356984
2.0,1302,916673.739085
17.0,819,917456.733985
31.0,1425,918143.146724
20.0,1320,919597.938665
20.0,877,920122.437483
-3.0,1865,921417.636519
25.0,334,921464.129319
19.0,715,922566.301157
38.0,242,922722.308756
-4.0,1760,924110.360354
15.0,265,924201.351845
20.0,828,924705.180018
17.0,103,924789.186498
5.0,1328,925985.712099
21.0,1898,927947.087304
24.0,241,928183.272135
36.0,889,928693.441518
11.0,829,929627.175648
14.0,199,929885.479922
13.0,501,930414.337008
39.0,454,930997.747409
34.0,702,931914.266384
8.0,212,932180.565942
6.0,1093,933199.664119
39.0,180,934025.849653
40.0,155,934322.647756
7.0,934,935110.718173
2.0,2000,937164.990591
0.0,272,937715.442793
15.0,938,938687.639153
5.0,199,938695.885709
9.0,1878,940367.767422
16.0,415,940533.787301
11.0,667,941016.553647
27.0,371,941074.932386
16.0,157,941114.639541
30.0,2000,942790.904456
19.0,1806,944868.282504
26.0,661,946114.584346
32.0,401,946239.028228
21.0,207,946243.007707
15.0,2000,948567.78057
18.0,1486,949460.45369
45.0,538,949833.091416
10.0,199,949897.540596
0.0,32,949898.430625
12.0,335,950010.223339
22.0,770,950762.584011
16.0,161,950819.88184
17.0,199,950876.667736
23.0,589,951219.564676
12.0,1513,953045.627853
13.0,179,953110.966833
21.0,360,953161.754382
6.0,2000,955513.853291
25.0,184,955780.102115
12.0,557,956582.918798
6.0,454,957452.792958
20.0,415,957861.951531
13.0,256,958109.37163
-6.0,620,958762.087305
24.0,1196,960227.315436
-3.0,1598,962346.93282
0.0,1179,963182.779835
19.0,173,963249.099127
36.0,964,965071.618265
17.0,182,965747.460457
23.0,418,966711.004097
3.0,2000,969039.866071
30.0,925,969498.909858
10.0,2000,971456.346573
218.0,537,972735.889379
30.0,165,972738.987305
18.0,186,972905.925148
22.0,305,973014.213534
18.0,410,973283.432818
18.0,1734,975487.465262
6.0,798,976271.053323
19.0,375,976934.710907
32.0,1026,977982.114115
24.0,837,978369.232604
38.0,1387,980011.437624
5.0,1995,981437.356621
33.0,271,981477.983485
14.0,1875,982898.522074
14.0,2000,984607.29159
35.0,1076,985512.820076
36.0,1037,986259.453411
56.0,104,986261.437989
12.0,1272,987755.458234
23.0,2000,990152.79259
15.0,2000,991894.370996
11.0,2000,994669.292885
46.0,1093,995211.293902
10.0,442,996176.707444
20.0,959,996443.131452
40.0,431,996798.572302
7.0,717,998277.985323
28.0,476,998469.900894
5.0,1449,1000570.244564
4.0,2000,1002096.319869
5.0,423,1003127.417566
13.0,622,1003409.156228
24.0,455,1003833.907944
29.0,265,1003864.510013
15.0,1345,1005613.371018
18.0,1225,1006873.506378
31.0,203,1007083.87362
30.0,345,1007435.07732
23.0,523,1007752.039526
9.0,606,1008102.090796
39.0,213,1008563.187467
-1.0,658,1009305.564656
29.0,2000,1011066.353153
-3.0,2000,1013091.117689
21.0,517,1014027.271589
32.0,670,1014598.309285
36.0,2000,1016322.127854
23.0,320,1016609.784014
22.0,299,1017088.670748
51.0,467,1017263.663296
15.0,927,1017733.477414
32.0,156,1018132.696654
6.0,546,1018634.760974
9.0,285,1018951.347862
25.0,1992,1021142.163926
30.0,816,1021729.804867
18.0,673,1022053.599563
28.0,774,1022924.534623
21.0,2000,1024937.081679
35.0,597,1025159.709897
6.0,2000,1026750.584101
9.0,1866,1028763.151718
20.0,150,1028895.965908
18.0,868,1030178.347567
16.0,1301,1030852.842453
6.0,1053,1031992.394396
43.0,184,1032110.571863
10.0,2000,1033908.122072
44.0,2000,1036620.862836
31.0,396,1036873.799214
24.0,512,1036934.097307
73.0,343,1037387.420268
15.0,2000,1038895.544215
9.0,1306,1040368.390518
86.0,85,1040389.262996
34.0,209,1040706.024108
20.0,219,1040816.246328
-1.0,2000,1043121.252158
23.0,578,1044379.84444
12.0,616,1045444.591609
1.0,490,1045607.747357
25.0,452,1045935.930943
16.0,218,1045979.952267
9.0,1298,1046808.470742
14.0,1529,1048900.316671
17.0,1156,1049936.155039
18.0,838,1051028.876825
-5.0,545,1051478.712607
-1.0,2000,1053468.156708
17.0,382,1053779.729191
26.0,2000,1055521.405544
6.0,2000,1057833.644553
6.0,138,1057877.031705
-6.0,1995,1059519.852064
24.0,816,1060506.183547
8.0,278,1060954.170865
21.0,1289,1062272.810573
28.0,230,1062277.899547
-2.0,2000,1064497.247547
30.0,332,1065060.506052
24.0,2000,1066337.285496
43.0,733,1067133.934068
21.0,2000,1069341.044586
30.0,1676,1070763.21004
20.0,1986,1072982.257659
10.0,2000,1075537.789789
14.0,414,1076132.567842
2.0,2000,1077749.389165
19.0,1314,1078841.461848
17.0,2000,1080836.222803
23.0,1349,1082684.240241
13.0,558,1083100.077728
36.0,618,1084091.496881
-1.0,695,1084898.960747
31.0,352,1084962.843633
7.0,2000,1087631.688092
30.0,608,1088318.511435
21.0,571,1089176.900771
7.0,880,1090080.800007
27.0,1222,1091883.861902
26.0,417,1092366.115164
11.0,972,1093000.055634
18.0,305,1093577.862826
23.0,1211,1094714.968334
31.0,368,1094939.066046
4.0,169,1094992.147546
17.0,1639,1097518.287196
13.0,2000,1099304.982009
3.0,616,1099606.973716
20.0,378,1100663.815029
11.0,1550,1101736.53192
38.0,612,1102760.097309
138.0,157,1102911.841584
33.0,923,1103249.847861
134.0,229,1103674.227259
6.0,1578,1106074.718872
3.0,2000,1107801.813427
15.0,713,1108140.572459
56.0,162,1108614.605298
18.0,1252,1109756.710296
