#{"t_start": 1674037016.2989922, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,823,687755.668718
37.0,330,688179.941698
28.0,338,688622.263249
39.0,150,688835.917293
9.0,291,689266.277395
19.0,450,690002.957544
30.0,271,690246.456258
5.0,1308,691241.162209
33.0,403,691590.972109
22.0,263,691698.201473
26.0,190,691704.131067
14.0,1165,693125.312296
51.0,328,693453.561668
166.0,86,693494.12749
29.0,627,694262.587726
13.0,200,694455.937392
126.0,284,694696.591259
32.0,265,694900.200136
14.0,2000,696302.864144
33.0,450,696437.423627
23.0,181,696523.861439
58.0,560,696930.611782
14.0,623,697714.318815
22.0,130,697782.793763
11.0,2000,699282.521608
9.0,219,699378.845337
4.0,2000,701182.002527
21.0,394,701484.915375
14.0,190,701491.972389
16.0,2000,703235.797793
37.0,970,704246.874166
42.0,503,704525.780477
31.0,379,704750.046582
34.0,597,705012.570222
19.0,130,705015.523313
-5.0,338,705540.318207
136.0,681,705957.462006
-6.0,404,706290.307247
-2.0,435,706631.556191
10.0,759,707655.835363
8.0,240,707754.901385
-3.0,363,708189.590479
23.0,2000,709682.691268
22.0,2000,711792.7126
26.0,383,711998.162963
30.0,506,712105.022815
8.0,1952,713806.382247
21.0,744,715170.505911
17.0,73,715185.725325
31.0,199,715315.787014
10.0,1483,716767.062495
19.0,2000,718413.86057
15.0,1176,719105.48398
9.0,1424,720472.330331
12.0,2000,722347.434011
15.0,132,722543.331787
22.0,228,722627.270483
19.0,640,723567.255591
4.0,943,724347.430465
9.0,188,724354.645243
5.0,1630,725631.791085
10.0,97,725634.367526
25.0,1220,726264.945428
22.0,591,727141.88942
62.0,150,727204.310951
26.0,1198,727677.969784
18.0,470,728215.636624
18.0,1297,729729.71796
16.0,106,729732.81949
15.0,2000,731751.146562
19.0,1166,732784.039958
24.0,308,732838.733728
17.0,2000,734134.687019
34.0,322,734324.788114
31.0,179,734546.410048
10.0,898,735214.268525
2.0,783,736189.448666
6.0,663,736809.676968
14.0,1057,738395.853206
18.0,661,738849.9295
0.0,175,739097.77938
49.0,1371,741114.73336
9.0,2000,743098.603755
47.0,600,744068.027637
12.0,641,744202.882223
30.0,226,744514.808364
21.0,2000,746410.781539
15.0,704,747281.485924
9.0,472,747750.458151
-6.0,2000,749620.812664
23.0,1262,750651.958649
7.0,2000,752144.956947
18.0,2000,753910.398422
4.0,2000,755439.240299
18.0,524,756087.708462
2.0,2000,758079.467349
16.0,301,758358.130948
23.0,165,758466.785995
12.0,168,758540.837853
25.0,160,758595.453539
-3.0,165,758672.592604
35.0,1465,760165.207494
-2.0,937,761106.086234
21.0,2000,762838.314499
9.0,884,763729.930345
31.0,576,764210.422232
16.0,215,764225.179688
16.0,462,764607.334473
11.0,2000,766346.766701
2.0,521,767105.082624
26.0,239,767373.278895
22.0,386,767411.611826
17.0,402,767724.709009
25.0,1016,768783.238629
20.0,120,768795.843837
8.0,1060,769831.735314
4.0,456,770226.463862
2.0,2000,771755.404336
6.0,644,773062.925058
10.0,1610,774646.106954
12.0,1855,776158.35324
10.0,316,776716.416573
38.0,330,776989.647856
28.0,1010,778353.788566
4.0,1222,779765.222353
15.0,121,779819.429322
21.0,673,780604.234501
76.0,183,780773.200537
3.0,1022,781626.458264
16.0,530,781951.179871
23.0,268,782146.881169
2.0,282,782689.666667
18.0,236,782754.906961
14.0,461,783402.198079
27.0,353,783613.318501
42.0,390,783726.467342
39.0,512,784056.321575
13.0,840,785498.821644
35.0,1282,787075.984497
13.0,640,787787.86462
19.0,2000,788643.474992
35.0,606,788979.053339
33.0,276,789204.372509
20.0,1378,790740.730441
6.0,2000,792238.535775
34.0,1735,793565.668794
28.0,475,793870.234923
-1.0,1573,795682.868968
24.0,141,796078.117398
25.0,268,796408.33958
32.0,2000,797856.413802
18.0,2000,799483.88776
18.0,2000,801049.874049
21.0,1136,801533.079136
7.0,359,801763.783727
29.0,207,802399.999526
5.0,1216,803399.219857
15.0,303,803527.355618
62.0,143,803679.460254
35.0,587,804278.756042
11.0,2000,805710.880137
25.0,1184,806976.99005
24.0,1129,808311.237833
10.0,2000,809733.312155
6.0,1063,810795.623758
87.0,564,811377.996207
21.0,617,811831.03893
11.0,1046,812427.057076
10.0,981,813705.93254
39.0,281,813739.047523
28.0,360,813854.862356
44.0,361,813902.01508
17.0,1590,815135.327605
42.0,488,815355.500186
15.0,680,816058.198723
15.0,337,816434.962116
22.0,257,816803.476427
18.0,2000,819217.374346
19.0,485,819643.575401
-4.0,1168,820338.531303
22.0,680,820994.908638
31.0,627,821564.597488
5.0,986,822096.864706
26.0,1257,822563.007223
27.0,2000,824132.531734
61.0,216,824823.13838
25.0,2000,826583.330277
36.0,272,827053.95634
26.0,298,827191.977441
20.0,852,828349.7046
153.0,200,828473.499202
69.0,94,828647.271609
18.0,750,829710.802848
14.0,525,830129.537622
19.0,748,830890.841471
40.0,373,831336.881032
22.0,353,832327.692876
9.0,1642,833978.615217
23.0,492,835131.298265
13.0,703,836271.791496
27.0,227,836293.304766
12.0,904,837299.931154
13.0,174,837581.340745
18.0,266,837918.770088
18.0,2000,839563.248707
19.0,258,839850.739306
24.0,640,840151.961244
207.0,61,840211.825072
2.0,417,840339.970938
10.0,678,841249.730287
41.0,119,841295.738412
20.0,278,841557.686561
47.0,288,841844.465147
10.0,165,841983.504703
12.0,2000,843678.890959
12.0,735,844992.513662
8.0,103,845086.450769
35.0,2000,847623.241525
28.0,665,848059.147533
31.0,142,848199.643211
35.0,226,848304.839401
13.0,323,848445.530391
7.0,418,848895.785979
5.0,134,849445.685659
-9.0,966,850025.255172
30.0,180,850324.988656
9.0,333,850488.270391
22.0,347,850660.023811
12.0,83,850740.485052
23.0,440,851521.884993
67.0,262,851925.753421
38.0,203,852203.576783
33.0,927,853492.462218
1.0,418,853960.868893
26.0,777,854335.55548
33.0,1931,855886.758951
21.0,622,856326.026709
35.0,2000,857832.319878
34.0,154,857890.715902
8.0,553,858262.169402
91.0,1179,859719.594497
50.0,34,859847.308825
2.0,1047,861661.535666
25.0,2000,863610.807307
0.0,2000,865493.886739
8.0,2000,867364.412742
15.0,2000,868350.154648
1.0,352,869425.251292
12.0,1685,869989.851553
12.0,2000,871776.457855
3.0,1741,873396.869785
16.0,368,873727.955249
223.0,682,874893.419441
17.0,505,875183.940222
-7.0,396,875375.319336
36.0,342,875771.783015
17.0,655,876771.71738
12.0,1512,878051.984618
16.0,1121,879180.846702
18.0,660,879561.797819
25.0,1833,881038.633485
18.0,2000,882826.195055
41.0,188,882962.007289
-3.0,389,883762.294986
9.0,2000,884371.654579
24.0,2000,885923.423569
13.0,436,886526.829216
38.0,334,886789.549579
10.0,579,887189.188198
21.0,383,887533.422225
9.0,1770,888619.177276
4.0,599,888983.188401
4.0,2000,890601.53383
27.0,716,891482.516155
21.0,143,891630.998726
17.0,1316,892554.01076
39.0,137,892750.599246
-1.0,274,892855.352822
27.0,1101,893506.179651
21.0,372,893833.558107
19.0,483,894901.002885
14.0,905,896250.371564
15.0,585,896693.508371
40.0,464,897786.125301
28.0,69,897815.375801
26.0,168,898118.418208
38.0,426,898436.117908
4.0,467,898682.423231
21.0,1089,900024.098013
7.0,243,900097.664893
-4.0,2000,902276.314511
30.0,2000,903799.802864
26.0,237,903903.092545
92.0,798,904447.415958
13.0,580,905186.416214
37.0,180,905406.27863
-3.0,1231,905814.799039
12.0,2000,909092.528738
26.0,1998,910755.278884
16.0,1982,913106.894148
16.0,1332,914517.65176
41.0,507,914949.146436
17.0,664,915371.218918
21.0,699,916392.088525
60.0,251,916454.955781
2.0,962,916810.577474
20.0,697,917510.69829
20.0,826,918003.925899
19.0,583,918329.412217
18.0,351,919083.957164
7.0,584,919544.040454
49.0,317,919745.706609
-8.0,915,920124.499247
24.0,2000,921461.726768
3.0,340,922301.242709
30.0,2000,923801.816363
33.0,372,924106.484375
4.0,397,924201.867661
12.0,1519,925688.955613
38.0,313,925810.254939
16.0,540,926173.045444
18.0,521,926540.180784
35.0,644,927459.734864
35.0,735,928064.987787
20.0,807,928552.082571
10.0,396,929132.884759
1.0,1008,930134.44515
32.0,1066,931639.42731
19.0,418,931914.609554
15.0,555,932307.32355
23.0,325,932767.524174
6.0,399,933199.502602
7.0,2000,935681.569422
26.0,2000,937910.262242
13.0,433,938684.059325
4.0,1102,939072.977147
17.0,606,939693.747529
13.0,731,940531.77513
38.0,416,940634.009342
18.0,114,940846.89059
2.0,2000,942270.346538
11.0,546,942673.233046
4.0,156,942694.723243
29.0,321,943587.827422
12.0,2000,945623.468261
18.0,109,946109.807983
5.0,728,946243.138141
-4.0,2000,948568.159663
43.0,159,948688.428342
14.0,634,948932.052483
14.0,498,949381.210462
4.0,45,949457.648527
31.0,303,949559.561068
9.0,65,949560.35518
25.0,517,949897.788153
4.0,1015,950265.455369
34.0,1041,951219.158642
14.0,295,951500.723234
35.0,248,951631.833141
29.0,211,951849.309093
17.0,535,952855.757937
4.0,2000,954929.322014
11.0,216,954964.727657
1.0,2000,957685.443499
24.0,440,958109.769566
27.0,1477,959932.745407
16.0,330,960227.23439
16.0,813,961276.841397
8.0,2000,963183.33135
14.0,112,963248.553435
0.0,432,963835.117985
6.0,449,964907.043452
6.0,2000,968374.066089
-2.0,2000,969987.678195
19.0,660,970771.215602
17.0,149,970958.778233
25.0,374,971239.189686
3.0,2000,973229.398619
17.0,1695,975428.95587
19.0,706,976020.077833
3.0,2000,978033.33268
15.0,402,978368.726892
5.0,2000,980354.082121
-2.0,547,981190.943628
13.0,217,981265.526005
25.0,705,981438.924689
-6.0,223,981478.547189
2.0,961,982328.416579
23.0,217,982374.595711
12.0,1124,983180.332495
7.0,2000,984923.40375
29.0,475,985406.468353
14.0,1275,986260.561949
9.0,512,986783.245338
12.0,174,987364.378037
32.0,1228,988419.420331
19.0,374,988541.248268
27.0,427,989488.820769
13.0,990,990283.263706
17.0,482,990785.09692
9.0,495,991644.857216
43.0,303,991747.202978
16.0,187,991854.083965
24.0,2000,994666.745976
13.0,1283,995265.65016
8.0,2000,997325.807192
8.0,1675,999638.605085
5.0,594,1000346.205495
202.0,215,1001345.101006
20.0,2000,1002690.06321
47.0,238,1002959.40688
4.0,202,1003276.955861
0.0,2000,1005037.995681
130.0,94,1005111.961258
13.0,1328,1005878.301679
26.0,1946,1008034.184629
12.0,635,1008934.951899
28.0,669,1009621.266811
13.0,167,1009765.728355
28.0,624,1009943.840468
14.0,2000,1012098.98707
0.0,32,1012129.733171
22.0,872,1013176.364518
7.0,191,1013587.058969
6.0,2000,1015745.61614
17.0,129,1015957.77043
35.0,536,1016106.324488
32.0,1106,1017124.720855
10.0,764,1017591.788272
8.0,761,1018142.435832
79.0,173,1018620.774251
7.0,665,1019035.997603
23.0,293,1019055.475735
30.0,577,1019431.986346
5.0,815,1020796.319408
13.0,198,1021166.390052
5.0,530,1021688.892812
22.0,2000,1023024.762756
26.0,1428,1024771.950541
13.0,2000,1026388.086311
15.0,130,1026454.752997
18.0,491,1026724.872046
15.0,260,1026751.38574
11.0,1872,1028763.735377
23.0,420,1029058.223191
47.0,302,1029293.155487
10.0,2000,1030952.872314
15.0,291,1031734.94334
8.0,44,1031837.866043
38.0,434,1032076.633338
21.0,284,1032198.58129
21.0,697,1033085.641639
25.0,1043,1033907.583237
2.0,675,1034602.237328
13.0,458,1035306.553651
2.0,424,1035763.117072
35.0,224,1036438.017732
18.0,757,1036891.069997
11.0,2000,1038538.590102
-4.0,378,1038806.923385
3.0,616,1039032.851187
6.0,887,1040316.502407
13.0,361,1040509.66183
70.0,235,1040813.828817
14.0,505,1041137.242314
48.0,1026,1042644.281841
19.0,817,1043468.190018
50.0,196,1043785.06877
5.0,1220,1045607.972086
20.0,1010,1045994.022407
23.0,311,1046438.786355
24.0,2000,1048870.930957
153.0,424,1049293.712761
21.0,768,1049763.51936
6.0,2000,1051800.068506
6.0,631,1052197.088728
9.0,497,1053215.510125
10.0,2000,1054939.872247
-4.0,1375,1056328.589588
39.0,1715,1058062.784544
34.0,176,1058484.870085
31.0,466,1059218.226279
17.0,1062,1059517.425047
17.0,741,1059645.711538
9.0,266,1060507.966882
6.0,508,1061567.020879
17.0,305,1061842.369678
18.0,728,1062273.739386
17.0,227,1062391.899273
23.0,887,1063488.398435
7.0,2000,1065237.709052
13.0,1614,1067001.448881
54.0,185,1067024.510319
30.0,1772,1068871.03505
23.0,135,1068951.193927
18.0,369,1069305.418298
10.0,1048,1069920.962861
2.0,2000,1071534.78034
18.0,360,1071884.822077
25.0,164,1072695.82569
21.0,497,1073417.220645
24.0,981,1074269.41703
40.0,292,1074770.174623
9.0,1823,1077109.663421
14.0,234,1077117.188115
5.0,862,1077984.272662
18.0,800,1078432.116283
20.0,189,1078638.058684
11.0,411,1079375.175959
32.0,595,1080226.20844
6.0,1156,1080835.454418
33.0,333,1081563.967961
16.0,915,1082595.776635
18.0,576,1082945.73719
17.0,2000,1085394.704886
8.0,869,1086567.851421
33.0,470,1087120.269755
29.0,440,1087751.779969
22.0,769,1088414.838208
10.0,762,1089487.680595
14.0,1226,1090783.897196
23.0,959,1092445.959974
17.0,2000,1094158.659302
13.0,853,1094939.484824
32.0,194,1095041.281304
14.0,282,1096000.074972
16.0,1024,1097309.983845
20.0,2000,1098990.790589
12.0,849,1099605.660127
36.0,195,1100030.118157
11.0,197,1100662.448219
8.0,680,1100949.595545
37.0,372,1101109.361814
8.0,1356,1102924.418953
16.0,374,1102970.749783
27.0,1221,1105158.593056
17.0,780,1105804.946533
12.0,192,1105968.00875
39.0,185,1106076.142434
3.0,1842,1107794.672092
29.0,1097,1108920.451624
12.0,1773,1110423.924563
