#{"t_start": 1674037016.2461739, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,675,730167.916972
11.0,133,730677.929799
26.0,2000,732498.666537
6.0,494,732835.239105
10.0,420,733016.755222
17.0,463,733030.102436
15.0,516,733419.404635
34.0,285,733942.078682
-2.0,1639,734889.667465
11.0,317,735716.906964
14.0,678,736190.386794
58.0,297,736482.820169
8.0,2000,738688.929971
29.0,382,739189.087856
14.0,304,739484.869112
22.0,282,739698.995996
203.0,367,740765.376141
7.0,509,741226.137712
30.0,191,741300.524991
3.0,163,741823.35046
6.0,2000,744067.741021
23.0,2000,745558.946811
9.0,125,745745.487274
52.0,679,746332.898356
14.0,273,747091.353459
20.0,1541,748028.140691
82.0,209,748132.776373
16.0,67,748134.12426
33.0,413,749040.890058
22.0,189,749363.999233
44.0,375,749551.03742
12.0,695,749826.649279
9.0,788,750653.094458
9.0,433,750873.99303
8.0,144,751033.698684
5.0,62,751110.610045
24.0,163,751303.791249
0.0,21,751304.5373
9.0,272,751364.992342
34.0,634,751658.580577
5.0,769,752554.47224
15.0,196,752728.87799
24.0,453,752847.376973
8.0,1221,754197.475643
14.0,930,754900.64943
4.0,1696,756750.036345
28.0,554,756850.124847
15.0,1933,758675.051671
31.0,388,758861.219688
-4.0,233,759498.690383
5.0,693,760121.823532
21.0,570,760685.163316
20.0,1069,762160.578935
13.0,888,762582.144346
6.0,224,762655.672267
23.0,1523,763915.043561
18.0,245,764210.723848
31.0,442,764398.629123
4.0,1037,765711.974621
20.0,279,765940.509627
50.0,520,766171.385995
24.0,686,766814.695385
0.0,351,767247.89287
3.0,2000,768794.92048
17.0,2000,770865.900949
30.0,859,771490.569077
27.0,306,771601.756397
23.0,115,771651.325315
34.0,276,771755.437788
5.0,450,772790.109812
5.0,1751,774644.648901
20.0,480,774945.273981
7.0,161,775207.588543
12.0,419,775529.513846
18.0,238,775611.262448
8.0,616,776158.52667
37.0,180,776664.687817
14.0,771,777400.221727
21.0,635,778325.342327
44.0,132,778357.013662
145.0,198,778659.046548
25.0,1579,780301.567489
14.0,518,780826.237326
6.0,630,781429.389894
24.0,181,781563.160031
39.0,229,781799.054531
20.0,864,782668.325878
20.0,855,783478.974606
18.0,613,783722.93439
35.0,134,783733.541712
11.0,550,784178.630696
0.0,2000,787076.707461
17.0,460,787762.707655
11.0,522,787863.414638
31.0,958,788220.112617
30.0,312,788226.284602
1.0,1030,788981.249212
28.0,411,789611.280023
30.0,572,789980.742478
3.0,1438,791368.188222
27.0,656,791659.661958
119.0,341,792228.947146
70.0,842,792338.516461
3.0,770,793081.105376
18.0,1415,794553.375665
7.0,2000,796654.700081
11.0,2000,798028.632526
20.0,219,798199.150029
25.0,771,799306.76147
14.0,545,799489.894595
28.0,712,800118.849241
17.0,141,800184.015378
33.0,189,800240.803483
14.0,320,800392.245574
4.0,590,801238.422003
18.0,614,801382.847473
31.0,1756,803276.654301
8.0,488,803411.008138
40.0,757,804218.168243
9.0,607,804522.860713
-4.0,260,804583.791207
3.0,2000,806468.329771
13.0,1899,808344.463057
-2.0,63,808347.921994
19.0,1364,809727.159336
13.0,2000,811790.961855
22.0,553,811831.475649
2.0,781,812161.786891
20.0,2000,813861.59187
148.0,1041,814594.066118
4.0,743,815078.67265
38.0,760,815413.933615
1.0,301,816016.41257
25.0,443,816434.077047
21.0,286,816709.479653
14.0,450,817348.230496
32.0,868,818525.459471
21.0,518,818999.45138
17.0,2000,820423.407589
4.0,2000,822057.195905
6.0,938,822466.221371
15.0,772,823369.622867
18.0,216,823423.988223
5.0,1088,823945.456867
71.0,946,825024.697388
40.0,373,825332.460047
15.0,449,825784.096341
24.0,581,825925.419063
13.0,1223,827332.077117
14.0,1716,829913.515752
43.0,259,830107.568213
44.0,546,830628.202851
9.0,506,831186.003068
35.0,300,832237.915424
5.0,484,832743.551061
24.0,1189,833843.658293
45.0,779,835265.351461
27.0,498,836270.566888
-4.0,568,836447.603071
33.0,202,836506.528311
-2.0,2000,838476.659885
7.0,1621,840143.228043
16.0,1522,841344.124615
0.0,2000,843401.015938
31.0,556,843677.842583
28.0,137,843680.968363
20.0,218,843861.450639
12.0,145,844183.959961
12.0,402,845098.601743
23.0,440,845513.571609
-4.0,162,845680.881548
32.0,346,846001.199254
38.0,294,846562.716629
14.0,673,847522.249368
18.0,277,847759.411353
14.0,441,848059.101626
38.0,171,848208.41788
24.0,760,848755.596533
2.0,104,848817.926314
5.0,1160,850024.987886
13.0,1932,852424.387006
15.0,195,852568.925813
18.0,1028,853952.021478
21.0,634,854232.105347
35.0,120,854281.165373
1.0,784,854859.835166
26.0,1294,855980.657855
13.0,306,856181.642165
26.0,236,856325.736711
39.0,173,856382.940177
1.0,2000,857890.84072
25.0,2000,860149.789113
58.0,35,860180.774649
22.0,1455,861758.46632
14.0,1147,862706.6997
12.0,288,863740.568154
-1.0,1231,864599.79711
11.0,2000,866290.329771
19.0,1566,868020.430411
29.0,2000,869531.413424
36.0,259,869565.563712
21.0,361,869924.893244
15.0,634,870531.344047
13.0,2000,872286.28862
31.0,332,872510.361649
9.0,1553,873725.677942
6.0,696,874719.20423
3.0,2000,876772.160997
24.0,202,877067.287768
17.0,518,877454.30691
26.0,515,877937.890471
37.0,189,878022.445664
12.0,1270,879275.27691
8.0,1074,880275.948692
5.0,91,880317.857179
50.0,143,880470.464321
21.0,1815,882114.55788
163.0,330,882476.608149
35.0,714,882728.021024
9.0,282,882846.072322
14.0,2000,884171.38105
20.0,667,884861.887949
18.0,525,885188.201367
20.0,330,885383.860366
8.0,1720,886674.544011
35.0,239,886836.37719
16.0,723,887492.637186
20.0,378,887604.008674
11.0,691,888285.496443
18.0,780,888619.494195
119.0,1237,889939.358265
12.0,565,890331.209506
28.0,375,890509.267368
24.0,151,890513.016388
7.0,307,890602.458047
13.0,2000,892073.306746
17.0,517,892855.012059
32.0,518,892976.036934
11.0,387,893366.292967
33.0,144,893468.874583
25.0,247,893749.239756
24.0,199,893833.657507
2.0,1724,896689.554836
24.0,1097,898161.619115
3.0,935,898813.882478
26.0,998,900056.414732
20.0,2000,902133.589213
0.0,1464,902842.457757
30.0,478,903646.253628
6.0,1307,904487.02014
-3.0,626,905312.129505
15.0,340,905446.851213
12.0,1586,906823.251571
17.0,169,908362.666209
9.0,2000,909816.072452
10.0,259,910004.597421
5.0,483,910306.66809
22.0,1303,911866.576672
50.0,123,912231.850929
3.0,104,912432.437208
6.0,1326,913615.538712
15.0,404,914425.651412
16.0,2000,916156.778858
13.0,407,916392.871288
8.0,2000,917569.353408
30.0,384,917776.642959
18.0,255,917953.366933
30.0,165,918005.886194
15.0,515,918396.174023
2.0,519,919322.234454
15.0,401,919544.250407
34.0,667,919916.209831
35.0,121,919920.332867
12.0,2000,921327.234325
23.0,144,921376.416306
35.0,170,921460.114867
20.0,2000,923158.759807
11.0,2000,924650.776179
4.0,2000,926403.519699
45.0,927,927644.046694
14.0,330,927920.466582
39.0,450,928186.083146
21.0,423,928444.332271
34.0,381,928716.463953
28.0,180,929132.7046
25.0,1885,931004.477842
16.0,185,931639.343264
43.0,574,932103.122585
78.0,137,932232.659278
35.0,411,932585.853713
19.0,155,932701.045039
8.0,1041,934581.137115
23.0,233,934618.140006
10.0,350,934998.931523
26.0,905,935832.721373
85.0,521,936799.537942
4.0,2000,938694.694806
39.0,324,938702.518349
23.0,1322,939827.365589
17.0,871,940579.030518
15.0,1102,941115.945451
37.0,286,941708.382174
21.0,1092,942451.111538
18.0,1567,943960.980894
33.0,299,944444.547873
14.0,231,944770.556824
13.0,692,945564.758203
36.0,345,946175.392169
31.0,1698,947074.141115
7.0,203,947883.252339
17.0,732,948687.513526
11.0,720,948932.985491
26.0,254,948937.656846
6.0,730,949575.918294
12.0,2000,950897.728717
6.0,781,951560.055294
24.0,391,951796.526693
15.0,143,952186.353653
16.0,878,953111.421962
11.0,550,953404.20723
43.0,577,953651.108531
20.0,1588,956160.27091
31.0,2000,958755.385857
8.0,2000,961208.33992
18.0,531,961724.105242
34.0,559,962518.369378
15.0,385,962724.579869
22.0,209,962941.880179
22.0,316,963145.155792
0.0,2000,967184.755218
36.0,178,967548.6028
17.0,757,967754.237502
40.0,2000,969592.187154
20.0,2000,971934.633091
28.0,2000,974146.494975
4.0,324,974765.776823
3.0,2000,976937.399674
10.0,172,977160.344272
38.0,667,977936.313107
32.0,408,978028.419098
51.0,411,978223.064534
21.0,337,978924.491601
6.0,516,979319.040314
2.0,2000,981208.141641
15.0,2000,982328.976212
13.0,2000,983931.635405
17.0,57,983933.842882
58.0,289,984310.144721
19.0,1489,985438.77499
16.0,673,985982.658863
27.0,2000,987815.511419
9.0,663,988537.442915
16.0,227,988542.012994
23.0,652,989794.913826
20.0,206,990046.377245
23.0,942,990780.696878
10.0,1567,992588.913577
32.0,154,992955.021675
45.0,272,993208.01117
23.0,1201,994676.041777
16.0,2000,996352.819131
9.0,2000,998468.174411
21.0,370,999056.039235
31.0,617,999732.100107
13.0,506,1000467.705354
16.0,323,1001432.576155
11.0,1091,1001837.459511
10.0,756,1002823.998579
25.0,856,1003407.303402
39.0,257,1003616.549216
23.0,544,1003882.684371
9.0,766,1005039.656861
1.0,1898,1006960.904435
31.0,571,1007519.471339
23.0,2000,1009406.874519
24.0,919,1009942.856041
6.0,885,1011065.207017
34.0,1325,1012133.411582
14.0,1142,1013948.721142
56.0,109,1014027.460672
37.0,470,1014303.870338
35.0,70,1014474.226375
30.0,309,1014606.048717
14.0,2000,1016566.778522
12.0,1083,1017295.612883
33.0,665,1017730.936056
29.0,430,1018150.525031
11.0,445,1018799.237989
16.0,801,1019182.684388
17.0,1072,1020636.203197
25.0,350,1021166.885719
26.0,204,1021194.74619
103.0,342,1021710.37277
18.0,441,1021870.371865
11.0,658,1022642.29217
8.0,1055,1023170.079061
31.0,2000,1025064.740854
5.0,165,1025160.525612
23.0,2000,1026767.642385
24.0,142,1026912.054159
-1.0,1056,1028227.995221
25.0,156,1028347.900063
68.0,143,1028466.716185
20.0,295,1028762.363882
26.0,568,1029205.523539
16.0,490,1030178.81808
-6.0,365,1030298.11528
3.0,1637,1031734.964833
32.0,367,1031993.16828
49.0,139,1032077.190829
11.0,1196,1033171.057376
14.0,957,1033924.89815
1.0,473,1034565.19773
13.0,238,1034836.590358
84.0,248,1035262.970029
13.0,329,1035648.918755
20.0,504,1036551.042367
10.0,221,1036826.22152
11.0,819,1037022.385251
45.0,634,1037922.724763
22.0,493,1038294.515432
29.0,149,1038313.078446
19.0,91,1038486.738276
15.0,328,1038599.721648
24.0,421,1038842.755491
40.0,2000,1040816.31914
11.0,2000,1043191.797881
15.0,674,1044945.513379
19.0,870,1045599.180566
10.0,398,1045785.076073
28.0,374,1045979.109406
24.0,1001,1046446.63605
14.0,734,1047144.468096
34.0,410,1047697.679423
4.0,987,1049316.535483
8.0,2000,1051183.067323
330.0,266,1051528.08611
19.0,478,1051800.303572
27.0,349,1052028.92072
17.0,1051,1053432.520643
10.0,210,1053503.582651
5.0,478,1054136.623625
13.0,308,1054160.358709
-8.0,635,1054732.14855
33.0,2000,1057129.754035
36.0,1325,1058445.179437
13.0,437,1059216.46297
16.0,602,1059351.654477
0.0,2000,1061522.32224
3.0,822,1062078.000885
21.0,781,1062883.288954
45.0,702,1063563.323855
21.0,1730,1065191.372847
17.0,359,1065356.856998
14.0,217,1065714.87445
7.0,398,1065818.989121
16.0,2000,1067676.735426
23.0,551,1068221.17362
22.0,2000,1069980.615165
30.0,221,1070609.620435
31.0,920,1071068.131024
17.0,2000,1073910.191024
11.0,1520,1075779.010787
28.0,1324,1077113.361477
29.0,328,1077609.315325
16.0,1604,1078569.312096
19.0,226,1078841.65388
4.0,777,1080225.306945
2.0,2000,1082255.550788
16.0,712,1082688.942033
16.0,2000,1084926.606161
34.0,291,1085394.525767
25.0,1022,1086766.880613
47.0,259,1087007.493081
1.0,486,1087630.74109
15.0,359,1087835.7676
22.0,419,1088414.260895
22.0,1072,1089623.744768
22.0,135,1089878.062193
31.0,753,1090741.257524
17.0,1047,1092519.70893
21.0,708,1092858.347221
0.0,160,1092999.002
3.0,184,1093004.288852
13.0,1371,1094755.954221
16.0,854,1095913.354753
27.0,298,1096294.93721
3.0,2000,1098477.042786
4.0,161,1098753.81429
17.0,565,1098990.659945
9.0,288,1099304.70021
11.0,351,1099565.911081
2.0,938,1100792.094852
-2.0,302,1100948.734424
9.0,1196,1102559.763152
-3.0,1160,1103029.734155
13.0,2000,1105968.186332
35.0,534,1106265.192984
18.0,600,1107217.745145
17.0,506,1107490.501415
37.0,1381,1108706.516521
45.0,174,1108976.537241
45.0,320,1109228.116913
12.0,1258,1110418.487926
