#{"t_start": 1674037016.4143898, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,1508,690252.205449
25.0,813,691161.103688
25.0,304,691240.642172
16.0,313,691587.660095
23.0,327,691697.170632
31.0,275,691731.482031
36.0,339,692629.979074
36.0,1125,693453.731733
22.0,1081,694623.793221
33.0,337,694899.147323
5.0,481,695126.528358
25.0,1376,696254.398725
23.0,232,696323.924867
22.0,104,696365.842479
11.0,1050,696931.218266
21.0,502,697633.667806
8.0,531,697872.399299
13.0,241,697988.205699
19.0,935,699062.174199
-2.0,1587,700394.056744
13.0,285,700503.129718
12.0,91,700920.725283
36.0,349,701123.698125
30.0,1913,702753.3035
5.0,509,702902.205179
19.0,191,702927.997859
20.0,856,703511.837996
11.0,2000,705012.562339
16.0,433,705539.586537
-4.0,86,705586.123254
8.0,638,705958.764791
31.0,133,706022.874022
35.0,769,706670.708134
58.0,62,706685.719923
18.0,2000,708720.749382
21.0,429,709244.617219
47.0,438,709435.861127
9.0,1405,711032.90738
15.0,493,711622.685522
4.0,102,711626.270536
-3.0,2000,712885.079387
17.0,863,713703.586721
15.0,769,714810.039365
10.0,1770,716057.780887
20.0,530,716889.559452
2.0,1244,717605.129029
23.0,242,717752.552988
118.0,1184,719022.088271
27.0,161,719046.196291
15.0,2000,720904.100843
24.0,691,721256.321415
27.0,456,722060.471371
13.0,99,722200.409796
7.0,2000,724301.042644
88.0,624,724434.043846
-2.0,402,724826.041285
24.0,308,725035.996775
27.0,421,725148.83353
39.0,265,725630.857756
12.0,324,725822.585827
13.0,1542,727132.553155
25.0,2000,728437.466754
35.0,1507,729847.801364
4.0,394,730036.054911
37.0,775,731108.215976
-10.0,2000,732835.971664
11.0,715,733024.358208
13.0,473,733318.666136
15.0,2000,734867.613453
15.0,266,735145.423566
23.0,829,736190.173268
17.0,267,736432.910371
28.0,236,736644.684082
14.0,275,736986.198857
6.0,781,738391.834875
195.0,506,738584.604742
21.0,890,739432.197006
20.0,2000,741848.039546
18.0,314,742165.862489
20.0,458,742874.391249
22.0,288,743338.13087
24.0,133,743423.980887
9.0,2000,745348.668897
19.0,368,745571.727434
24.0,2000,747749.773995
14.0,1214,748874.976162
13.0,561,749462.260112
8.0,1064,749920.900109
4.0,813,750799.557935
9.0,1556,752102.419657
19.0,711,752629.952412
-3.0,734,752927.575738
25.0,183,753072.165994
20.0,2000,754977.529955
24.0,373,755025.787762
14.0,300,755666.890491
25.0,584,756583.211091
17.0,2000,758357.218281
22.0,167,758466.090353
36.0,292,758593.76211
11.0,2000,760231.215482
47.0,543,761103.577969
22.0,141,761199.58516
13.0,92,761249.814765
16.0,1583,762684.165331
9.0,1084,763675.939492
40.0,294,763807.813613
27.0,367,764210.79839
17.0,1096,765335.459812
7.0,2000,766881.915666
17.0,1004,767659.643254
24.0,465,767939.397785
30.0,190,767961.226975
7.0,2000,770186.844761
15.0,775,770949.510137
28.0,486,771426.212466
22.0,127,771489.325726
4.0,1569,773294.104885
54.0,152,773391.927208
15.0,149,773396.569257
23.0,172,773512.709051
12.0,411,773828.054933
23.0,1006,775006.204302
30.0,770,775611.247538
19.0,113,775764.429625
8.0,900,776803.363528
44.0,516,777399.077212
31.0,1040,778701.970808
20.0,473,779487.135728
20.0,155,779576.886507
18.0,1182,780737.728349
31.0,929,781430.678309
12.0,308,781778.651425
63.0,271,781837.985361
38.0,379,782146.426538
20.0,1010,783402.544319
30.0,2000,785451.400645
8.0,42,785457.738708
7.0,268,785759.739882
14.0,558,786432.51409
15.0,2000,788146.802905
19.0,725,788224.421224
20.0,241,788637.855018
347.0,513,788840.233794
47.0,123,788844.587359
23.0,891,789747.78945
16.0,239,789942.47738
13.0,1641,791429.900608
10.0,2000,792453.745685
17.0,2000,794556.314785
56.0,227,794700.426069
36.0,654,795699.833613
17.0,456,796429.471939
3.0,173,796522.485209
19.0,120,796552.764842
17.0,771,797131.787361
62.0,63,797225.360818
-3.0,369,797742.72825
4.0,845,797956.361198
35.0,711,798384.845391
10.0,802,799483.372715
15.0,1155,800201.540617
10.0,1341,801247.622709
18.0,680,801533.672063
8.0,168,801657.916995
36.0,676,802732.677129
27.0,578,803293.328202
12.0,831,803706.563289
20.0,877,804435.230671
24.0,516,804620.89607
19.0,1281,805761.510761
13.0,398,806319.352479
19.0,383,806643.511536
28.0,284,807014.219378
14.0,1112,808310.972485
24.0,883,808947.769615
21.0,934,809729.524236
35.0,104,809731.761524
21.0,276,809992.728693
42.0,395,810198.336851
28.0,806,811208.184412
13.0,729,811815.110338
20.0,1654,813370.31408
44.0,318,813609.095459
11.0,2000,814594.464141
100.0,18,814605.139344
27.0,1084,815213.955165
64.0,326,815393.171019
30.0,261,815649.963098
9.0,655,816477.630257
10.0,377,817145.786258
-2.0,374,817396.034128
25.0,306,817697.556268
8.0,410,818458.053001
19.0,193,818578.2556
55.0,75,818609.955864
0.0,2000,820334.866354
14.0,393,820641.79513
18.0,146,820646.851705
40.0,241,820994.770596
29.0,557,821539.503402
30.0,500,821927.354454
27.0,208,821932.918328
12.0,547,822233.767162
9.0,158,822366.653119
10.0,836,822533.717953
21.0,270,823344.411677
9.0,91,823346.611149
2.0,2000,824854.175194
24.0,787,825540.470855
2.0,1027,826017.305659
110.0,1264,827754.16364
53.0,500,828530.018812
24.0,919,829822.216357
30.0,738,830329.727983
28.0,222,830714.101566
13.0,177,830859.671758
165.0,142,831028.023903
26.0,101,831182.599843
3.0,750,832710.372085
40.0,1636,834957.266477
19.0,644,835586.679875
33.0,1239,836658.702257
27.0,1440,838382.216229
21.0,2000,840143.105236
164.0,308,840240.097502
23.0,209,840294.070798
28.0,369,841068.556765
7.0,491,841253.661741
32.0,163,841344.364872
4.0,165,841573.797801
25.0,2000,843451.775498
38.0,847,844061.492155
5.0,2000,846899.733527
12.0,111,846946.749567
15.0,534,847759.775476
9.0,501,848129.851276
31.0,728,848565.882158
33.0,201,848817.312728
48.0,406,849772.801253
20.0,569,849945.194171
20.0,797,850531.569125
60.0,79,850569.04616
27.0,206,850659.907891
6.0,2000,853498.721183
24.0,1234,854377.957078
6.0,488,854663.492234
14.0,626,855623.491193
40.0,427,855825.513808
5.0,2000,857342.703356
20.0,902,857887.639637
29.0,2000,859849.379072
9.0,569,860661.905772
1.0,418,861666.044804
11.0,2000,863707.727478
21.0,2000,865530.978932
14.0,672,865884.854868
16.0,2000,867847.649845
126.0,29,867947.338563
16.0,1699,869427.275973
14.0,142,869492.306816
24.0,599,869565.411339
9.0,735,869960.05639
11.0,1177,870935.113809
11.0,1265,872351.320096
11.0,361,872684.220788
23.0,1245,873501.691263
24.0,251,874238.681224
15.0,190,874538.264393
14.0,482,874894.739961
15.0,293,875135.478644
35.0,219,875190.917561
35.0,418,875377.027436
14.0,1166,877067.991363
10.0,1568,878629.920847
22.0,781,879180.1233
26.0,344,879506.999077
63.0,719,880113.171318
38.0,607,880610.994967
20.0,2000,882482.703082
8.0,78,882495.461947
20.0,339,882723.379264
30.0,431,882825.963492
17.0,372,883107.228847
18.0,889,883927.180385
40.0,350,884009.282119
10.0,341,884150.337036
9.0,1529,885278.152987
4.0,2000,886835.078725
30.0,363,887112.748422
15.0,688,887585.642079
33.0,122,887604.362146
66.0,156,888089.593687
14.0,1133,888616.513069
15.0,1917,890277.595697
7.0,148,890416.740788
18.0,2000,891950.303175
41.0,821,892074.910994
2.0,2000,893861.092704
16.0,166,894734.563607
18.0,2000,897607.083551
21.0,620,898217.65518
9.0,220,898435.766291
3.0,241,898512.91625
39.0,529,898924.929818
15.0,700,899996.954092
5.0,383,900098.504208
3.0,2000,902276.680429
12.0,2000,903864.939628
15.0,308,904019.174289
37.0,1685,905445.688725
34.0,737,905749.885712
33.0,804,906662.565732
16.0,1350,909009.699884
32.0,185,909094.637785
9.0,994,910005.208927
8.0,451,910305.914315
15.0,311,910572.468869
24.0,813,911637.856674
23.0,410,912431.999799
28.0,491,912646.330551
40.0,1092,913902.881157
30.0,166,914425.628382
2.0,1474,915282.890782
4.0,2000,916676.763677
5.0,1616,918003.601173
19.0,816,918458.013152
27.0,2000,920125.211035
28.0,633,920977.023911
11.0,1663,922301.539757
19.0,999,922832.592848
24.0,2000,924297.891821
10.0,1053,925684.447939
-6.0,1193,926230.244209
10.0,1047,927459.539042
18.0,306,927837.117498
17.0,596,928184.599975
17.0,272,928354.446885
18.0,520,928649.857761
4.0,363,929188.465778
13.0,690,929855.638479
5.0,926,930995.828837
43.0,334,931639.201458
24.0,341,931801.340493
32.0,2000,934581.481167
11.0,1135,935500.394692
14.0,2000,937719.933895
46.0,239,937910.353136
4.0,2000,939529.703659
7.0,2000,941074.599762
13.0,455,941632.533329
21.0,247,941808.301671
21.0,261,941906.040593
85.0,482,942344.403172
22.0,979,943587.905506
17.0,1549,944868.34045
17.0,284,945359.224054
40.0,149,945594.486706
5.0,708,946240.347224
25.0,170,946300.591972
3.0,841,946937.228107
24.0,2000,948933.408217
32.0,245,948937.84188
45.0,358,949526.169015
22.0,238,949560.378059
-2.0,275,949831.482191
43.0,1289,950304.147995
8.0,1736,951821.5069
8.0,1375,953162.202604
38.0,809,953836.34118
32.0,611,954965.113556
-8.0,2000,957685.924791
19.0,2000,960079.092474
30.0,1414,961723.194082
4.0,2000,963589.301244
49.0,607,964906.735871
17.0,764,966751.593094
21.0,741,967571.866568
15.0,382,968281.416159
4.0,256,968410.39942
9.0,1354,969365.336873
8.0,444,969986.217036
19.0,232,970176.408832
7.0,194,970468.690135
41.0,691,971128.841978
19.0,304,971247.664105
19.0,990,972795.619767
25.0,866,973282.603588
8.0,450,973778.45674
25.0,493,974759.798998
11.0,862,975507.916051
23.0,533,976018.191026
8.0,581,976934.21873
8.0,2000,978924.030989
23.0,1947,980406.532956
32.0,1737,981546.84082
15.0,2000,983101.594323
9.0,68,983143.406107
24.0,822,983933.052765
23.0,1583,985347.205287
5.0,460,985581.093107
7.0,2000,987622.514298
6.0,459,987900.303573
19.0,579,988469.895197
9.0,1140,990046.436411
14.0,1752,991746.191211
16.0,357,991894.522557
34.0,196,992194.336181
16.0,1138,993811.451868
18.0,1866,995300.955112
-1.0,1588,996620.690987
21.0,359,997325.626622
6.0,613,998348.490334
51.0,97,998401.266842
27.0,221,998469.028575
16.0,1351,1000410.413895
15.0,1746,1002008.963511
21.0,470,1002725.528559
24.0,2000,1004020.378796
40.0,671,1005131.404479
33.0,641,1005685.287707
26.0,213,1005843.288774
29.0,569,1006674.383846
19.0,1135,1007750.077799
17.0,129,1007801.761706
7.0,85,1007855.855208
29.0,45,1007911.106015
1.0,2000,1009816.529092
0.0,319,1009871.403184
18.0,647,1010850.348334
28.0,2000,1012658.16803
-1.0,698,1013947.037216
34.0,423,1014218.742171
5.0,2000,1016076.141204
5.0,950,1017086.753598
18.0,2000,1018621.95899
5.0,2000,1020561.255689
8.0,286,1020796.522582
89.0,1659,1022484.69196
19.0,165,1022633.733173
39.0,203,1022660.19675
11.0,2000,1024707.655835
44.0,187,1024773.220699
45.0,282,1024951.288243
14.0,782,1025208.161367
33.0,549,1026056.472694
14.0,1937,1027429.749181
4.0,1210,1028893.879776
8.0,1080,1030260.829842
5.0,2000,1031853.946697
17.0,451,1032134.543565
3.0,1953,1033908.338454
35.0,2000,1036665.032978
16.0,2000,1038180.320564
36.0,724,1038634.805003
5.0,354,1038884.055332
29.0,2000,1040816.546288
20.0,2000,1043227.180588
-10.0,710,1045199.038959
17.0,1298,1045809.233979
6.0,599,1045988.173631
10.0,1432,1047144.315059
14.0,666,1047954.980058
5.0,499,1048901.403096
30.0,834,1049760.827271
21.0,281,1049936.059327
35.0,949,1051137.220116
22.0,958,1051886.953111
26.0,2000,1054093.724543
5.0,2000,1055959.784874
26.0,921,1057096.905867
11.0,2000,1059223.46886
16.0,1566,1059613.500072
22.0,605,1060954.199439
0.0,692,1061843.865243
13.0,1430,1062991.513875
9.0,768,1063749.32755
23.0,274,1064284.59708
3.0,1576,1065415.04754
19.0,1583,1067026.5971
20.0,227,1067107.821102
25.0,1505,1068908.459955
8.0,299,1069054.446877
22.0,1008,1069862.574831
5.0,968,1070871.057631
9.0,81,1070912.406913
17.0,1799,1072981.491218
14.0,2000,1075461.832286
22.0,865,1076587.06104
43.0,649,1077111.4543
19.0,310,1077153.38949
96.0,295,1077677.635965
52.0,200,1077704.000649
12.0,225,1077964.049514
45.0,1199,1078841.019542
45.0,258,1079375.734652
12.0,906,1080352.283914
-1.0,123,1080447.728688
13.0,2000,1082682.358654
25.0,383,1082877.624065
10.0,572,1083386.609477
20.0,295,1084091.651801
30.0,206,1084214.8046
11.0,391,1084812.640262
13.0,1386,1086471.714647
21.0,224,1086712.164285
26.0,417,1087120.739388
12.0,1484,1089150.639422
16.0,362,1089449.22058
16.0,236,1089575.722458
43.0,275,1089775.451449
2.0,1223,1091840.086697
12.0,569,1092518.563356
14.0,78,1092590.606282
24.0,923,1093001.469402
15.0,666,1094094.565653
21.0,445,1094278.625209
25.0,231,1094565.107223
18.0,445,1094937.753422
14.0,334,1095123.72895
9.0,1167,1097227.396733
12.0,1054,1098238.679122
30.0,791,1098874.568497
0.0,1761,1100791.60365
29.0,2000,1102882.135322
13.0,2000,1105565.588814
-4.0,2000,1107252.325293
24.0,267,1107453.640079
3.0,2000,1109286.349331
15.0,260,1109306.805846
22.0,723,1110253.756494
