#{"t_start": 1674037016.233905, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,940,708049.941642
36.0,480,708453.399206
1.0,2000,709947.638801
25.0,631,710991.686508
-1.0,697,711626.589082
25.0,397,711866.479755
18.0,2000,713255.744353
69.0,71,713297.179614
11.0,2000,715514.024466
18.0,547,715846.19025
20.0,1882,717414.550774
28.0,2000,719106.242678
7.0,2000,720996.476405
22.0,733,721378.721225
87.0,445,722217.688242
19.0,161,722346.351475
1.0,2000,724347.548143
21.0,641,724549.716856
6.0,2000,725923.377256
23.0,1013,727132.684669
5.0,2000,728399.286025
9.0,1057,729691.617528
53.0,84,729728.443635
12.0,268,729772.453684
14.0,2000,731879.911119
69.0,162,731972.297361
25.0,418,732048.208577
50.0,323,732704.468038
-4.0,367,732836.161049
19.0,286,732985.209851
13.0,823,733316.704416
25.0,350,733426.992065
7.0,226,733943.358023
35.0,486,734137.10711
15.0,447,734547.283354
13.0,364,734612.674182
22.0,387,735143.441396
14.0,193,735700.107056
2.0,2000,737627.770335
34.0,452,738396.356682
16.0,183,738493.788845
23.0,1348,739669.988292
36.0,427,740821.897459
26.0,776,741692.984058
65.0,91,741827.380115
39.0,870,742679.622376
3.0,400,742876.747563
11.0,253,743340.429212
29.0,198,743804.21714
9.0,2000,745418.528374
29.0,182,745557.839316
-2.0,1514,747233.54302
17.0,144,747396.618356
5.0,32,747397.568135
33.0,351,747749.721673
17.0,202,747779.699593
1.0,469,748029.597126
45.0,427,748871.379014
50.0,172,748967.958902
9.0,206,749363.572927
16.0,201,749448.651276
6.0,880,749826.509893
38.0,254,749920.368045
15.0,1760,751510.013629
3.0,239,751548.597775
8.0,2000,753046.209144
10.0,262,753340.347182
12.0,1137,754543.910146
36.0,250,754801.597592
17.0,2000,756753.489262
17.0,230,756759.71472
54.0,437,757061.788316
9.0,1091,758445.040332
21.0,222,758540.162318
23.0,130,758593.962403
22.0,726,758897.115476
23.0,367,759557.318853
0.0,834,760203.747589
15.0,450,760755.731061
7.0,2000,762709.908257
-4.0,2000,764226.745147
2.0,358,764567.378286
19.0,418,765287.126689
34.0,878,766048.693163
47.0,2000,767552.949228
-2.0,424,767816.744954
10.0,230,767940.021742
21.0,236,768063.539046
8.0,1524,769736.732558
7.0,281,770110.591006
8.0,733,770899.726525
11.0,1055,771536.316949
11.0,311,771655.570923
-4.0,2000,773914.906451
7.0,814,774943.382981
10.0,864,775612.27402
20.0,599,776203.212442
18.0,505,776874.554856
-6.0,1004,778323.666978
23.0,704,779272.181118
28.0,1293,780446.222456
29.0,23,780446.965582
30.0,1284,781563.315256
53.0,80,781660.364233
65.0,70,781730.686453
39.0,120,781800.453531
0.0,1850,783540.482921
18.0,2000,785683.588783
30.0,288,786124.774028
93.0,219,786299.911492
22.0,357,786765.34468
27.0,392,787178.723403
2.0,577,787802.236576
25.0,154,787838.333844
24.0,1198,788222.306798
7.0,1786,789717.493455
2.0,1263,790967.479211
32.0,312,791224.683117
20.0,1949,792329.70003
19.0,1418,793782.540941
-2.0,327,794000.280628
20.0,623,794554.018647
27.0,268,794680.640773
21.0,117,794811.836112
9.0,181,795120.98614
32.0,302,795625.619088
14.0,230,796119.69581
17.0,1507,797226.681951
26.0,461,797758.819383
18.0,747,797957.432476
16.0,1189,799309.681219
20.0,2000,800843.697466
27.0,1679,801733.346529
34.0,2000,803679.799438
19.0,535,804278.336832
27.0,2000,805695.923776
27.0,177,805761.868945
18.0,2000,808125.840615
28.0,1234,809022.060206
25.0,2000,810795.641206
36.0,861,811810.917154
23.0,274,811829.84355
20.0,1675,813499.126372
4.0,545,813735.753073
11.0,537,813855.948541
16.0,341,813902.499724
45.0,571,814449.015687
8.0,153,814528.770986
2.0,45,814577.50983
20.0,941,815187.164116
7.0,421,815356.930921
106.0,37,815380.479761
24.0,158,815473.790968
22.0,553,816238.541331
47.0,225,816456.388261
24.0,348,817062.560591
25.0,314,817348.111653
7.0,1575,819217.719743
25.0,401,819529.429629
14.0,188,819674.571127
26.0,762,820297.741315
5.0,2000,821927.049356
12.0,2000,822915.715109
30.0,1922,824245.319744
9.0,279,824855.395082
24.0,292,825026.131846
17.0,1714,827046.882928
18.0,1454,828438.149316
24.0,366,828995.377351
6.0,765,829974.055752
10.0,881,830769.958341
43.0,419,831186.550996
25.0,376,832326.602038
23.0,332,832711.67065
18.0,414,833181.96516
12.0,73,833295.063437
20.0,1674,835477.82649
29.0,274,836019.540367
38.0,603,836446.596946
12.0,522,837183.801414
14.0,552,837918.351837
29.0,556,838335.769441
60.0,80,838362.94167
8.0,201,838383.046918
35.0,141,838462.680851
16.0,784,839404.799537
17.0,1800,840909.41347
5.0,360,841244.501528
14.0,1937,843209.462215
40.0,133,843274.121894
4.0,815,843675.860294
15.0,324,843765.004236
15.0,2000,846723.739246
21.0,2000,848445.928857
32.0,105,848565.982604
46.0,248,848836.450989
18.0,2000,850659.772017
6.0,479,851329.876808
0.0,2000,854041.767022
15.0,728,854376.790037
5.0,261,854541.490617
23.0,275,854664.101173
21.0,1531,856038.374312
27.0,707,856386.336248
17.0,651,857282.95136
34.0,409,857452.547041
18.0,2000,859254.769444
-2.0,1550,861612.556554
24.0,669,861756.409024
2.0,543,862050.670537
19.0,2000,864348.352578
4.0,176,864599.451641
4.0,2000,866289.985318
23.0,526,866646.461506
11.0,387,867479.687804
13.0,414,867847.062396
30.0,241,868020.136736
5.0,152,868024.538912
27.0,2000,869562.256204
27.0,1221,870652.830034
18.0,389,870782.968724
22.0,1055,871557.963325
15.0,967,872683.833778
32.0,450,872694.330131
10.0,858,873502.846167
8.0,2000,875713.030365
33.0,684,876730.794458
7.0,668,877345.747939
4.0,783,878021.418786
23.0,2000,879563.824418
25.0,2000,881215.953675
9.0,2000,883007.834073
51.0,117,883150.905788
9.0,1632,884171.045387
43.0,191,884208.463244
164.0,593,885039.756438
42.0,185,885096.071321
27.0,789,885622.511724
13.0,551,885826.620226
23.0,189,885922.04957
23.0,387,886524.421085
33.0,219,886535.121133
3.0,1101,887492.200358
28.0,718,888124.947877
23.0,483,888369.343154
49.0,450,888615.674265
39.0,177,888618.904667
19.0,2000,890418.417682
18.0,1118,891413.849923
22.0,2000,892852.994454
9.0,314,892887.097277
36.0,364,893171.490842
27.0,173,893263.337919
11.0,2000,896097.73564
21.0,897,896983.127191
37.0,424,898007.834311
15.0,529,898478.213173
11.0,2000,900183.273194
10.0,224,900295.482734
30.0,1005,901913.689966
12.0,145,902026.435214
11.0,2000,903593.415516
41.0,256,903712.190896
13.0,1151,904423.516168
42.0,162,904542.977153
23.0,523,905271.909266
27.0,390,905511.247357
7.0,129,905559.952226
18.0,325,905643.305091
17.0,998,906661.981529
29.0,545,908478.419314
30.0,675,908954.057598
32.0,303,909093.694196
17.0,289,909274.777904
13.0,2000,911039.333086
12.0,205,911149.662829
165.0,473,912353.625333
10.0,784,912917.493868
19.0,2000,914948.671009
24.0,317,915224.629262
16.0,2000,916673.539252
15.0,2000,918007.788863
14.0,485,918397.570527
28.0,365,919275.414303
17.0,470,919544.127128
21.0,756,919917.337879
26.0,352,920122.085638
18.0,409,920678.659086
13.0,1715,921461.81374
26.0,348,922301.734304
11.0,1720,923162.949094
7.0,850,924159.040542
57.0,70,924198.898644
26.0,691,924389.021888
18.0,1120,925751.721349
14.0,2000,927643.888203
30.0,419,927946.505676
13.0,323,928184.785605
11.0,482,928444.539727
10.0,181,928552.485105
16.0,608,929228.385329
12.0,455,929734.604004
5.0,1617,931798.828143
120.0,199,931936.615588
11.0,346,932234.264521
8.0,120,932262.161649
30.0,228,932586.089664
10.0,573,933199.531293
10.0,1486,935345.411482
15.0,2000,937558.635505
13.0,265,937719.728095
11.0,161,937833.804181
0.0,2000,939416.125067
36.0,226,939665.262785
18.0,256,940345.644816
22.0,2000,941605.879838
20.0,1575,942673.746667
19.0,2000,944867.949783
3.0,129,944956.218632
22.0,1420,946625.42417
-1.0,2000,948729.623618
3.0,260,948735.167481
-1.0,979,949526.575704
-3.0,2000,950790.067952
7.0,1636,952186.087054
17.0,2000,953641.216229
15.0,773,954988.34167
15.0,770,955949.127189
23.0,745,956943.663395
35.0,281,957534.920873
25.0,1627,958928.940796
29.0,763,960228.180673
20.0,312,960709.768857
16.0,2000,962902.863455
10.0,329,963145.132514
23.0,730,963871.69914
24.0,616,965535.956694
8.0,2000,968602.461808
-6.0,511,969040.997422
12.0,166,969187.743458
20.0,1269,970251.884049
18.0,637,971014.254805
17.0,823,971482.535733
26.0,146,971753.446929
11.0,2000,974058.549687
16.0,1177,975487.58631
118.0,264,975674.188107
16.0,2000,978001.990981
40.0,1541,979388.130501
31.0,72,979418.451631
27.0,304,979781.903358
39.0,178,980009.851721
8.0,805,980960.893284
18.0,394,981190.744003
6.0,682,981369.619251
21.0,758,981633.610196
15.0,1492,982717.114641
30.0,113,982939.663374
52.0,1242,984012.341769
17.0,182,984288.429362
19.0,344,984496.185745
11.0,496,984844.407009
46.0,260,984928.051001
31.0,1234,986125.168137
6.0,508,986300.142401
1.0,2000,988537.448567
20.0,525,988931.481046
26.0,508,990003.737657
25.0,57,990046.648397
24.0,939,990780.724219
45.0,349,991021.973751
0.0,2000,993649.42042
11.0,505,994527.871136
17.0,366,994678.633675
26.0,981,995209.907118
29.0,163,995301.089799
25.0,1181,996413.605516
25.0,324,996563.646324
27.0,168,996771.192446
18.0,1006,998402.142821
13.0,2000,1001458.107147
22.0,103,1001508.583712
15.0,579,1001767.018935
32.0,376,1001837.495867
15.0,348,1002034.292937
14.0,493,1002924.725898
8.0,2000,1004601.815175
71.0,555,1005133.286157
14.0,531,1005645.75415
25.0,638,1005878.382653
16.0,581,1007083.641826
22.0,527,1007519.802141
51.0,699,1007955.401948
21.0,351,1008104.769515
8.0,738,1009304.500413
21.0,1057,1009871.575362
3.0,106,1009944.193655
31.0,608,1010853.130549
27.0,189,1011064.963414
2.0,1368,1012166.750123
256.0,1064,1013946.959779
36.0,212,1014092.414918
31.0,348,1014223.102722
26.0,1023,1015276.883888
12.0,2000,1017123.913293
28.0,243,1017261.188916
25.0,1587,1018623.067317
12.0,411,1018950.89494
21.0,663,1019183.561166
26.0,86,1019227.446021
10.0,2000,1021728.345989
15.0,1156,1022661.081406
45.0,125,1022761.166496
30.0,525,1023024.258338
26.0,511,1023457.557371
22.0,314,1023994.890473
46.0,2000,1025387.281233
31.0,2000,1027270.43389
19.0,304,1027926.775068
21.0,267,1028170.489944
11.0,2000,1030261.577612
23.0,2000,1031887.150408
13.0,377,1032134.189489
12.0,847,1033049.116579
64.0,711,1033830.918562
7.0,2000,1036268.393656
33.0,668,1036828.617432
18.0,2000,1038484.931272
63.0,442,1038634.312253
6.0,2000,1040449.717724
10.0,867,1041186.536535
47.0,808,1042183.04955
30.0,333,1042846.043595
11.0,2000,1045606.58127
27.0,2000,1046842.503621
28.0,615,1047330.08603
16.0,983,1049001.531655
25.0,1774,1050990.58785
24.0,1148,1051730.649464
15.0,888,1052982.013496
25.0,408,1053260.567501
84.0,112,1053431.569913
23.0,2000,1055121.420253
25.0,873,1055963.646027
21.0,437,1056334.417341
17.0,381,1057166.8784
-6.0,568,1057609.70095
26.0,144,1057734.717645
-6.0,839,1058644.231047
13.0,465,1059226.775089
14.0,1841,1060507.875996
11.0,545,1061569.223081
15.0,683,1062074.175236
7.0,2000,1064157.539337
14.0,497,1064500.509766
58.0,2000,1066063.783217
29.0,1050,1067108.087563
31.0,665,1067517.330148
11.0,1706,1069622.811388
2.0,1331,1070763.377588
15.0,1306,1071534.70878
9.0,515,1072695.782721
0.0,776,1073733.64809
16.0,1238,1075287.031114
27.0,178,1075681.937797
37.0,616,1076287.632158
2.0,410,1076950.309723
0.0,73,1076979.630762
15.0,258,1077056.733881
20.0,173,1077113.366174
27.0,454,1077611.625023
26.0,2000,1079469.082774
15.0,658,1080251.530235
167.0,203,1080308.45857
20.0,289,1080468.894175
11.0,2000,1082687.098602
9.0,1148,1084147.389936
5.0,498,1084812.104247
14.0,1505,1086474.052727
19.0,1006,1087752.874393
16.0,181,1087760.919032
11.0,480,1088369.84947
6.0,1010,1089576.358851
3.0,1196,1091504.338178
19.0,245,1091777.493266
36.0,132,1091883.586655
15.0,608,1092592.970578
44.0,634,1092942.772921
16.0,2000,1094937.704202
20.0,356,1095124.554065
36.0,395,1096279.165399
40.0,218,1096410.294441
17.0,2000,1098753.434254
7.0,392,1098911.469682
27.0,257,1098992.093106
39.0,1896,1100950.364736
14.0,247,1101107.770347
34.0,428,1101547.051672
48.0,1017,1102924.856005
4.0,1004,1103506.196741
8.0,2000,1106262.443624
20.0,124,1106274.067787
18.0,177,1106385.234495
-2.0,511,1107223.655483
7.0,176,1107409.641956
17.0,670,1107801.234929
41.0,263,1107853.805963
11.0,1703,1109528.941889
11.0,314,1109888.284286
