#{"t_start": 1674037016.4938295, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,1181,697600.975906
20.0,1181,698046.15284
15.0,1664,699879.970578
13.0,300,700237.200824
20.0,1579,701326.707211
28.0,1331,702754.003154
16.0,190,702838.403589
24.0,622,703114.088428
24.0,499,703483.96952
14.0,2000,705008.256544
28.0,359,705016.037564
35.0,264,705538.990656
26.0,142,705586.559597
13.0,80,705704.225939
27.0,1010,706328.495873
4.0,145,706446.07852
33.0,382,706686.880447
0.0,2000,708779.777329
5.0,1122,709641.2097
35.0,795,710275.415996
1.0,353,711482.548048
10.0,2000,712176.252492
36.0,883,713254.27686
34.0,913,713885.664943
9.0,1127,715489.082613
93.0,338,715616.071568
29.0,342,715846.945347
14.0,406,716104.619135
3.0,1885,717689.633572
20.0,641,718771.381508
18.0,948,719128.486159
31.0,460,719315.176091
19.0,442,719857.995757
36.0,937,720904.264735
17.0,1130,722060.170547
28.0,1225,723201.940449
86.0,994,724344.780656
26.0,487,724433.326785
6.0,610,724874.376358
35.0,2000,726166.903661
30.0,108,726224.680735
13.0,513,726687.306689
11.0,2000,728397.648713
42.0,256,729050.646651
23.0,467,729649.643249
4.0,22,729650.494853
29.0,2000,731108.848796
21.0,160,731238.651825
23.0,477,731751.86437
41.0,235,731971.991853
12.0,1283,732905.605455
8.0,2000,734136.918907
8.0,2000,736130.427501
30.0,651,736743.757255
21.0,1585,738615.057831
33.0,294,738904.504501
16.0,370,739274.992651
34.0,160,739431.942056
28.0,1220,741274.722961
23.0,413,741827.650944
22.0,182,741843.086775
22.0,821,742866.990398
8.0,2000,745047.476195
20.0,2000,747091.411208
19.0,645,747653.495537
15.0,365,747764.000639
5.0,1996,749652.377742
6.0,2000,751252.78401
12.0,2000,752730.02163
31.0,2000,754519.138549
24.0,183,754545.349487
25.0,625,754978.704805
25.0,124,754994.934656
32.0,2000,756959.044334
10.0,2000,758852.176267
160.0,226,758879.042387
8.0,1657,760754.388933
8.0,524,761687.293356
16.0,67,761727.384199
14.0,686,762348.717297
36.0,46,762350.032331
23.0,210,762363.652265
6.0,186,762519.762421
-3.0,712,762916.294029
44.0,268,763517.809937
17.0,1916,765141.776754
29.0,167,765171.064836
6.0,2000,766824.379894
9.0,387,767372.476697
8.0,809,767724.403999
15.0,1375,768975.485512
24.0,273,769155.062631
33.0,436,769489.34414
14.0,62,769829.987556
18.0,258,770110.192747
16.0,2000,771652.002871
21.0,825,772990.794442
23.0,776,773565.102528
8.0,635,774203.956829
20.0,321,774647.695596
51.0,579,775208.783837
23.0,193,775499.49061
42.0,791,775926.184715
39.0,386,776663.138328
10.0,1613,778374.168808
12.0,325,778844.616168
18.0,282,779465.732347
27.0,232,779577.005989
23.0,855,780299.862571
8.0,1426,781658.853564
19.0,404,781837.908374
20.0,235,782100.362874
14.0,156,782146.686818
2.0,2000,783994.906666
22.0,173,784036.551442
25.0,2000,786794.43218
11.0,804,787786.989129
15.0,64,787791.250567
8.0,851,788151.928618
32.0,139,788212.992127
25.0,817,788638.130074
16.0,221,788645.136342
16.0,707,788983.995403
5.0,435,789715.460724
23.0,539,790069.494243
254.0,212,790563.067796
23.0,217,790737.989753
15.0,697,791303.59642
9.0,2000,792332.005246
23.0,304,792392.907866
158.0,1157,793866.615243
29.0,232,794001.582407
11.0,1728,796179.475965
20.0,399,796521.467728
13.0,526,796724.31527
25.0,356,797091.311759
21.0,669,797779.56772
19.0,216,797856.572488
34.0,629,798027.315176
30.0,345,798230.431033
11.0,304,798656.356852
36.0,971,799490.838715
8.0,380,799690.986475
26.0,96,799954.040933
3.0,417,800201.707203
17.0,2000,801533.583218
25.0,990,802941.036565
104.0,403,803292.665381
51.0,126,803327.474721
11.0,2000,804586.055025
11.0,2000,806482.365159
25.0,2000,808433.198083
14.0,2000,810085.752376
45.0,212,810286.309628
17.0,867,811210.435163
39.0,362,811793.297647
19.0,790,811964.045918
173.0,196,812069.498376
26.0,477,812427.582035
53.0,145,812483.994401
13.0,2000,813955.098968
2.0,600,814577.23045
136.0,163,814820.738182
25.0,413,814923.26978
8.0,1586,816271.863402
2.0,304,816595.84206
28.0,390,817182.854024
35.0,961,818372.834782
7.0,1439,819676.575402
42.0,157,819760.947151
27.0,401,819895.42284
15.0,2000,821572.527586
12.0,149,821927.427943
48.0,887,822343.203431
12.0,2000,823745.914178
15.0,2000,825540.417029
18.0,1215,827022.231346
17.0,496,827191.878813
20.0,379,827331.278444
4.0,373,828250.049639
7.0,192,828436.242215
23.0,348,828992.569867
27.0,194,829091.930859
3.0,2000,831251.588426
25.0,1546,833429.378142
6.0,495,833978.390064
10.0,458,835088.101643
22.0,176,835264.375688
2.0,1051,836446.726174
27.0,730,837548.054744
7.0,1585,838493.736066
16.0,995,839849.446727
2.0,2000,841339.064385
21.0,373,841615.197063
50.0,675,842318.952687
25.0,124,842462.544894
26.0,195,843145.053622
20.0,1006,843513.214917
2.0,569,843859.823159
36.0,173,844061.179277
23.0,670,845349.924228
40.0,372,845748.129206
3.0,2000,848009.206767
12.0,829,848565.678522
24.0,150,848815.328819
9.0,2000,850571.711726
31.0,435,851190.05586
37.0,288,851644.412096
27.0,822,852853.646881
34.0,126,853009.794803
14.0,698,853506.753275
48.0,233,854042.183532
9.0,451,854246.209021
25.0,163,854335.152122
3.0,590,854636.580209
31.0,322,854977.322042
16.0,660,855705.487192
23.0,1181,856383.591231
21.0,274,856388.864045
13.0,693,857393.830315
59.0,576,857679.597439
7.0,499,857944.575936
0.0,21,857950.448008
19.0,2000,860275.074898
31.0,554,861408.437772
9.0,1024,861791.643081
18.0,135,861997.697133
30.0,1247,863742.902286
42.0,125,863760.863297
7.0,561,864111.86972
10.0,304,864537.06313
-3.0,571,864962.968382
30.0,326,865655.395637
7.0,984,866175.418316
16.0,286,866291.734072
10.0,1413,868004.763472
14.0,2000,869497.760429
20.0,768,869925.726948
28.0,2000,871233.333232
21.0,214,871560.260687
8.0,2000,873397.313416
13.0,283,873726.215287
17.0,269,874537.403474
14.0,1136,875272.079646
22.0,892,876590.599859
8.0,2000,878565.772597
14.0,1932,880080.767662
-4.0,433,880456.408712
9.0,700,880942.268923
24.0,268,880947.898179
8.0,2000,882754.351459
53.0,123,882825.793983
169.0,378,883107.139725
11.0,1454,884128.806292
-1.0,922,884923.934634
20.0,663,885275.915168
5.0,1266,886485.599191
21.0,508,886582.222502
7.0,534,886991.032684
15.0,233,887241.895999
104.0,250,887402.91485
18.0,629,888095.723945
9.0,494,888285.274726
46.0,195,888372.032885
27.0,803,888778.510327
11.0,2000,890509.901166
35.0,974,891427.339217
0.0,2000,892855.653762
3.0,504,892997.279609
28.0,652,893609.833304
10.0,208,893773.360427
9.0,181,893861.317056
16.0,601,895194.268707
13.0,1679,897747.426668
0.0,2000,899890.807177
18.0,2000,901944.726139
10.0,2000,903342.756015
9.0,598,903865.49155
33.0,803,904308.022512
25.0,218,904486.396548
42.0,472,905185.415579
14.0,482,905445.923041
25.0,1365,906118.04805
30.0,565,908415.843395
25.0,111,908478.031725
114.0,668,908953.360358
14.0,1502,910120.60996
-1.0,434,910373.500141
34.0,480,910828.03316
44.0,409,911149.901185
19.0,2000,913821.916113
24.0,1260,914948.934223
24.0,349,915225.132224
0.0,2000,916673.964962
21.0,1358,917631.920585
14.0,688,918057.840019
30.0,218,918327.213351
22.0,332,918459.55975
18.0,2000,920153.743619
24.0,224,920679.186025
22.0,537,920999.429506
22.0,666,921283.503834
12.0,1413,922669.252184
20.0,1500,923886.657419
23.0,596,924199.683779
15.0,1147,924946.755259
6.0,657,925751.999247
21.0,750,926175.068983
12.0,2000,928185.704124
33.0,758,928650.020635
7.0,730,929464.200307
22.0,1322,930999.005323
-3.0,942,932224.431778
25.0,1575,934579.813536
22.0,958,935374.211116
21.0,447,935680.231864
1.0,844,936884.262895
13.0,2000,938698.814901
12.0,467,938842.687162
15.0,1378,940475.527399
3.0,736,940846.379219
13.0,2000,942269.729664
35.0,1283,943749.84135
10.0,335,943866.081359
50.0,496,944504.434394
25.0,197,944770.124331
27.0,778,946024.598768
28.0,423,946206.774215
27.0,418,946333.976633
12.0,2000,948607.775834
12.0,510,948736.039142
16.0,274,948932.726134
21.0,292,948937.878649
23.0,571,949560.14642
15.0,784,949904.26762
20.0,377,950119.891101
6.0,2000,951632.54759
16.0,1153,953111.165723
17.0,1076,953640.098621
34.0,283,954170.819851
4.0,333,954962.86102
17.0,179,954987.646514
21.0,719,955873.824492
35.0,476,956582.638262
14.0,184,956812.831794
9.0,341,957468.648109
13.0,1813,959058.194538
5.0,554,960225.739906
22.0,517,960880.016547
55.0,284,961257.250073
14.0,2000,963145.430827
21.0,607,963834.832088
20.0,187,964063.489764
25.0,663,966091.674887
14.0,1288,967634.316417
46.0,292,968323.986055
5.0,1471,969364.712695
18.0,1698,971160.99101
22.0,977,972698.132443
26.0,648,973012.957242
16.0,519,973382.545031
115.0,655,974251.382217
22.0,116,974755.213616
11.0,1650,976225.198926
4.0,1031,977772.246309
15.0,2000,979342.876627
83.0,346,979646.571115
18.0,768,980314.032949
26.0,1585,981438.113404
15.0,341,981496.552156
18.0,708,982219.844607
5.0,512,982377.845772
8.0,2000,984288.351967
-4.0,1997,985810.358526
16.0,360,986125.580382
22.0,182,986217.858403
18.0,451,986415.986408
10.0,1486,988244.165494
8.0,164,988419.185367
23.0,210,988537.501732
4.0,1777,990513.937479
27.0,176,990772.267008
14.0,236,990807.991678
36.0,603,991724.305115
22.0,1142,993184.474797
15.0,818,994496.150231
37.0,605,994710.336433
2.0,2000,996361.109316
18.0,1150,997614.12723
16.0,317,998278.348337
19.0,662,998836.035873
25.0,2000,1001602.483181
16.0,2000,1003346.316837
-8.0,573,1003617.952269
0.0,124,1003832.437203
32.0,1529,1005352.932128
15.0,506,1005839.774558
11.0,494,1005879.12949
17.0,146,1006234.371421
11.0,633,1007286.366492
11.0,1996,1009223.963822
14.0,2000,1011064.062098
20.0,1852,1012660.23758
27.0,179,1012963.070109
26.0,734,1014148.14956
14.0,2000,1016044.27696
21.0,1338,1017124.580448
3.0,1316,1018130.691891
14.0,810,1018948.128776
101.0,569,1019080.91206
15.0,971,1020413.920805
8.0,2000,1021949.562782
17.0,758,1022922.87451
15.0,442,1023070.69994
15.0,313,1023454.241331
11.0,175,1023494.95145
18.0,1083,1024922.596006
22.0,493,1025064.314305
29.0,215,1025161.04077
51.0,27,1025204.625128
7.0,2000,1026824.897189
15.0,180,1027072.073284
182.0,1057,1028346.789665
12.0,2000,1030330.919616
25.0,229,1030430.094316
13.0,2000,1032184.698576
-5.0,817,1033086.504438
14.0,879,1033862.020453
18.0,2000,1036492.530072
10.0,521,1036872.837029
28.0,467,1036931.998434
6.0,1595,1038536.256522
-8.0,429,1038805.697927
13.0,1096,1039786.25394
18.0,2000,1041951.965349
22.0,154,1041977.200777
14.0,1993,1045391.302577
-8.0,779,1045662.295405
7.0,243,1045809.448588
15.0,685,1046356.653989
18.0,385,1046441.561626
28.0,523,1046808.027886
14.0,182,1047052.176411
0.0,1239,1048896.274286
9.0,706,1049617.750623
15.0,396,1049762.427563
17.0,2000,1051730.399069
16.0,924,1053046.518076
13.0,226,1053215.073203
32.0,1862,1054669.425991
23.0,1759,1056380.710019
16.0,145,1056993.300207
26.0,844,1057704.962641
20.0,2000,1059486.224209
7.0,2000,1061840.774932
45.0,775,1062274.40096
45.0,70,1062276.04251
68.0,691,1062991.423615
37.0,725,1063748.250189
8.0,469,1064420.084336
5.0,839,1065154.961966
6.0,2000,1067022.594261
54.0,143,1067025.776982
28.0,440,1067187.300974
23.0,2000,1069426.779537
131.0,279,1069679.647984
25.0,1152,1070675.017688
16.0,2000,1072822.967459
34.0,136,1073316.861381
38.0,205,1073333.069442
30.0,1352,1074770.005028
14.0,1496,1076979.13435
7.0,691,1077153.544919
-1.0,2000,1078858.467793
15.0,613,1080223.060961
0.0,2000,1081899.85272
47.0,961,1082877.528975
26.0,759,1084050.410137
32.0,301,1084214.174346
15.0,129,1084283.580201
57.0,149,1084529.075722
37.0,226,1084898.907217
23.0,810,1085588.317824
20.0,2000,1088290.923755
9.0,381,1088965.406689
17.0,272,1089151.700819
20.0,1606,1090741.33719
10.0,2000,1093001.01739
2.0,2000,1094991.792847
38.0,223,1095783.375314
15.0,2000,1097755.443941
4.0,807,1098871.943854
17.0,2000,1100855.047096
12.0,346,1101025.341692
10.0,582,1101546.34423
23.0,168,1101602.419533
7.0,182,1101951.455825
34.0,188,1102563.118797
32.0,2000,1104636.40185
36.0,615,1105651.06976
6.0,747,1106102.202003
9.0,2000,1107822.777981
9.0,2000,1109810.683438
33.0,357,1110269.751161
