#{"t_start": 1674037016.4808319, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,708,727671.325589
6.0,1672,729683.740251
21.0,389,729730.059734
5.0,1683,731243.370999
21.0,848,731985.403153
35.0,762,732819.904005
12.0,712,733020.00701
5.0,2000,734471.686463
7.0,422,734611.598043
21.0,1218,736130.311033
12.0,2000,738492.612318
14.0,278,738615.891693
31.0,511,739188.483478
10.0,293,739432.385968
10.0,237,739611.890572
28.0,1000,741275.93998
21.0,2000,743509.015168
13.0,864,744200.4871
62.0,637,745150.96658
-12.0,511,745399.111893
7.0,670,745855.945508
22.0,676,747090.809774
30.0,890,747748.281847
19.0,2000,749617.555106
39.0,204,749654.615159
6.0,218,749772.647107
33.0,158,749825.640266
39.0,192,749866.324777
-6.0,2000,751543.329187
12.0,490,752102.141765
23.0,329,752268.271677
85.0,104,752423.919883
21.0,544,752751.499457
2.0,334,752908.724817
25.0,368,753073.100375
27.0,268,753398.604143
14.0,649,754199.067385
18.0,499,754620.489514
68.0,233,754819.983276
19.0,184,754936.84532
22.0,886,755852.505357
23.0,2000,757911.655262
7.0,1390,758849.731539
12.0,255,758895.845492
15.0,1425,760683.617857
142.0,150,760752.482474
5.0,2000,762653.820253
13.0,414,762864.827446
12.0,2000,764429.565464
27.0,180,764664.622437
24.0,1044,765972.284884
17.0,409,766169.890095
29.0,1036,767168.803258
12.0,316,767387.611939
25.0,277,767412.093611
30.0,231,767653.770153
45.0,452,767912.676171
17.0,586,768745.776099
13.0,338,768820.633868
9.0,1289,770113.344611
15.0,363,770825.210298
11.0,215,770865.669699
12.0,753,771454.257257
23.0,920,771816.819924
14.0,303,772788.967855
28.0,392,773253.028834
13.0,1860,774943.131541
37.0,578,775529.043599
16.0,175,775570.659856
45.0,483,775945.60679
19.0,240,776203.231492
37.0,282,776716.26603
2.0,1497,778449.223692
13.0,524,779384.394105
15.0,2000,781358.263229
8.0,2000,783173.707275
27.0,400,783440.676809
7.0,481,783696.236372
11.0,1075,784368.553002
11.0,296,785267.222261
32.0,123,785457.674458
9.0,36,785498.671376
30.0,1346,787076.972666
12.0,256,787283.34346
5.0,297,787786.973991
13.0,283,787837.625924
29.0,1281,788223.603969
10.0,1221,788983.351893
35.0,540,789746.5651
60.0,339,789944.694824
20.0,107,790069.433081
16.0,2000,791659.264411
19.0,784,792259.866703
0.0,56,792297.058145
59.0,796,792577.299316
25.0,383,793098.482008
21.0,2000,795122.133047
30.0,1031,796551.028722
12.0,499,796874.677323
30.0,2000,798112.015427
4.0,597,798731.682647
25.0,161,799200.620594
70.0,166,799380.611441
19.0,420,799489.269567
23.0,250,799540.498961
26.0,785,800239.953907
18.0,1134,801242.694044
27.0,1318,802380.216637
6.0,502,803095.940364
12.0,1567,804217.460089
13.0,710,804524.499547
23.0,1133,804918.286285
14.0,413,805753.339933
61.0,169,805825.088371
-2.0,217,806097.092542
9.0,131,806362.20317
11.0,1811,808321.759304
120.0,535,808538.421492
17.0,601,809062.279167
16.0,815,809760.838729
31.0,249,810033.373016
6.0,2000,811831.506878
14.0,752,812160.904464
8.0,330,812428.420129
0.0,2000,813924.89605
25.0,947,814822.221613
17.0,785,815191.521743
11.0,258,815301.223167
20.0,201,815412.846946
19.0,122,815532.549226
13.0,2000,817833.992023
20.0,499,818607.458503
38.0,1407,819781.507496
17.0,484,820299.271324
18.0,1877,821573.936368
20.0,1036,822367.50965
19.0,287,822462.686618
11.0,2000,823882.301716
15.0,748,824319.653942
12.0,2000,826209.841279
8.0,782,827240.578483
1.0,539,827977.114454
16.0,1817,830242.334885
-1.0,648,830890.69838
73.0,130,831033.057508
27.0,1859,833432.07877
21.0,504,834748.983208
15.0,214,835055.936792
29.0,266,835263.766735
173.0,1739,837399.166799
18.0,176,837630.264994
11.0,660,838332.634178
13.0,277,838364.905611
14.0,236,838461.568113
21.0,694,839401.534898
13.0,273,839538.902121
1.0,1831,841100.62835
30.0,274,841247.743072
19.0,169,841295.502157
8.0,1317,842464.673298
-2.0,898,843418.627121
21.0,829,843861.129813
13.0,558,845098.514111
28.0,2000,847643.088188
43.0,878,848267.925524
15.0,776,848817.476152
16.0,221,849445.396878
15.0,397,849892.694641
22.0,616,850108.843584
18.0,96,850265.550776
13.0,611,850591.408333
15.0,1175,852424.585484
41.0,716,853239.397129
-3.0,555,853960.741657
10.0,326,854163.175225
27.0,1257,854969.661768
6.0,2000,856384.935673
22.0,488,857143.882228
17.0,1710,858060.480502
2.0,362,858924.651741
21.0,494,859207.989169
18.0,573,859689.781063
17.0,1895,861785.666633
8.0,640,862420.662832
9.0,2000,864680.526263
27.0,211,864759.022146
23.0,1379,866113.842864
8.0,267,866244.442647
10.0,2000,868161.93207
14.0,639,868274.005902
7.0,2000,869960.796046
17.0,685,870781.796159
18.0,483,870935.7002
25.0,485,871264.796536
45.0,198,871560.261829
10.0,345,872285.52617
38.0,326,872449.278582
20.0,1510,873502.335722
77.0,290,874346.236346
36.0,268,874545.050034
12.0,1132,875322.68824
34.0,1131,876809.293976
18.0,840,877628.144548
-4.0,1384,878994.210517
12.0,503,879353.194741
13.0,1574,880726.502182
9.0,2000,882496.06178
32.0,2000,883926.958783
8.0,915,884173.762669
30.0,414,884371.515225
17.0,2000,885923.388194
66.0,243,886490.538567
-1.0,458,886674.109729
4.0,2000,888262.658922
9.0,2000,889864.245362
7.0,275,890057.680735
0.0,356,890331.434916
10.0,216,890477.391375
15.0,367,890514.718986
16.0,287,890602.903651
12.0,723,891609.609244
4.0,327,891833.940993
0.0,436,891996.563954
9.0,592,892554.012873
32.0,775,892890.451682
21.0,2000,895717.007053
16.0,542,896272.806084
22.0,1162,898007.216396
24.0,438,898256.46045
14.0,349,898579.30822
8.0,611,898927.359849
17.0,497,899995.547999
6.0,784,900240.71449
75.0,338,900560.331172
29.0,340,900686.189983
28.0,2000,902787.945338
14.0,2000,904460.684307
0.0,627,905209.820747
35.0,277,905416.766343
6.0,479,905632.12643
13.0,1706,908576.07577
38.0,476,908852.371342
23.0,233,909007.997599
9.0,2000,910572.034728
15.0,760,911150.521416
71.0,168,911707.619949
18.0,667,912576.991417
13.0,2000,914660.020617
37.0,542,915032.221803
22.0,228,915275.32288
26.0,1039,916393.302771
22.0,185,916436.93315
8.0,769,916674.333087
4.0,802,917483.976166
18.0,2000,919320.955371
21.0,1082,919915.118744
61.0,153,919919.914566
36.0,297,920121.264924
52.0,94,920123.223082
19.0,328,920678.006921
12.0,1827,921463.951296
5.0,208,922300.353785
-1.0,2000,923801.027653
34.0,674,924186.831926
37.0,337,924276.900693
8.0,2000,925948.980534
34.0,2000,928038.550832
21.0,279,928186.015562
65.0,444,928482.261475
37.0,240,928589.085618
6.0,2000,930954.34284
8.0,895,932057.516419
42.0,377,932285.676833
163.0,231,932624.797321
21.0,124,932700.465905
23.0,1708,935110.395687
26.0,1325,936784.636329
18.0,637,937164.047822
15.0,436,937718.190892
26.0,2000,939170.704337
13.0,367,939662.301436
13.0,1262,940634.067134
6.0,714,941074.535991
-2.0,220,941115.470781
24.0,2000,942791.944889
20.0,981,944141.274423
36.0,1682,946206.660075
12.0,562,946586.031864
22.0,204,946654.502046
33.0,579,946955.036746
28.0,457,947934.294132
5.0,510,948560.071194
16.0,808,948826.079244
30.0,199,948934.900187
24.0,293,948975.710711
10.0,2000,950303.416333
8.0,2000,952188.020541
20.0,376,952912.043407
34.0,230,953046.385001
18.0,1639,954926.94146
20.0,399,954987.639926
6.0,475,955514.68627
26.0,61,955675.703831
40.0,351,956266.675143
2.0,2000,958755.937315
28.0,106,958772.209148
30.0,344,958926.393603
31.0,730,960225.295202
33.0,2000,962542.978269
15.0,872,963182.882679
63.0,51,963246.626643
25.0,237,963390.572144
32.0,791,964929.036539
27.0,795,967142.995479
25.0,2000,969186.18675
-4.0,1657,970718.866914
15.0,2000,972905.597032
43.0,2000,975115.732147
31.0,189,975205.941126
14.0,663,975914.946294
23.0,241,976058.236871
40.0,1739,978026.663236
14.0,612,978367.837914
32.0,760,979342.326145
39.0,219,979444.104003
33.0,516,980169.724734
16.0,812,981015.629078
94.0,155,981128.878372
20.0,1172,981476.241986
7.0,2000,982940.321318
24.0,199,983101.254968
-4.0,71,983142.770334
10.0,88,983165.741258
22.0,1618,984653.644813
20.0,1317,985773.532868
10.0,316,986005.354102
7.0,581,986279.655987
15.0,747,987434.319562
25.0,926,988243.739832
13.0,433,988538.596616
18.0,679,989568.92026
15.0,523,990154.41109
28.0,140,990195.910529
19.0,637,990784.223882
26.0,799,991745.858765
40.0,472,992027.675893
20.0,87,992194.281373
0.0,442,993010.893257
31.0,504,993606.729426
15.0,1078,994712.820765
13.0,2000,996363.134538
4.0,895,997287.590602
8.0,873,998466.778489
29.0,381,999052.732742
16.0,193,999300.006895
26.0,500,999851.417627
26.0,2000,1001947.713944
20.0,2000,1003833.91786
-2.0,2000,1005840.592627
18.0,2000,1007852.46288
11.0,2000,1009784.64431
17.0,462,1009943.116071
28.0,645,1010853.053258
7.0,179,1011064.677832
28.0,317,1011397.845334
39.0,280,1011561.07492
17.0,2000,1014026.74224
27.0,265,1014218.471157
16.0,399,1014596.815943
7.0,564,1015164.05413
26.0,277,1015481.141588
16.0,2000,1017125.65623
3.0,1764,1018623.129843
48.0,241,1018799.938282
34.0,125,1018949.916532
27.0,198,1019036.219579
16.0,610,1019228.253247
20.0,658,1019939.326393
4.0,1310,1021728.063624
15.0,2000,1023169.883096
15.0,607,1023994.102874
107.0,741,1024807.259425
28.0,2000,1026412.900813
30.0,521,1026724.657984
10.0,1716,1028460.612777
26.0,253,1028557.925279
11.0,413,1028947.426687
30.0,2000,1030847.745398
15.0,189,1030883.345284
23.0,1399,1032305.151222
8.0,1628,1033906.586519
22.0,325,1034153.137078
30.0,551,1034834.342885
25.0,700,1035762.030225
15.0,105,1036268.415411
26.0,409,1036664.969352
29.0,392,1036886.514991
14.0,350,1036930.04676
26.0,567,1037389.742257
31.0,729,1038257.036147
35.0,218,1038484.790812
149.0,400,1038633.40601
19.0,2000,1040389.969068
31.0,320,1040796.319809
19.0,224,1040830.133209
29.0,292,1041137.210357
32.0,314,1041826.931043
41.0,535,1042182.284354
29.0,255,1042842.062913
34.0,481,1043227.045825
20.0,1419,1045551.344826
2.0,2000,1046494.466514
38.0,2000,1049293.847159
32.0,1207,1050274.867959
33.0,120,1050277.12008
124.0,152,1050781.606343
30.0,1048,1051724.939257
40.0,406,1051895.378274
20.0,259,1052030.440481
8.0,1250,1053523.900107
22.0,2000,1055284.316794
5.0,1139,1056903.149518
27.0,166,1057128.564737
26.0,810,1057735.150928
15.0,1748,1059355.783272
10.0,2000,1061658.43966
32.0,553,1062073.144919
13.0,851,1062881.898475
13.0,415,1063063.532628
2.0,306,1063491.817216
21.0,1290,1065059.793453
12.0,364,1065161.532927
40.0,942,1065815.562761
28.0,718,1066768.635962
2.0,897,1067187.439521
43.0,193,1067271.028742
16.0,1397,1069031.340314
38.0,139,1069144.293921
2.0,615,1069680.652634
13.0,927,1070544.025815
16.0,417,1070936.08781
60.0,178,1070942.473198
10.0,2000,1073459.362983
2.0,2000,1075938.229483
-9.0,565,1076742.916258
20.0,367,1077045.120644
3.0,254,1077112.910233
18.0,223,1077153.131215
16.0,2000,1078842.654778
6.0,656,1080223.605547
23.0,2000,1081952.219728
12.0,2000,1084213.79968
14.0,893,1085119.994792
28.0,373,1085509.390261
10.0,486,1086464.215681
14.0,559,1086952.466484
24.0,447,1087519.263564
26.0,115,1087752.125697
9.0,449,1088290.908802
14.0,746,1089177.162736
7.0,1353,1090700.742912
221.0,98,1090733.899461
7.0,679,1091886.393035
17.0,1918,1093953.994268
1.0,57,1094047.36977
31.0,394,1094158.012963
16.0,775,1094936.761096
15.0,1891,1097585.210235
28.0,479,1097750.435298
13.0,848,1098870.972499
4.0,475,1099076.009384
9.0,1993,1101064.597417
18.0,659,1101554.952479
45.0,1233,1102969.85655
21.0,2000,1105753.665563
21.0,485,1106101.44503
13.0,806,1107105.315156
21.0,155,1107222.439805
11.0,385,1107453.540679
15.0,464,1107800.220705
15.0,1054,1108920.272763
14.0,635,1109291.171869
19.0,306,1109528.705586
35.0,519,1110253.595404
