#{"t_start": 1674037016.416815, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,1446,718775.587109
10.0,1472,719378.00369
32.0,358,720137.002209
10.0,672,720805.141591
10.0,2000,722615.846376
11.0,301,722972.351867
23.0,1400,724352.364404
11.0,561,724550.006664
25.0,1023,725595.91181
42.0,236,725634.499141
10.0,2000,727245.778861
19.0,244,727397.56633
10.0,589,727670.672909
0.0,1918,729688.694897
15.0,1892,731244.427647
16.0,2000,732983.640493
24.0,308,733020.37897
22.0,1643,734137.270154
22.0,389,734531.680459
16.0,238,734554.610134
23.0,309,734825.912895
3.0,916,736059.942302
20.0,593,736483.700073
232.0,242,736804.929122
23.0,1052,738394.14369
-4.0,242,738492.574491
17.0,292,738644.481652
16.0,2000,741274.854105
27.0,544,741841.628243
24.0,1324,743339.063046
8.0,1042,744201.042376
25.0,383,745044.851391
16.0,439,745259.351929
24.0,456,745505.885451
57.0,542,745947.261998
30.0,1282,747553.421484
1.0,653,747936.535484
66.0,268,748027.857985
36.0,249,748133.313697
17.0,623,749363.404139
16.0,1221,749865.846425
1.0,2000,751542.859158
22.0,648,752148.632949
10.0,245,752412.495923
20.0,286,752555.203421
26.0,666,752924.872074
11.0,2000,754820.079493
14.0,593,755023.940315
33.0,280,755655.49348
6.0,1116,756755.301568
0.0,577,757061.270994
8.0,408,757822.404615
-2.0,1883,759475.219509
36.0,304,759644.083343
36.0,193,759839.30953
9.0,2000,762253.960836
39.0,187,762346.698702
17.0,121,762349.371826
34.0,471,762582.032819
231.0,262,762709.400242
0.0,122,762765.76789
9.0,687,763590.688434
30.0,676,763914.992697
21.0,554,764361.578481
22.0,363,764607.256216
50.0,125,764702.594203
12.0,255,765286.913431
23.0,535,765793.755899
6.0,2000,767388.343967
15.0,58,767389.847964
13.0,1036,767958.890728
30.0,716,768812.882694
15.0,356,769151.967549
12.0,284,769272.093949
11.0,234,769442.474884
17.0,325,770109.360395
21.0,909,770930.936753
17.0,1303,771753.718437
13.0,2000,774118.277346
11.0,384,774699.13043
63.0,347,774943.143034
27.0,1069,775806.312893
28.0,1343,777418.442409
24.0,689,778353.724648
20.0,170,778491.380487
7.0,1206,779847.874028
19.0,205,779989.893865
17.0,212,780300.0192
18.0,600,780826.833499
19.0,1530,782137.436491
24.0,1190,783478.482406
7.0,1213,784058.419505
21.0,323,784369.025144
21.0,709,785760.354007
4.0,998,787075.470746
36.0,299,787265.755171
8.0,423,787797.773694
19.0,2000,788645.027202
15.0,786,789127.816844
19.0,2000,791303.036744
26.0,2000,792330.892798
0.0,1557,793868.689415
-3.0,475,794361.375633
16.0,213,794552.399859
4.0,2000,796654.01904
13.0,531,797131.464692
20.0,1784,798202.326114
62.0,396,798729.767031
34.0,265,799201.015209
8.0,2000,800393.024718
12.0,2000,801845.234043
7.0,638,803157.448306
16.0,956,803527.190178
16.0,281,803708.984012
3.0,2000,804908.719605
11.0,2000,807388.984422
26.0,1426,808643.547423
11.0,1219,809730.894835
4.0,346,809993.509513
4.0,2000,811830.426739
24.0,1360,812792.147905
0.0,1036,813802.99089
4.0,1669,814821.899261
11.0,244,814919.732541
8.0,515,815190.708298
11.0,830,816016.003057
45.0,167,816071.5174
50.0,35,816113.581649
27.0,1183,817488.809626
23.0,703,818526.046439
14.0,1391,819677.349555
9.0,697,820329.44526
6.0,62,820331.503763
21.0,724,820867.974843
-2.0,63,820972.051653
1.0,397,821217.799255
16.0,388,821567.412037
24.0,392,821929.185507
-6.0,2000,823345.802024
24.0,1451,823946.826359
25.0,368,824244.856915
7.0,981,825510.140213
186.0,1308,827046.571489
23.0,381,827142.497427
7.0,1033,828437.156419
13.0,1145,829913.212303
2.0,379,830242.050508
24.0,348,830448.640873
31.0,463,831033.763999
48.0,270,831896.643772
19.0,1579,833432.529117
23.0,764,835057.098812
10.0,1357,836502.357794
52.0,349,836631.253191
2.0,478,837659.74121
19.0,805,838363.036106
27.0,614,838493.882252
51.0,293,839307.045082
19.0,435,839541.487361
27.0,222,839848.054313
28.0,187,839882.189404
-3.0,233,839978.358266
7.0,359,840211.98053
-6.0,2000,842084.385829
19.0,475,842463.692192
47.0,1031,843451.288585
62.0,225,843602.089153
24.0,2000,846000.52966
46.0,853,847078.78816
25.0,177,847591.515274
6.0,417,847947.355023
24.0,2000,849928.984323
35.0,395,849990.528037
15.0,1124,850742.828928
1.0,1558,853234.857462
24.0,724,854041.613468
48.0,20,854053.76054
12.0,2000,855626.542718
17.0,1003,856225.237633
27.0,1146,857283.261832
25.0,491,857498.886397
27.0,170,857583.574806
7.0,195,857700.19699
19.0,1758,859359.492518
22.0,2000,861756.352608
23.0,340,861996.220333
16.0,197,862048.601193
6.0,817,863551.169427
135.0,1743,864860.901596
23.0,325,865558.408774
24.0,1196,866242.142193
19.0,445,866550.775842
6.0,539,867478.827893
45.0,595,868004.842211
17.0,2000,869497.841483
12.0,566,869571.361559
10.0,687,870529.186437
14.0,764,870787.504723
29.0,479,871054.190578
30.0,735,871776.643483
15.0,404,872418.765723
166.0,116,872661.341689
60.0,965,873237.591758
26.0,904,874539.209398
6.0,440,874894.597292
-7.0,736,875317.851002
21.0,1576,877186.419481
6.0,1077,878562.830642
48.0,88,878565.227597
62.0,1005,879197.812531
31.0,181,879353.463088
13.0,2000,880944.200787
74.0,229,880949.348779
9.0,416,881245.004813
23.0,423,882196.536018
45.0,361,882482.02936
60.0,49,882494.058663
9.0,560,882727.151692
11.0,640,883107.281138
32.0,381,883771.891293
57.0,587,883929.015317
4.0,748,884172.213365
26.0,2000,885773.2196
37.0,812,886523.86925
16.0,513,886790.888642
15.0,891,887497.452924
124.0,175,887584.615978
6.0,433,888123.531201
24.0,2000,889551.434052
41.0,332,889824.100371
29.0,985,890503.330591
0.0,166,890512.225163
15.0,771,891413.248207
16.0,1534,892072.696667
-5.0,1204,893176.441665
26.0,1565,895245.542474
104.0,118,895521.919643
19.0,847,896642.118109
24.0,352,896740.67445
12.0,866,898228.890409
5.0,2000,900097.795462
8.0,2000,902276.330852
4.0,141,902317.00783
16.0,583,902714.883265
9.0,464,902840.449256
35.0,361,903481.766321
19.0,413,903799.062909
29.0,1246,904543.339374
9.0,598,905406.549567
25.0,1461,905965.391967
83.0,647,908414.424122
33.0,557,908796.784068
22.0,1109,909713.690257
19.0,823,910297.514053
72.0,370,910385.951905
26.0,277,910755.734214
10.0,978,912317.392531
27.0,91,912446.674446
20.0,421,912599.239186
28.0,385,913048.026396
-2.0,2000,914950.749439
9.0,1244,916390.90016
21.0,349,916475.278739
27.0,2000,917631.658283
15.0,2000,919553.145317
-3.0,2000,920999.075488
8.0,234,921172.504697
25.0,328,921201.46359
22.0,1682,922774.797997
26.0,2000,924201.116218
26.0,155,924254.519874
8.0,788,924789.26974
22.0,1186,925910.896428
10.0,758,926492.916795
12.0,268,926629.555116
12.0,2000,928552.815269
29.0,234,929129.849257
10.0,1003,929923.151083
-2.0,2000,932260.427563
16.0,2000,934916.277846
21.0,243,935154.054457
26.0,545,935678.473416
12.0,880,936883.463164
8.0,607,937291.046111
24.0,2000,938845.542623
12.0,2000,940846.566551
8.0,676,941076.259666
17.0,237,941184.218182
18.0,330,941787.302406
13.0,949,942450.010544
31.0,871,943685.402535
33.0,404,943753.046198
18.0,357,944141.495419
10.0,266,944444.400323
7.0,1861,946401.2893
27.0,258,946627.428357
8.0,572,946938.347909
24.0,830,948313.675443
31.0,1245,948935.471921
31.0,228,948975.139931
35.0,1219,949903.306512
5.0,1234,950875.750713
2.0,1751,952730.873253
4.0,1132,953353.913121
11.0,1342,954987.782042
17.0,499,955585.610271
16.0,2000,958268.992618
10.0,269,958639.26678
8.0,318,958783.313339
6.0,2000,961507.139084
28.0,551,961898.360679
13.0,228,962439.251732
25.0,1047,963182.482913
18.0,813,964210.597887
10.0,2000,967752.90725
24.0,315,968409.152009
11.0,636,969040.330705
12.0,165,969187.281429
32.0,127,969190.171848
15.0,728,969590.702353
26.0,892,970770.83517
20.0,530,971185.58229
10.0,920,972697.544478
29.0,230,972738.626744
56.0,193,972905.643246
32.0,558,973226.875062
33.0,247,973442.850204
14.0,833,974765.608358
60.0,128,974879.942901
36.0,320,975200.189008
19.0,1446,976905.838125
17.0,316,977160.948294
85.0,295,977643.178453
37.0,2000,979318.556079
16.0,952,980291.201239
32.0,443,980376.821488
47.0,852,981306.27759
17.0,466,981436.941926
11.0,581,981633.246522
8.0,461,982217.866998
2.0,2000,983805.98893
13.0,480,984044.614712
11.0,1970,985733.177249
25.0,485,986125.58226
20.0,572,986351.182648
8.0,2000,988539.0916
10.0,1190,990154.68767
27.0,288,990282.352474
6.0,249,990543.018814
18.0,269,990785.093068
33.0,193,990890.971793
29.0,609,991747.19405
9.0,330,991894.860414
21.0,214,992238.342061
5.0,62,992346.598384
14.0,1023,993783.036659
0.0,2000,995382.884096
23.0,1581,996797.956606
27.0,196,997248.249967
28.0,519,998246.501404
19.0,456,998468.692539
20.0,507,999341.568994
40.0,323,999709.128818
0.0,669,1000757.392511
12.0,474,1001534.707776
13.0,1220,1002033.907569
9.0,2000,1003837.789963
23.0,328,1003998.731929
11.0,213,1004763.811641
13.0,2000,1006723.315804
51.0,379,1007149.109999
30.0,803,1007752.304854
19.0,105,1007855.869125
25.0,270,1007965.325381
20.0,643,1008842.698439
26.0,711,1009620.461276
13.0,1873,1011301.068008
18.0,1824,1013090.227777
7.0,487,1014025.347656
16.0,266,1014217.139293
30.0,277,1014304.175722
34.0,313,1014603.459949
41.0,34,1014605.101604
18.0,2000,1016501.20347
26.0,823,1017227.460567
13.0,1238,1018139.97805
24.0,219,1018609.287448
23.0,393,1018837.476108
29.0,647,1019081.062948
55.0,117,1019182.208609
14.0,285,1019231.373164
19.0,1308,1021192.838836
26.0,146,1021394.396122
20.0,418,1021728.533572
25.0,623,1021948.604008
12.0,456,1022654.37145
13.0,1138,1023454.57568
25.0,1183,1024855.678497
36.0,1004,1025257.666595
9.0,516,1026057.095704
4.0,2000,1027926.719729
19.0,661,1028461.217352
39.0,212,1028557.325929
18.0,1674,1030331.502131
16.0,602,1030614.953365
16.0,171,1030848.1583
37.0,227,1030884.828904
-3.0,385,1031154.20278
22.0,683,1032133.177812
14.0,344,1032581.452501
27.0,75,1032662.360275
12.0,837,1033248.634844
8.0,1010,1034208.051068
-1.0,1070,1035588.490214
32.0,326,1036321.51801
32.0,811,1036890.432178
1.0,2000,1038537.840756
9.0,2000,1040341.136185
35.0,529,1040814.745908
18.0,707,1041757.020928
25.0,555,1041990.604151
3.0,1045,1043467.733906
17.0,488,1045261.178615
20.0,409,1045394.133748
30.0,407,1045599.37859
15.0,1092,1045992.85768
21.0,308,1046437.336977
18.0,1785,1047955.635619
39.0,463,1048900.758264
11.0,2000,1051029.950698
6.0,2000,1053115.543413
24.0,426,1053433.347783
17.0,2000,1055131.265349
22.0,1262,1056341.012527
21.0,1706,1058523.81084
0.0,2000,1059610.512661
12.0,332,1059788.385945
23.0,2000,1062480.394886
15.0,533,1062991.585394
27.0,126,1063064.208158
13.0,780,1064199.643737
41.0,537,1064501.983734
10.0,314,1065061.752681
33.0,358,1065189.367775
10.0,277,1065306.184848
8.0,646,1065816.567414
23.0,374,1066064.125077
21.0,1022,1067133.439236
2.0,2000,1069340.620906
8.0,2000,1070941.068324
20.0,528,1071144.288656
14.0,941,1072637.131051
20.0,1561,1074269.685535
-2.0,2000,1077055.433368
2.0,246,1077114.294267
33.0,342,1077609.997889
16.0,1419,1078432.451568
26.0,331,1078731.927163
22.0,2000,1080835.327051
23.0,547,1081660.489376
13.0,1692,1083385.762019
11.0,600,1084216.695357
42.0,402,1084875.578738
0.0,678,1085396.397404
22.0,204,1085631.044976
13.0,1256,1087246.728801
197.0,1279,1089150.059974
21.0,209,1089179.003572
28.0,1724,1091508.141984
85.0,477,1092013.962171
9.0,2000,1094096.198412
46.0,204,1094138.580593
21.0,1508,1096136.260065
26.0,533,1096811.522589
30.0,851,1097635.799618
21.0,1658,1099199.549208
6.0,648,1099587.196163
4.0,124,1099606.82241
3.0,364,1100663.581636
17.0,547,1100947.642718
7.0,2000,1102947.417599
49.0,260,1102988.745275
13.0,1159,1105158.794425
31.0,175,1105464.374371
266.0,637,1105918.770097
19.0,2000,1107721.114612
16.0,423,1107807.145887
3.0,1130,1109164.87799
32.0,930,1109811.945002
15.0,134,1109999.884941
