#{"t_start": 1674037016.3422735, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,197,688498.472203
30.0,162,688779.79692
2.0,482,689281.794971
15.0,142,689645.91854
19.0,220,690003.207763
5.0,48,690004.389579
22.0,357,690250.512309
7.0,1268,691351.384714
41.0,299,691590.877544
-3.0,210,691696.913738
23.0,396,692465.180067
16.0,957,693052.64573
24.0,745,693590.97753
19.0,387,694349.365847
14.0,176,694460.748188
18.0,789,695062.821756
19.0,236,695127.146923
21.0,1467,696301.155285
18.0,289,696433.206973
18.0,274,696438.802648
15.0,790,697494.799981
0.0,482,697713.523986
28.0,521,697902.074028
20.0,2000,699409.037868
26.0,421,700173.464846
23.0,2000,701489.090626
17.0,662,702078.666437
30.0,239,702751.859407
-2.0,1212,703313.590183
27.0,541,703591.366161
8.0,981,704646.078171
48.0,176,704727.328942
12.0,496,705009.249515
19.0,530,705525.12105
-2.0,601,705820.300288
38.0,190,705958.681191
16.0,87,705972.944108
14.0,2000,708138.151703
55.0,477,708510.70074
16.0,316,708719.026379
11.0,527,709245.057256
9.0,2000,711517.66794
11.0,141,711597.74051
27.0,905,711957.053714
-2.0,244,712000.383172
30.0,156,712075.57852
5.0,1124,712975.926003
9.0,308,713293.330417
25.0,146,713455.17934
28.0,237,713703.044465
9.0,136,713744.609399
21.0,223,713806.25361
16.0,637,715009.046525
16.0,865,715600.258328
22.0,196,715723.066242
16.0,328,715921.203516
54.0,161,716057.276349
9.0,2000,717712.628475
20.0,482,718711.857358
6.0,1368,719250.841428
10.0,154,719315.037399
16.0,2000,721230.846069
11.0,2000,723618.239426
26.0,193,723751.265445
37.0,110,723807.270633
25.0,323,724301.100046
16.0,171,724346.158953
8.0,268,724356.398017
21.0,2000,725845.155706
14.0,526,726062.181459
53.0,1537,727513.165384
24.0,751,727676.700941
22.0,208,727805.98913
9.0,1209,729673.456964
15.0,65,729685.119828
16.0,487,729733.951807
33.0,221,729849.520091
25.0,565,730677.028485
16.0,2000,732101.434733
28.0,827,732984.81343
-3.0,1204,733432.310854
13.0,743,734197.577191
0.0,2000,736180.375921
50.0,133,736196.971071
9.0,363,736576.442017
5.0,466,737104.747992
20.0,2000,739376.884495
48.0,497,740357.320665
30.0,447,741112.754322
5.0,1390,742079.174458
3.0,604,742938.437435
35.0,187,743338.575848
27.0,900,744196.234386
5.0,387,744395.506379
23.0,421,745151.806713
22.0,512,745399.806263
-3.0,761,746099.934775
4.0,864,747175.883709
30.0,853,747873.898047
3.0,1240,749324.070944
24.0,280,749460.870209
8.0,343,749621.448051
38.0,1179,750624.640142
9.0,906,751304.35195
12.0,542,751543.242449
10.0,662,752170.735277
10.0,458,752553.852538
18.0,396,752752.992414
39.0,300,752908.919193
21.0,557,753368.312788
14.0,407,753946.569474
122.0,375,754282.35867
21.0,671,754803.220517
20.0,161,754901.703283
11.0,2000,756759.808288
23.0,1555,758465.836192
17.0,695,758817.068556
13.0,152,758854.180614
28.0,2000,761103.15628
0.0,468,761918.053082
30.0,483,762345.862584
19.0,673,762611.311032
16.0,149,762654.939797
17.0,1414,763786.794537
28.0,169,764057.843628
20.0,279,764212.041173
13.0,711,764665.553199
16.0,594,765659.094559
24.0,2000,767338.405312
37.0,279,767390.25921
11.0,2000,769087.36604
35.0,286,769157.108297
13.0,715,770111.322246
6.0,175,770225.123668
79.0,49,770241.608868
20.0,350,770829.299178
20.0,1380,771651.518085
25.0,2000,773828.333348
18.0,568,774647.725691
21.0,202,774733.373221
22.0,421,775350.000269
2.0,947,775926.466027
17.0,541,776716.136429
58.0,56,776788.440122
19.0,262,776950.634575
45.0,401,777580.024488
27.0,261,777907.237597
7.0,50,778040.786747
18.0,671,778752.35995
10.0,2000,780825.859447
14.0,181,780883.360137
11.0,232,781379.652022
7.0,710,781801.242301
49.0,834,782695.609072
24.0,1541,783732.701608
8.0,2000,786363.778257
17.0,1014,787762.204553
6.0,659,787866.692336
17.0,402,788153.867895
25.0,1350,788745.688836
17.0,1163,789749.199882
17.0,154,789942.113328
5.0,741,790742.893993
42.0,923,791429.944042
3.0,629,792091.582306
26.0,1026,792332.460332
34.0,198,792391.06258
21.0,809,793484.833411
25.0,255,793781.764404
143.0,591,794217.01962
22.0,2000,796522.513531
11.0,1461,797758.628352
-3.0,2000,799315.773754
25.0,391,799488.046194
29.0,1561,800896.650872
27.0,292,801049.855657
22.0,1454,801735.173968
29.0,1052,803193.312215
19.0,46,803292.866258
7.0,2000,804548.302388
12.0,567,804668.437301
30.0,909,805759.92718
1.0,544,806384.454835
16.0,1937,808343.297051
27.0,617,808920.900594
-2.0,1753,810286.209487
-3.0,607,811001.010612
38.0,433,811789.684297
16.0,2000,812848.930045
46.0,140,813393.358667
21.0,988,813836.775245
30.0,329,813862.83842
9.0,1137,814821.451875
24.0,364,814922.857356
12.0,552,815213.409954
16.0,544,815572.348691
17.0,419,816115.099333
8.0,778,817182.791931
5.0,527,817653.814009
26.0,857,818708.87973
22.0,254,819168.863371
26.0,581,819643.754959
33.0,288,819707.315845
3.0,889,820364.732978
24.0,321,820643.655377
6.0,2000,822138.230647
6.0,487,822370.007552
20.0,1948,823748.611232
28.0,348,823943.954159
43.0,271,824081.329169
9.0,139,824132.214865
0.0,46,824153.911867
11.0,132,824288.097853
6.0,539,825112.014709
29.0,683,825743.556981
11.0,2000,827754.82122
26.0,485,828562.280571
28.0,533,829628.214105
22.0,387,829822.317851
28.0,160,829974.065901
10.0,427,830244.252529
4.0,146,830329.673147
5.0,819,831337.463085
12.0,2000,833980.064727
50.0,254,834996.832687
0.0,2000,837208.820332
26.0,1139,838363.88979
21.0,1221,839515.880419
23.0,387,839850.763052
15.0,389,839979.522591
18.0,773,840374.643878
34.0,213,841006.622394
13.0,2000,843146.198962
23.0,803,843450.910781
8.0,1128,844942.637892
20.0,251,845181.094368
3.0,284,845371.436591
20.0,685,846056.655809
14.0,413,846795.377342
6.0,2000,848565.488294
13.0,151,848755.830792
45.0,279,848913.833949
33.0,717,849944.047473
15.0,1383,851188.664785
22.0,221,851357.954296
16.0,556,852355.903255
19.0,94,852493.92028
9.0,889,853499.101958
6.0,2000,854977.386565
3.0,1096,855980.403785
3.0,162,856038.415674
9.0,681,856385.80015
31.0,436,857054.125516
16.0,245,857283.122896
34.0,160,857376.808382
16.0,131,857397.348525
12.0,1150,857997.798663
24.0,544,859005.197907
20.0,191,859052.230528
157.0,54,859079.518008
26.0,386,859359.494935
2.0,2000,861756.277097
12.0,279,861986.172228
7.0,495,862411.954842
29.0,2000,864657.955567
25.0,881,865710.483437
25.0,488,865914.155301
15.0,702,866293.382445
18.0,1788,868059.423178
9.0,1407,869494.176015
10.0,531,869565.717058
14.0,1107,870653.182924
16.0,246,870762.107644
28.0,427,870879.568307
6.0,1572,872572.936963
19.0,595,872694.180437
13.0,997,873727.596261
16.0,308,874539.392227
1.0,1089,875272.935137
15.0,2000,877539.935957
11.0,747,878563.20596
40.0,390,878764.209078
-3.0,554,879165.904488
19.0,1355,880277.291283
14.0,275,880475.162783
13.0,309,880727.906855
19.0,1199,881869.587536
39.0,1008,882633.963444
32.0,203,882726.903751
17.0,311,882826.60837
12.0,2000,884170.922982
13.0,315,884366.475072
2.0,1935,885825.130951
13.0,498,886488.338835
33.0,565,886789.264138
33.0,1261,887603.362288
20.0,143,888038.013589
12.0,570,888285.412088
38.0,843,888708.22917
25.0,618,889486.572023
10.0,313,889751.070038
21.0,359,889990.486661
30.0,556,890416.930269
29.0,266,890509.149556
33.0,283,890516.371909
23.0,238,890603.274037
7.0,163,891213.723428
18.0,514,891567.433092
12.0,2000,892886.364087
3.0,57,892887.64167
24.0,380,893176.63216
5.0,1307,894870.856909
40.0,1207,896527.623754
13.0,218,896692.616758
-1.0,390,897607.871305
6.0,513,898161.222803
25.0,1756,899996.95071
-2.0,2000,902042.804147
17.0,418,902277.190109
48.0,209,902319.532327
29.0,470,902715.406132
10.0,2000,904237.044669
16.0,302,904460.810442
11.0,2000,905815.324265
35.0,407,906119.452213
12.0,470,908414.837512
22.0,368,908767.451427
11.0,604,909009.316511
-7.0,974,909817.110656
8.0,2000,911935.966113
7.0,2000,914465.058422
26.0,704,914805.375244
20.0,838,915286.0129
16.0,1132,916504.875035
33.0,1749,917570.949838
19.0,488,917951.129759
19.0,704,918328.60325
15.0,182,918456.359045
25.0,699,919499.906896
24.0,566,919857.859181
24.0,171,919915.576033
25.0,298,920004.268254
22.0,298,920124.749159
30.0,279,920678.831941
14.0,446,920997.309775
1.0,2000,922521.339183
65.0,141,922664.206405
18.0,176,922774.245991
25.0,2000,924200.512437
0.0,268,924297.385287
18.0,633,924760.919888
22.0,405,925684.016276
15.0,618,925811.717828
23.0,227,925910.978564
23.0,500,926362.059084
27.0,360,926542.077617
0.0,439,927258.842668
41.0,168,927520.117737
26.0,2000,929137.405334
48.0,162,929228.783807
40.0,247,929464.693497
17.0,2000,931936.530071
33.0,1212,933126.613297
25.0,2000,935679.877507
-4.0,651,936784.789756
20.0,2000,938693.88207
3.0,821,938845.887388
49.0,351,939296.650939
23.0,342,939664.417173
7.0,263,940344.935549
15.0,1127,941010.828571
18.0,1399,941850.801878
15.0,2000,943753.547193
24.0,1135,944870.056078
23.0,2000,946914.196357
5.0,2000,948880.842914
36.0,610,949458.557509
50.0,1408,950117.795981
9.0,249,950220.708726
12.0,544,950872.892501
11.0,642,951218.327838
21.0,151,951410.378486
16.0,1153,952854.836248
11.0,329,953046.678708
21.0,244,953119.474431
39.0,2000,955263.219521
56.0,232,955513.471428
24.0,270,955873.849118
4.0,2000,958557.568566
20.0,162,958755.956408
17.0,351,958883.66628
25.0,652,960077.737199
6.0,2000,962439.658429
45.0,613,962840.305358
15.0,1033,963870.591403
27.0,401,964906.594904
48.0,782,966751.718171
25.0,1606,968668.972847
0.0,56,968670.538546
28.0,751,969243.787135
26.0,338,969402.915447
191.0,183,969588.921847
12.0,1736,971279.902236
21.0,190,971456.015756
28.0,116,971649.520485
24.0,611,972824.174919
11.0,1279,973768.650383
90.0,237,974228.123271
43.0,230,974756.164232
26.0,389,975004.313547
13.0,328,975298.387414
6.0,1300,976933.862134
12.0,535,977587.041142
15.0,445,977959.393525
28.0,378,978030.106773
27.0,502,978368.187548
36.0,305,978991.619373
17.0,2000,981015.836654
24.0,428,981210.137765
1.0,1860,982262.231637
-5.0,549,982483.32316
3.0,213,982630.373927
3.0,1823,984383.595952
238.0,121,984468.343497
-6.0,2000,986072.38154
8.0,555,986299.873741
20.0,707,987434.404396
29.0,2000,989541.446248
38.0,190,989794.937375
28.0,1638,991140.299864
9.0,1646,993349.485865
17.0,261,993680.663431
21.0,716,994668.50165
197.0,357,994757.863171
11.0,565,995081.788295
33.0,482,995430.387199
7.0,790,996360.503667
23.0,1163,997585.163316
22.0,161,997709.444941
13.0,230,998347.34508
27.0,270,998435.184711
19.0,1516,1000466.517602
8.0,2000,1002058.186419
23.0,101,1002096.884354
38.0,920,1003360.897064
-12.0,2000,1005352.665653
14.0,2000,1007517.386733
23.0,170,1007521.303862
28.0,208,1007750.270814
8.0,944,1008596.163202
32.0,176,1008842.872264
21.0,1779,1009974.895634
34.0,155,1010700.29067
9.0,809,1011400.836171
24.0,1807,1013376.592969
12.0,317,1013991.621166
137.0,239,1014215.517143
25.0,1144,1015215.395401
34.0,2000,1017088.765383
21.0,376,1017261.345236
44.0,500,1017569.933529
21.0,615,1018131.532868
29.0,712,1018799.946311
35.0,86,1018948.917889
9.0,1392,1019909.618165
7.0,1163,1021451.902036
9.0,2000,1023022.215135
16.0,2000,1025037.611739
9.0,2000,1026722.019464
9.0,1561,1028211.381008
8.0,2000,1030296.599252
19.0,1783,1031851.748875
8.0,564,1032135.756479
17.0,576,1032998.940184
39.0,90,1033022.060182
13.0,428,1033171.557142
20.0,527,1033859.843215
19.0,1283,1034980.810067
21.0,1820,1036932.12299
35.0,194,1037055.419425
13.0,2000,1038840.026081
23.0,309,1038922.03521
18.0,139,1039007.944292
6.0,399,1039704.436667
36.0,1725,1041245.091952
28.0,2000,1044292.41417
59.0,500,1045364.686961
15.0,634,1045606.862953
23.0,137,1045623.644298
15.0,179,1045785.473198
19.0,295,1045977.406811
2.0,159,1045982.420774
14.0,2000,1047664.242458
10.0,736,1048899.794227
42.0,224,1049101.323878
-2.0,1515,1050723.899127
8.0,1550,1051948.709414
32.0,2000,1054157.520114
44.0,526,1054634.509766
19.0,1162,1055709.428641
27.0,2000,1057874.496498
11.0,143,1057964.01457
11.0,2000,1059520.630395
18.0,1091,1061120.664872
30.0,286,1061569.073322
14.0,2000,1063186.949209
15.0,302,1063604.463027
23.0,1475,1065154.068194
33.0,320,1065237.120256
79.0,1842,1067025.017984
105.0,178,1067057.6748
35.0,291,1067187.089164
26.0,126,1067231.043127
24.0,209,1067305.513455
9.0,2000,1069680.4878
36.0,268,1069861.51312
15.0,350,1069977.138251
-2.0,60,1069978.673223
10.0,2000,1071634.724477
11.0,1213,1073910.056755
18.0,2000,1076434.064522
29.0,211,1076742.917016
8.0,1627,1078007.201134
21.0,736,1078430.919206
13.0,2000,1080629.386514
29.0,319,1080832.383836
16.0,733,1081752.916494
13.0,970,1082791.724541
35.0,152,1082943.802186
16.0,893,1084172.95119
17.0,917,1084962.091197
1.0,932,1086464.803118
13.0,2000,1089038.842822
8.0,1800,1090741.170058
148.0,384,1091679.073561
19.0,426,1092216.957578
8.0,1268,1093003.5221
11.0,1315,1094604.378333
6.0,227,1094800.250335
14.0,965,1096279.52564
2.0,335,1096705.912735
9.0,1364,1098237.264364
26.0,784,1098872.510604
7.0,176,1098913.460228
55.0,227,1099124.776095
17.0,564,1099566.601204
18.0,2000,1101551.321855
8.0,545,1102565.784534
13.0,827,1102988.260211
25.0,2000,1105837.119568
18.0,448,1106102.061145
19.0,1533,1107599.560887
11.0,171,1107793.264879
14.0,1065,1108763.081498
24.0,1418,1110005.163791
