#{"t_start": 1674037016.1570675, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,703478.180373
26.0,578,704172.689736
24.0,100,704219.629042
49.0,393,704489.324995
14.0,227,704526.366242
15.0,809,705009.676589
3.0,127,705012.439202
26.0,535,705586.283889
17.0,281,705721.216087
15.0,742,706290.228962
4.0,166,706424.668688
29.0,652,707341.709705
28.0,1341,708492.902842
68.0,162,708520.521665
41.0,219,708720.288811
9.0,2000,710275.464867
10.0,575,711533.326968
21.0,245,711623.069627
24.0,198,711695.650877
11.0,1638,712745.823761
10.0,368,712975.30822
16.0,1859,715171.434434
11.0,2000,716890.66346
18.0,1224,717605.778042
26.0,651,718711.706305
43.0,324,718814.121353
34.0,742,719106.72315
24.0,891,719857.538815
8.0,694,720658.117589
7.0,561,721212.05685
19.0,1001,722207.282607
25.0,783,722837.448375
21.0,653,723693.189207
2.0,635,724345.287198
3.0,724,724548.895588
8.0,1697,725847.184393
8.0,305,725918.057148
5.0,319,726162.388331
6.0,812,727146.04036
12.0,600,727544.014653
28.0,762,727679.013811
16.0,2000,729846.570043
37.0,262,729952.097942
16.0,860,730941.942534
8.0,1083,731983.870376
30.0,178,731989.418556
1.0,597,732783.644343
12.0,146,732833.549548
14.0,2000,734042.775397
14.0,371,734199.14164
8.0,330,734546.914513
21.0,1547,736119.789955
12.0,1010,737104.161251
9.0,750,738394.006409
13.0,189,738491.069451
22.0,713,739097.399483
12.0,1733,741277.899217
14.0,478,741842.777112
12.0,696,742709.358099
27.0,612,743339.766401
-16.0,804,744193.736292
50.0,933,745197.556782
33.0,500,745418.764185
6.0,751,746129.657064
31.0,170,746222.244774
20.0,196,746450.97535
20.0,449,747175.422718
54.0,691,747750.425189
23.0,2000,749620.523347
10.0,756,749920.196512
58.0,109,749961.159646
23.0,224,750470.382615
1.0,117,750624.521217
28.0,445,750800.471853
5.0,2000,752479.848876
19.0,1491,753399.581779
7.0,244,753944.774935
29.0,489,754328.095754
7.0,793,754902.152627
19.0,1598,756724.191227
19.0,692,756934.280168
15.0,491,757810.256058
41.0,237,757999.329597
34.0,898,758595.447405
24.0,1346,760020.611207
19.0,167,760121.686395
15.0,348,760203.535458
28.0,491,760756.511175
-2.0,428,761686.561879
16.0,1554,762728.454303
15.0,245,762838.520545
19.0,548,763591.112016
16.0,200,763673.822061
8.0,2000,765498.280078
7.0,360,765834.115194
34.0,228,766028.386076
42.0,842,766348.274707
24.0,539,767196.767295
18.0,568,767411.930767
17.0,854,767959.079418
10.0,429,768746.082565
22.0,760,769155.422502
43.0,131,769248.683704
7.0,79,769273.965904
34.0,241,769511.013818
34.0,256,770108.658975
23.0,178,770114.160794
0.0,224,770696.375675
10.0,352,770866.371309
16.0,182,770931.236245
26.0,756,771493.092137
23.0,475,771672.707642
13.0,2000,773943.6224
17.0,895,775007.505025
41.0,150,775349.855294
20.0,725,775765.18197
-8.0,100,775806.602207
21.0,1061,777097.741473
28.0,2000,779600.572959
130.0,418,779874.214253
8.0,199,780158.992399
14.0,838,780863.329185
21.0,592,781431.922407
25.0,259,781778.556319
26.0,468,782051.638857
42.0,171,782139.440489
18.0,1834,783731.860842
5.0,1036,785186.727148
71.0,281,785557.378063
24.0,416,785948.246416
28.0,450,786548.10704
14.0,975,787786.796209
16.0,201,787803.355776
12.0,568,787964.914916
45.0,270,788212.111434
22.0,416,788221.243198
20.0,1378,788984.573631
44.0,399,789661.644367
26.0,283,789750.343068
15.0,314,790070.784519
10.0,722,790966.94609
13.0,231,791086.751959
18.0,322,791367.138913
4.0,2000,792390.399867
27.0,938,793602.547223
41.0,302,793799.724927
16.0,522,794322.028598
10.0,1497,796180.551148
29.0,723,796624.17058
27.0,541,797130.28302
2.0,892,797857.032315
5.0,410,797955.626581
28.0,706,798324.90038
17.0,240,798730.599866
9.0,164,798829.588064
19.0,288,799452.188581
2.0,2000,800950.662849
8.0,2000,802585.548913
20.0,1768,803751.262442
14.0,1175,804590.182719
27.0,389,804771.159742
23.0,190,804853.339953
50.0,579,805710.584745
5.0,844,806540.383635
22.0,129,806719.225098
108.0,1240,808166.323287
98.0,295,808341.718814
20.0,1589,809728.651899
23.0,1062,810467.497689
63.0,45,810541.008075
17.0,685,811295.299471
15.0,222,811792.236741
22.0,1100,812112.304575
40.0,1234,813621.279637
28.0,242,813734.362582
16.0,343,813804.845198
18.0,1243,814527.091216
11.0,2000,816017.918993
16.0,588,816596.25435
8.0,1591,818606.289117
203.0,493,819217.271632
14.0,1600,820336.040257
16.0,1214,821537.227748
6.0,70,821539.252623
12.0,180,821567.232674
16.0,551,821933.31702
2.0,1375,822471.433927
34.0,638,823396.169379
32.0,531,823740.279152
13.0,273,823748.592102
24.0,2000,825597.949658
48.0,362,825865.172866
16.0,180,825921.113518
25.0,182,825924.360949
33.0,369,827022.802161
13.0,1096,827807.594582
-1.0,555,828648.20214
11.0,430,829605.917857
16.0,1893,831296.962373
11.0,160,831914.62078
6.0,288,832353.090767
-2.0,239,832712.066895
29.0,595,833298.965742
12.0,223,833428.44208
19.0,1624,836194.137245
30.0,65,836270.366817
24.0,2000,838331.977244
38.0,456,838383.928739
13.0,245,838465.392366
74.0,63,838476.476922
0.0,1366,839896.829211
37.0,457,840212.645671
16.0,1335,841344.32573
7.0,372,841686.37127
24.0,284,842084.814241
14.0,1661,843566.720703
32.0,362,843680.827364
29.0,1397,845748.615563
12.0,592,846428.888328
15.0,595,847125.364578
5.0,1508,848402.951345
22.0,724,849695.892997
23.0,2000,851190.500696
34.0,324,851720.230936
34.0,198,851927.217383
177.0,166,852355.791028
15.0,210,852568.496856
32.0,487,853180.207886
11.0,496,853505.786315
24.0,250,854041.788015
22.0,2000,855626.053039
22.0,2000,857206.337867
37.0,237,857315.976374
22.0,559,857527.308289
13.0,1074,858152.595494
44.0,1606,860364.515047
0.0,151,860582.902558
3.0,193,860663.109864
7.0,566,861725.104122
36.0,579,861770.642157
40.0,44,861790.904715
18.0,584,862413.00697
22.0,386,862655.636319
22.0,327,863741.373803
23.0,1207,864599.843854
26.0,762,865654.626504
27.0,507,865774.048599
18.0,401,866086.310683
48.0,774,866642.677347
26.0,476,867480.222469
10.0,704,868021.996763
24.0,60,868023.850638
24.0,322,868183.094814
19.0,1225,869492.578138
29.0,1568,870531.137737
-3.0,361,870761.412981
43.0,475,870897.997151
25.0,343,871083.752389
-3.0,1554,872687.855899
32.0,504,873051.606424
21.0,2000,875190.847771
11.0,97,875272.083678
15.0,1356,876837.673575
31.0,949,877766.916991
29.0,698,878596.597483
30.0,1336,879523.266172
0.0,2000,880950.576753
18.0,258,881193.807035
6.0,552,882197.264881
34.0,1110,882761.462082
32.0,227,882884.971549
33.0,655,883772.610471
16.0,377,883878.031141
11.0,108,883927.314443
8.0,452,884108.209691
14.0,2000,885484.897554
13.0,151,885693.233993
55.0,89,885770.606777
14.0,191,885774.633223
19.0,146,885825.366791
21.0,524,886489.618243
23.0,189,886526.613025
19.0,253,886673.797626
9.0,462,886991.372301
25.0,284,887262.61769
9.0,2000,888617.962761
157.0,176,888775.093719
9.0,2000,890501.690854
11.0,777,891192.245967
23.0,321,891427.287198
6.0,2000,892855.595983
15.0,262,892887.907099
11.0,699,893368.271575
40.0,2000,896294.15101
34.0,405,896692.738385
34.0,2000,898925.882646
-2.0,781,900024.859313
10.0,243,900098.361428
41.0,268,900184.106998
27.0,188,900295.666176
24.0,638,900707.789907
34.0,2000,902801.722183
17.0,307,902844.205505
19.0,269,903595.755705
19.0,2000,905210.228928
14.0,318,905417.834021
38.0,191,905513.419804
32.0,2000,908710.028158
181.0,807,909092.422338
24.0,643,909764.156629
17.0,2000,911637.70799
13.0,1308,913048.744631
18.0,1062,914468.805746
21.0,184,914500.550361
16.0,1561,916043.449914
4.0,666,916436.737511
33.0,917,916677.453182
38.0,157,916853.015814
18.0,2000,918329.053212
180.0,510,919321.187426
38.0,170,919413.633571
12.0,242,919501.674828
8.0,1865,920955.24711
0.0,291,921031.782993
38.0,856,921377.318151
19.0,366,921479.623189
8.0,624,922506.790278
23.0,368,922776.456173
28.0,373,922940.427852
47.0,504,923160.569297
4.0,2000,924788.11349
19.0,518,925686.839558
-3.0,299,925751.72444
2.0,2000,927643.898906
20.0,483,927967.409119
6.0,309,928186.155038
47.0,483,928549.748083
19.0,192,928573.560338
29.0,608,929271.144866
6.0,1924,931762.588846
20.0,824,932307.141206
7.0,771,933271.394443
15.0,625,934582.265257
35.0,346,934850.771348
18.0,180,934998.780278
33.0,142,935153.421259
-2.0,65,935181.34298
17.0,828,936426.12068
0.0,514,936847.354779
8.0,786,937714.732057
4.0,2000,938999.07921
23.0,2000,941011.676929
6.0,2000,942449.257703
13.0,1403,943754.121925
22.0,200,943875.034134
27.0,263,944235.583933
45.0,50,944336.493429
11.0,860,945365.527121
21.0,2000,946984.387821
25.0,157,947074.950439
8.0,1096,948730.471294
15.0,1088,949458.72686
7.0,368,949574.51936
20.0,1123,950120.397953
16.0,361,950227.688072
14.0,481,950895.166907
27.0,400,951157.065085
6.0,1174,952189.033316
14.0,1120,953192.772147
32.0,223,953405.620536
2.0,839,954833.391963
8.0,536,955223.55656
2.0,1049,956582.16297
9.0,453,957433.151409
3.0,491,957862.778059
15.0,239,958110.605272
54.0,233,958443.526061
2.0,820,958927.755095
13.0,548,960130.581244
12.0,376,960494.533056
19.0,495,961207.801986
29.0,646,961801.828327
13.0,199,961899.132158
-2.0,1807,963834.477959
28.0,131,963913.974169
29.0,279,964759.949635
16.0,2000,968323.144187
25.0,2000,969986.478606
33.0,479,970562.150477
9.0,2000,972881.90438
17.0,431,973014.690808
12.0,462,973398.210205
7.0,651,974251.946133
35.0,1057,975507.987888
22.0,165,975602.771628
24.0,308,976016.544021
4.0,2000,978030.915645
15.0,429,978367.03498
41.0,682,979255.070491
11.0,833,980130.709047
29.0,191,980291.75846
0.0,508,980960.946798
18.0,2000,981731.915375
-2.0,1187,982630.311141
21.0,1236,983864.880766
1.0,263,984012.476443
35.0,811,984674.685473
28.0,953,985512.220415
7.0,1632,986782.765175
9.0,758,987706.829063
21.0,909,988538.551221
20.0,144,988541.438192
15.0,116,988682.350348
7.0,66,988750.812013
26.0,399,989585.68682
16.0,359,990151.309148
23.0,2000,991855.2933
15.0,212,992073.682938
17.0,915,993403.104589
37.0,219,993782.429894
20.0,2000,995381.985189
3.0,2000,997552.06383
10.0,604,998402.475088
26.0,1009,999708.943244
17.0,2000,1001836.337808
32.0,2000,1003618.552356
-3.0,1768,1005613.264988
7.0,555,1005873.875726
7.0,1062,1007190.15228
18.0,119,1007288.767843
19.0,1223,1008103.125299
42.0,289,1008697.678128
13.0,271,1009056.616445
29.0,364,1009406.284161
38.0,156,1009573.736603
31.0,461,1009817.426878
29.0,2000,1011636.047736
25.0,384,1012099.2381
19.0,1422,1014027.596172
31.0,2000,1016042.604959
16.0,682,1016377.537109
11.0,638,1017089.674973
6.0,1340,1017733.069277
12.0,754,1018638.230709
22.0,334,1019028.294614
23.0,2000,1021171.98762
22.0,368,1021451.659628
22.0,760,1021945.925104
28.0,528,1022646.207095
42.0,169,1022701.826115
22.0,2000,1024770.438841
4.0,667,1025061.162789
20.0,249,1025067.426027
29.0,330,1025257.687154
31.0,154,1025366.421101
48.0,1800,1027069.085626
-3.0,619,1027998.519717
43.0,134,1028025.714653
9.0,1331,1029059.88231
17.0,1188,1030429.249803
29.0,2000,1032135.986309
23.0,170,1032304.890368
30.0,1735,1033908.576663
10.0,2000,1036665.045446
15.0,794,1036931.83657
21.0,508,1037389.871255
29.0,1028,1038487.447821
25.0,417,1038636.179088
24.0,418,1038887.16719
16.0,674,1039673.269169
140.0,252,1040048.607138
13.0,2000,1041977.379923
66.0,183,1041991.702358
18.0,2000,1045445.089523
31.0,487,1045608.579391
23.0,291,1045785.899167
16.0,1315,1046446.259984
19.0,937,1047329.88677
31.0,2000,1049876.595105
27.0,451,1050276.265007
15.0,405,1051026.10283
29.0,367,1051183.364711
11.0,1084,1052029.045658
16.0,648,1053115.719167
16.0,1021,1054046.874994
32.0,761,1054634.799352
6.0,1293,1055960.352024
21.0,650,1056380.832719
214.0,257,1057128.823359
26.0,2000,1059224.438854
17.0,2000,1060568.100342
9.0,1973,1062882.458066
23.0,234,1062988.758004
-1.0,936,1064027.109611
10.0,296,1064398.000819
24.0,395,1064505.233626
37.0,234,1065063.308152
8.0,376,1065191.337704
23.0,1097,1066009.270896
9.0,2000,1067766.414543
19.0,480,1068222.25826
7.0,2000,1069981.531772
28.0,250,1070644.713437
25.0,246,1070872.140932
27.0,262,1070943.063745
24.0,279,1071067.211049
18.0,1222,1072759.38177
11.0,2000,1075351.236176
11.0,362,1075779.220018
41.0,259,1076135.724732
-2.0,2000,1077963.761638
16.0,423,1078258.401065
21.0,357,1078431.063564
-5.0,2000,1080606.212844
18.0,2000,1082725.140785
14.0,603,1083384.831962
31.0,2000,1085667.633153
18.0,200,1086461.375506
99.0,1160,1087630.192143
204.0,527,1088315.097903
14.0,1009,1089453.138747
13.0,194,1089576.246597
-5.0,315,1090033.777992
41.0,1131,1091777.185827
25.0,2000,1093721.628115
10.0,529,1094138.757639
36.0,268,1094413.193142
10.0,503,1094871.397317
35.0,308,1094992.353012
17.0,1800,1097635.620695
10.0,159,1097681.320382
4.0,43,1097682.607953
21.0,717,1098752.679973
21.0,2000,1100666.880726
44.0,690,1101064.456503
7.0,719,1101735.314503
20.0,202,1102100.200686
78.0,552,1102882.21916
1.0,183,1102945.253412
18.0,2000,1105650.61175
1.0,826,1106258.984643
10.0,235,1106274.45399
33.0,2000,1107981.878236
38.0,242,1108140.231814
20.0,183,1108705.964902
16.0,512,1109228.091063
21.0,588,1109627.360309
24.0,390,1110051.199852
20.0,445,1110425.145615
