#{"t_start": 1674037016.3445091, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,398,753204.885725
10.0,1292,754619.063006
26.0,303,754898.087198
11.0,492,754996.310214
13.0,317,755605.58454
13.0,217,755852.751489
7.0,1002,756757.698375
-3.0,2000,758595.12952
37.0,146,758671.537115
23.0,250,758851.126106
9.0,933,759969.625919
10.0,784,760685.731829
2.0,487,761150.933877
27.0,1436,762550.572217
30.0,772,762956.318285
16.0,573,763674.674525
37.0,287,763786.780286
6.0,435,764211.780758
206.0,244,764341.627259
27.0,1341,765833.734715
12.0,1228,766422.394459
13.0,397,767196.806538
12.0,629,767448.205475
11.0,78,767553.872022
10.0,1665,769056.501872
14.0,702,769736.390543
5.0,560,770242.101216
22.0,303,770828.523405
10.0,516,771119.435542
23.0,206,771385.770266
17.0,1122,772367.579776
13.0,682,773330.628781
20.0,248,773395.007881
39.0,140,773481.719303
55.0,98,773564.845431
19.0,656,774218.206694
13.0,1690,775766.728524
13.0,1314,777360.275271
18.0,166,777616.45342
35.0,798,778522.412787
-1.0,2000,780773.179682
17.0,831,781430.433797
30.0,484,781802.83066
14.0,2000,783695.282011
13.0,1315,785143.208608
23.0,618,785830.152688
33.0,1136,787193.921626
33.0,581,787802.984666
11.0,636,788005.10703
23.0,372,788216.513512
57.0,300,788222.009456
35.0,158,788224.907909
12.0,327,788641.795979
25.0,696,788979.840695
16.0,2000,791048.895149
12.0,685,791516.05442
10.0,525,792070.874331
21.0,308,792236.417005
-1.0,2000,793781.844984
23.0,2000,795894.267977
9.0,350,796409.752019
26.0,729,796724.697535
8.0,1130,797799.398754
46.0,159,797865.030749
-2.0,115,797867.585716
12.0,386,797970.721201
29.0,1390,799455.060243
10.0,370,799492.802357
25.0,1976,801241.706045
26.0,575,801488.876716
10.0,571,801735.188789
21.0,148,801844.683809
17.0,274,802587.063263
10.0,1255,803459.941045
21.0,267,803706.273876
21.0,316,803824.592739
0.0,1179,804623.618102
30.0,567,804908.101151
21.0,331,805692.918863
18.0,1538,807161.014795
12.0,975,808321.541251
24.0,523,808508.787324
30.0,1495,809838.411935
6.0,82,809926.952292
18.0,493,810286.726999
62.0,157,810466.38696
10.0,1043,811793.1898
4.0,590,811895.840817
12.0,307,812020.525117
27.0,396,812315.053435
12.0,2000,813863.119517
41.0,539,814018.59472
19.0,2000,815532.777721
23.0,1116,817068.385517
21.0,1162,818525.706559
34.0,63,818576.747631
25.0,1180,819644.86624
12.0,375,819781.575811
18.0,366,820293.038928
21.0,844,820690.341942
10.0,992,821569.607205
18.0,2000,822533.836405
35.0,526,823421.011367
30.0,2000,824857.164698
27.0,349,825211.990013
7.0,213,825454.046082
15.0,341,825630.626114
1.0,624,825925.488544
15.0,1707,828435.472643
104.0,780,829671.268138
18.0,435,829892.837667
34.0,522,830265.486374
27.0,868,831319.757991
15.0,1618,833431.507513
18.0,822,835087.386065
45.0,863,836290.600599
9.0,1237,837630.273751
33.0,240,837918.593272
-1.0,142,838071.565646
26.0,626,838366.88141
25.0,339,838465.368757
24.0,302,838763.447111
20.0,581,839562.905033
22.0,201,839848.02439
20.0,353,839897.038888
20.0,1493,841248.718702
9.0,745,841877.573167
10.0,1846,843566.225595
15.0,1351,845348.41889
15.0,184,845419.666911
26.0,263,845867.563416
20.0,404,846230.206151
23.0,462,846856.692255
18.0,2000,848702.119126
13.0,192,848855.792807
4.0,2000,850659.998456
15.0,310,851190.000404
15.0,773,852424.987918
13.0,254,852612.095928
5.0,438,853239.33564
9.0,2000,854808.777713
46.0,359,855104.129107
22.0,751,855828.619463
15.0,252,856004.248745
18.0,2000,857521.892579
25.0,227,857657.667243
22.0,273,857769.486784
3.0,2000,859848.607128
-2.0,747,860871.085259
3.0,1983,862653.416974
16.0,122,862878.596043
11.0,2000,864965.111928
4.0,656,865737.016481
12.0,195,865912.387255
27.0,1032,866606.556219
16.0,1696,868264.54938
19.0,283,868270.537649
16.0,1054,869497.251191
26.0,527,869568.641354
16.0,324,869926.610596
-2.0,1887,871182.516607
30.0,400,871772.482486
21.0,690,872662.466881
29.0,373,872689.738169
19.0,2000,875024.384827
34.0,881,875377.868712
7.0,672,876593.600637
13.0,173,876771.133151
18.0,640,877313.001557
1.0,1200,878629.895306
15.0,486,878994.38605
9.0,1465,880244.430275
13.0,1381,881106.195929
25.0,488,881869.694712
30.0,675,882494.724703
8.0,546,882727.3377
26.0,2000,884108.762948
12.0,1076,884992.582308
11.0,2000,886489.467017
76.0,260,886533.097039
7.0,240,886749.697648
19.0,324,886894.349771
31.0,148,886992.539982
10.0,469,887496.221692
18.0,2000,888777.096493
17.0,201,888905.192643
13.0,987,889942.349346
11.0,1069,890515.210856
1.0,301,891037.54974
-8.0,1288,891952.825341
4.0,177,891996.82019
8.0,755,892751.118069
25.0,274,892856.214302
20.0,2000,895043.416608
20.0,216,895268.095958
18.0,465,896061.91778
21.0,193,896272.923266
14.0,377,896691.142797
10.0,357,896769.603706
15.0,841,898234.846248
140.0,50,898435.160104
6.0,714,898861.502176
12.0,381,899088.589679
25.0,2000,900889.943629
11.0,246,901982.808293
14.0,2000,903349.083218
4.0,1451,904367.057313
16.0,516,904725.324446
17.0,2000,906119.610499
3.0,394,908363.598807
36.0,168,908477.126688
13.0,2000,909857.240973
6.0,1874,911965.614884
3.0,976,913020.871354
23.0,178,913107.768701
4.0,890,914466.839206
12.0,660,914806.337059
41.0,193,914947.404631
9.0,701,915371.073111
4.0,2000,916852.837773
13.0,1014,917631.50565
30.0,251,917901.949761
11.0,77,917952.524834
15.0,103,918004.017751
31.0,270,918057.597003
43.0,1092,919497.914946
13.0,359,919596.637506
-3.0,541,919917.054668
32.0,173,919959.833294
16.0,531,920676.378464
6.0,2000,921733.076796
4.0,907,922776.862648
21.0,314,922939.469823
34.0,364,923157.128258
23.0,869,924076.895983
35.0,285,924164.764276
25.0,356,924256.932453
21.0,389,924389.20699
3.0,201,924735.960929
18.0,146,924790.181513
5.0,207,925096.354345
19.0,732,925811.891307
16.0,2000,927861.28909
14.0,2000,929421.26509
36.0,1275,930927.514644
1.0,794,931914.233105
24.0,690,932585.251441
18.0,558,933127.111614
-6.0,910,934648.042425
6.0,907,935500.875506
9.0,851,936799.508956
54.0,1726,938654.697498
9.0,1232,939137.298298
22.0,293,939367.743509
26.0,286,939694.317851
-4.0,2000,941114.31203
11.0,1916,942676.700758
18.0,2000,944870.793861
11.0,716,946176.240551
10.0,453,946242.907429
33.0,2000,948567.620595
38.0,161,948688.09529
12.0,1461,949558.863993
20.0,522,949869.051856
12.0,835,950158.990754
-16.0,1643,951559.966236
9.0,260,951632.78128
25.0,1135,953111.159318
11.0,589,953404.627066
36.0,2000,955843.6764
11.0,701,956834.078777
35.0,751,957883.152244
43.0,2000,960227.361952
14.0,1099,961627.367589
24.0,746,962519.530028
21.0,403,962756.912175
23.0,2000,966366.526422
20.0,367,966937.373593
16.0,116,967395.56777
35.0,2000,969188.111305
24.0,492,969364.522241
25.0,540,969986.849517
15.0,356,970468.307375
13.0,548,971042.192208
18.0,220,971158.170639
19.0,325,971269.193253
19.0,914,972767.224027
70.0,731,973226.671989
35.0,217,973382.473362
29.0,132,973532.097939
-4.0,810,974832.786654
3.0,2000,976975.094769
16.0,216,977344.59819
16.0,2000,979060.388416
48.0,155,979254.78547
-1.0,1820,981019.36257
8.0,138,981191.457262
2.0,216,981265.881889
6.0,2000,982359.926625
20.0,2000,983972.781227
5.0,249,984310.101577
23.0,499,984606.647252
11.0,1357,985772.914594
20.0,239,985874.460034
143.0,422,986217.709849
9.0,2000,988245.562453
24.0,584,988660.73784
21.0,2000,990891.283751
24.0,175,991024.646227
25.0,113,991204.921273
13.0,386,991822.849135
6.0,312,991930.792199
30.0,577,993011.445709
15.0,703,993822.692669
20.0,215,994496.061387
4.0,776,994811.70969
14.0,1468,996281.300395
0.0,1326,997308.015375
30.0,1752,999708.665787
3.0,203,999852.227013
22.0,137,999932.059861
31.0,151,1000344.034489
2.0,1060,1001743.52232
14.0,597,1001947.03744
22.0,128,1002008.815871
3.0,247,1002056.949946
21.0,251,1002823.373055
13.0,1049,1003508.461739
10.0,2000,1005643.295593
26.0,329,1005839.979942
22.0,650,1006257.535141
35.0,209,1006873.96074
6.0,900,1007669.057218
21.0,842,1008103.791106
30.0,2000,1009945.691787
3.0,1333,1011562.000047
36.0,861,1012169.68028
3.0,1620,1014304.599432
37.0,331,1014605.029308
14.0,250,1015161.445876
4.0,727,1015957.722916
8.0,1444,1017087.666706
20.0,1856,1018609.188427
19.0,516,1018949.972908
2.0,1326,1019859.526207
18.0,553,1020796.708565
42.0,563,1021449.40967
40.0,832,1021945.924988
11.0,249,1022452.035602
10.0,2000,1024123.760773
14.0,1597,1025207.667089
18.0,1117,1026488.364937
11.0,620,1026749.750546
14.0,1136,1028170.616055
49.0,103,1028226.877523
6.0,958,1028990.434137
78.0,442,1029273.381443
17.0,1804,1030885.499073
5.0,974,1032076.587371
33.0,348,1032334.878412
7.0,835,1033170.352934
14.0,623,1033860.616447
20.0,1339,1035306.122595
29.0,280,1035631.528567
30.0,529,1036550.492811
15.0,682,1036893.335042
29.0,2000,1038596.995889
45.0,950,1039033.740057
26.0,643,1040191.738146
12.0,525,1040449.599899
22.0,471,1040829.324642
26.0,443,1041246.033797
28.0,151,1041804.612316
10.0,290,1041956.381152
76.0,81,1041986.450616
19.0,585,1042846.231525
28.0,1109,1045282.277771
16.0,468,1045456.242712
33.0,283,1045575.963252
22.0,300,1045714.164596
11.0,328,1045936.219282
31.0,1449,1046774.655581
16.0,2000,1049452.427523
44.0,208,1049618.918142
25.0,407,1049763.765589
6.0,1109,1051138.144709
7.0,263,1051397.452876
6.0,649,1051886.36611
9.0,1847,1053778.753716
22.0,314,1054138.820709
17.0,241,1054161.119841
17.0,2000,1056207.085664
36.0,183,1056332.003765
32.0,1010,1057609.181614
17.0,2000,1059370.97099
20.0,869,1059612.690971
5.0,1164,1061782.378065
17.0,156,1061843.737814
0.0,498,1062250.126124
14.0,279,1062276.604666
4.0,2000,1064495.897171
15.0,191,1064504.253827
14.0,347,1065108.229492
33.0,183,1065155.379586
3.0,337,1065306.125358
2.0,2000,1067075.996749
1.0,2000,1069281.489454
32.0,372,1069621.645439
13.0,326,1069716.14077
37.0,635,1069981.064505
12.0,2000,1071779.24333
23.0,950,1073638.185391
10.0,1813,1075938.345473
35.0,177,1076220.52521
16.0,2000,1077984.297947
26.0,391,1078258.415436
15.0,2000,1080383.233904
2.0,247,1080534.035318
19.0,1302,1082255.187324
28.0,2000,1084215.736215
30.0,174,1084393.809157
29.0,377,1084901.171786
25.0,143,1084925.424519
7.0,587,1085588.550582
34.0,254,1085998.212971
21.0,1395,1087754.792861
11.0,522,1088319.534594
16.0,248,1088988.450557
16.0,1227,1090158.836117
6.0,452,1090701.091394
11.0,1793,1092819.517096
13.0,896,1093954.157258
14.0,1310,1094939.420774
12.0,141,1094991.65395
15.0,806,1096467.745901
13.0,1754,1098475.313587
19.0,249,1098754.439483
15.0,456,1098913.814299
16.0,141,1098991.602444
1.0,2000,1101025.902379
14.0,2000,1102988.19647
7.0,489,1103275.238214
14.0,377,1103835.898528
17.0,249,1104719.67972
24.0,1910,1106417.682031
4.0,777,1107489.91098
-1.0,30,1107490.709238
8.0,395,1107795.886164
45.0,966,1108706.205761
14.0,1681,1110353.042549
14.0,211,1110424.402152
