#{"t_start": 1674037015.9796073, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,261,719347.307226
12.0,2000,721280.378232
11.0,1886,723619.2631
17.0,2000,725038.704072
21.0,2000,726370.327343
5.0,536,727141.992303
20.0,2000,728897.299103
23.0,883,729687.546521
24.0,64,729688.963712
20.0,326,729734.197229
-4.0,586,730112.732464
8.0,759,731089.03798
54.0,304,731301.707941
4.0,529,731971.022012
44.0,984,732820.475192
-8.0,2000,733965.344741
17.0,625,734326.224053
16.0,2000,736274.346729
27.0,313,736577.822148
33.0,1488,738520.128186
10.0,664,739186.879802
9.0,397,739487.448147
22.0,1185,741276.457991
10.0,320,741826.638309
33.0,2000,744098.563392
5.0,570,744201.868389
29.0,699,745197.880587
29.0,255,745335.110406
30.0,130,745352.743792
33.0,277,745508.396035
31.0,982,746574.182782
12.0,1150,747764.163979
19.0,2000,749652.827013
12.0,504,749827.465658
34.0,1532,751254.045011
0.0,416,751509.592973
32.0,658,752102.250048
26.0,217,752221.239652
30.0,1840,753846.70366
31.0,283,753985.512175
19.0,1130,754901.435595
30.0,717,755605.494311
18.0,2000,757686.51374
14.0,2000,759475.164662
9.0,773,760122.830558
9.0,2000,762348.709698
34.0,478,762550.455112
18.0,669,762909.874172
27.0,566,763618.061775
15.0,379,763755.202878
57.0,751,764362.536511
32.0,627,765169.650975
36.0,1872,766389.542634
15.0,1484,767816.248202
38.0,168,767909.588841
26.0,585,768548.031427
17.0,158,768783.360205
37.0,222,768821.234558
19.0,864,769490.077816
11.0,223,769962.911501
21.0,1228,771227.886647
26.0,144,771373.276586
21.0,246,771489.817935
14.0,624,771673.830556
4.0,383,772470.073009
43.0,193,772825.804287
30.0,218,773065.319165
38.0,1671,774700.5573
33.0,1929,776700.831803
7.0,713,777361.179896
19.0,258,777650.867959
26.0,491,778354.07873
28.0,281,778659.722081
29.0,842,779603.59534
22.0,253,779848.061975
65.0,182,779877.83476
2.0,910,780862.781033
-8.0,2000,782753.917079
18.0,178,783153.355491
11.0,273,783267.322949
28.0,683,783697.575387
39.0,643,784037.850925
13.0,422,784772.142934
30.0,618,785683.448931
28.0,494,786212.076924
11.0,2000,788004.880922
10.0,472,788218.215754
35.0,1005,788741.33358
29.0,157,788842.605849
29.0,451,789057.909573
20.0,2000,791303.3398
-13.0,2000,792331.228269
1.0,544,792577.867141
24.0,192,792855.593271
12.0,1967,794840.310724
24.0,473,795626.109723
31.0,1236,796763.174965
8.0,1569,797942.75155
9.0,1164,798829.569436
31.0,525,799485.908427
12.0,2000,801146.165583
28.0,1429,801763.991922
10.0,441,802650.13124
26.0,568,803193.30863
18.0,1671,804288.835012
24.0,578,804589.28218
34.0,2000,806510.47366
12.0,1456,808207.264114
27.0,197,808324.063854
-2.0,681,808892.038813
14.0,1055,809731.15743
26.0,2000,811794.467788
13.0,2000,813499.486951
16.0,567,813736.657092
18.0,2000,814915.378779
21.0,205,814924.079762
42.0,336,815187.034544
7.0,2000,817252.888042
37.0,204,817396.225258
-8.0,238,817654.077302
11.0,569,818575.242201
13.0,319,818766.427091
45.0,363,819228.193853
2.0,1367,820299.410649
-4.0,2000,821928.494432
18.0,521,822097.024447
28.0,287,822305.178179
6.0,1497,823423.041682
18.0,357,823735.793897
31.0,968,824081.541857
39.0,127,824132.263421
29.0,382,824855.62567
8.0,192,825019.33314
32.0,1147,825874.737573
-5.0,256,825924.692366
26.0,773,827084.043311
29.0,628,827719.700902
11.0,124,827977.241809
21.0,692,828995.173431
24.0,705,829863.357231
-4.0,366,830152.365535
16.0,2000,833006.130149
9.0,625,833430.855426
36.0,387,833844.677712
10.0,416,835056.447654
25.0,997,836292.326478
24.0,245,836297.287028
32.0,2000,838383.414761
28.0,220,838464.566682
33.0,565,839401.310935
40.0,318,839540.694937
18.0,448,839882.579867
5.0,1834,841338.820416
61.0,89,841343.882704
24.0,242,841575.406014
19.0,653,842282.266632
8.0,645,843209.500494
15.0,695,843473.269336
17.0,2000,845946.441004
46.0,136,846000.114431
16.0,951,847519.200026
18.0,601,847991.329218
2.0,1074,848702.666654
14.0,511,849695.706084
18.0,1149,850446.079215
6.0,232,850490.306918
18.0,966,851788.241573
44.0,104,851886.336698
10.0,2000,854227.164668
21.0,450,854378.161723
39.0,475,854637.341721
18.0,898,855647.150157
8.0,454,855928.117189
15.0,2000,857497.311075
46.0,1230,858084.696326
7.0,2000,860663.279242
31.0,1085,861762.82535
17.0,255,861997.893357
0.0,683,862571.434231
20.0,632,863760.067531
61.0,2000,865711.785993
16.0,1322,866410.308791
-2.0,2000,868268.42093
4.0,850,869428.985954
100.0,10,869451.101682
11.0,171,869494.582261
9.0,1980,870782.497093
10.0,657,871024.89559
16.0,2000,873033.892881
60.0,137,873134.538392
34.0,440,873399.089309
29.0,401,874346.960209
8.0,2000,876397.277673
35.0,705,877068.617772
16.0,314,877248.038167
24.0,2000,879167.932334
8.0,1015,880081.239284
11.0,539,880475.512629
16.0,951,880950.39633
21.0,353,881216.607557
9.0,966,882496.791269
6.0,770,882846.294239
35.0,281,883008.99452
25.0,175,883192.094226
40.0,257,883772.336859
-5.0,353,883838.285193
8.0,2000,885185.306168
14.0,912,885772.183376
-4.0,2000,887263.104793
16.0,499,887585.893172
10.0,2000,888935.391929
7.0,909,889942.475526
22.0,402,890249.507604
32.0,1140,891214.339604
15.0,451,891483.032112
14.0,1642,892752.287799
30.0,660,892975.106041
2.0,2000,895811.964062
-1.0,505,896274.220906
6.0,2000,898654.050836
26.0,384,898925.559497
13.0,1528,900296.285302
-1.0,1615,902278.033493
5.0,638,902715.686763
11.0,336,902789.477184
48.0,265,902843.234081
30.0,226,903530.995889
24.0,504,903866.075675
17.0,1239,904603.995018
19.0,417,905312.562015
14.0,411,905512.235735
41.0,480,905679.674232
21.0,980,906773.627336
11.0,958,908851.924567
29.0,651,909262.380078
13.0,1304,910305.370904
8.0,369,910610.2634
19.0,1937,912917.772622
29.0,2000,914948.94764
33.0,212,915123.795877
4.0,2000,916672.278389
34.0,786,917331.975319
24.0,1065,917954.015334
22.0,469,918092.023752
0.0,1342,919597.758396
38.0,122,919767.995223
37.0,1037,920193.814909
27.0,300,920836.606984
38.0,800,921177.061426
15.0,1809,922775.136736
7.0,2000,924201.507932
17.0,618,924389.459444
30.0,598,925178.841654
46.0,1446,926362.837672
20.0,627,926700.509809
31.0,1872,928573.207415
27.0,152,928716.560708
20.0,1909,930975.325741
27.0,652,931800.467087
0.0,352,932224.153131
12.0,790,932854.750152
18.0,333,933285.772703
2.0,213,934222.35778
20.0,254,934579.907373
-2.0,2000,936783.647765
8.0,271,936884.805164
29.0,117,936938.245103
17.0,278,937164.065226
28.0,2000,938821.800242
7.0,460,939171.193672
9.0,2000,941017.778368
25.0,1813,942384.761747
3.0,2000,944444.746127
17.0,717,945293.128273
23.0,276,946025.011606
10.0,1174,946654.734897
73.0,262,946834.464101
28.0,646,947568.826546
18.0,1065,948731.876676
40.0,2000,949901.660199
10.0,234,950010.660671
34.0,51,950011.403729
6.0,1251,951007.094527
16.0,2000,953068.964121
0.0,2000,954988.2036
18.0,1809,957565.852742
16.0,257,957862.279404
15.0,122,957979.85639
7.0,182,958164.831245
5.0,704,958783.57583
18.0,1319,960649.883676
26.0,1480,962439.992474
16.0,1662,963871.127421
14.0,552,965321.838928
39.0,55,965503.70866
21.0,2000,968412.365421
4.0,2000,970287.463274
24.0,967,971185.88117
19.0,497,971488.747318
17.0,637,972738.670372
32.0,149,972904.733147
29.0,189,972907.507509
17.0,2000,975202.649975
15.0,2000,977501.195827
20.0,2000,979297.324247
7.0,899,980192.987499
62.0,76,980291.549127
10.0,652,980965.056349
17.0,2000,982210.080491
231.0,872,982508.203678
6.0,2000,984382.942753
41.0,317,984558.117593
2.0,539,984923.878379
39.0,1201,986005.710148
34.0,205,986192.195178
16.0,784,986664.966425
8.0,445,987491.364349
25.0,171,987653.451874
43.0,820,988419.143512
21.0,327,988539.87041
36.0,2000,990786.17859
8.0,923,991825.284418
37.0,215,991895.945462
33.0,537,992955.934539
10.0,1345,994668.614591
23.0,180,994706.744411
12.0,367,994823.186143
4.0,464,995083.329377
12.0,313,995381.833989
14.0,577,996282.256937
14.0,1249,997244.728701
1.0,2000,999852.386708
26.0,918,1001534.002557
28.0,446,1001744.156374
21.0,301,1001832.363852
23.0,368,1001992.3627
15.0,196,1002035.272441
25.0,2000,1003864.567696
28.0,1052,1005134.240697
21.0,1927,1007207.429151
32.0,287,1007519.673404
17.0,1067,1008104.625499
7.0,2000,1009946.311972
9.0,810,1011123.332559
29.0,2000,1013177.015875
25.0,654,1014183.806385
-2.0,2000,1016045.744114
22.0,217,1016197.957352
18.0,660,1017083.609007
25.0,114,1017085.804102
22.0,370,1017126.533834
29.0,451,1017296.525896
18.0,2000,1019040.286823
10.0,436,1019227.630013
10.0,507,1019664.087542
27.0,434,1020614.798072
33.0,1032,1021714.537481
23.0,298,1021825.745001
6.0,169,1021945.166627
26.0,1634,1023312.887243
25.0,2000,1025067.169547
-6.0,601,1025388.184619
25.0,209,1026055.839207
30.0,256,1026275.442138
13.0,2000,1028026.029242
6.0,440,1028422.415708
13.0,291,1028602.161546
16.0,102,1028763.039929
11.0,2000,1030519.629962
25.0,581,1030886.243036
11.0,311,1031154.174349
28.0,535,1031993.68892
12.0,770,1032997.27279
23.0,176,1033023.335492
9.0,2000,1034834.900404
31.0,132,1034979.417994
32.0,1526,1036888.481348
22.0,315,1036931.209307
38.0,373,1037202.281653
7.0,825,1038179.460307
25.0,193,1038309.564196
136.0,1311,1039032.503779
16.0,431,1039785.74964
20.0,205,1040096.367712
23.0,2000,1041977.893916
23.0,781,1042942.366986
26.0,1898,1045622.146176
25.0,342,1045813.87533
36.0,194,1045977.406569
17.0,295,1045986.742048
43.0,286,1046362.029078
29.0,246,1046440.897924
1.0,2000,1048897.557091
17.0,404,1049356.939013
28.0,251,1049461.163647
11.0,2000,1051528.785172
6.0,409,1051730.556383
13.0,2000,1053875.142864
36.0,437,1054160.264289
18.0,816,1054975.514396
227.0,493,1055330.91226
38.0,316,1055959.145495
18.0,862,1056993.649113
34.0,1251,1058060.380983
38.0,227,1058407.566518
35.0,1773,1059563.008867
42.0,303,1059611.467753
29.0,634,1060715.901252
7.0,2000,1062913.408814
36.0,807,1063639.76333
7.0,365,1064280.599086
116.0,208,1064420.299022
17.0,483,1064579.715916
15.0,346,1065154.975897
30.0,1136,1065873.836565
26.0,2000,1067677.000663
28.0,147,1067766.930743
5.0,918,1069031.826089
12.0,414,1069463.25861
43.0,200,1069623.448637
18.0,1277,1070740.620137
29.0,362,1070942.14346
18.0,423,1071069.091337
14.0,2000,1073978.225528
11.0,366,1074103.396812
37.0,2000,1076979.934772
11.0,968,1077678.522182
6.0,1028,1078302.13209
18.0,548,1078731.946251
15.0,497,1079797.474258
24.0,2000,1081568.825553
11.0,283,1082127.415482
23.0,999,1082944.038951
-8.0,627,1084048.75755
27.0,1364,1085263.476061
16.0,493,1085996.896659
13.0,484,1086577.850332
18.0,1301,1088017.972207
18.0,2000,1090697.600791
18.0,207,1090702.567948
45.0,59,1090740.69645
11.0,551,1091842.811166
13.0,242,1092089.73066
24.0,647,1092652.829161
17.0,937,1093662.601687
13.0,1341,1094855.998542
13.0,195,1094941.152351
8.0,222,1095089.523773
23.0,363,1096277.247648
1.0,536,1096888.721067
19.0,229,1097048.519814
41.0,155,1097434.704798
20.0,275,1097631.746681
24.0,571,1097756.587393
17.0,881,1098874.625311
20.0,424,1099276.707731
23.0,426,1099565.972956
25.0,323,1099607.621398
-6.0,1549,1101540.988054
48.0,98,1101546.463546
19.0,2000,1103329.973017
291.0,164,1103724.445
-4.0,1155,1105752.43542
14.0,264,1105967.321593
8.0,1307,1107224.724986
8.0,2000,1108988.846604
30.0,616,1109308.241714
