#{"t_start": 1674037015.4892797, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,1630,738394.855181
6.0,401,738535.332732
11.0,406,738905.964223
31.0,513,739433.084782
18.0,284,739614.078724
20.0,233,740584.123235
21.0,1262,741843.126868
33.0,1001,742875.455508
24.0,283,743339.109636
-6.0,815,744193.927524
18.0,1546,745507.233893
44.0,525,745933.978566
37.0,2000,747960.188618
4.0,1886,749770.889836
26.0,592,749922.430043
5.0,2000,751551.158447
3.0,549,752222.038737
25.0,737,752751.971456
13.0,2000,754543.599346
18.0,510,754902.159995
11.0,2000,756759.995334
17.0,489,757063.411269
12.0,526,757998.992725
16.0,942,758596.157936
16.0,314,758817.89342
54.0,325,758897.337855
22.0,233,759500.961173
33.0,241,759697.322487
26.0,318,760104.425508
13.0,272,760167.869241
6.0,406,760686.901706
17.0,560,761201.679084
4.0,501,762169.30379
23.0,297,762347.921803
24.0,545,762551.193691
42.0,492,762828.312248
19.0,213,762917.721309
-2.0,2000,764608.484924
22.0,2000,766347.789586
-4.0,1606,767779.113134
56.0,97,767832.304211
23.0,340,767961.356677
21.0,524,768784.303828
22.0,1486,770114.225121
18.0,128,770226.991601
21.0,739,771041.044706
40.0,556,771490.472387
10.0,327,771602.899405
10.0,2000,773723.267174
10.0,324,774119.196185
27.0,137,774258.947211
10.0,187,774647.045701
5.0,103,774700.850578
45.0,196,774800.056501
13.0,219,775008.460057
20.0,886,775766.977519
30.0,1196,777283.888875
2.0,365,777633.84793
32.0,322,778214.275977
5.0,1007,779488.514703
5.0,296,779603.041922
13.0,2000,781432.64243
28.0,884,782139.855793
5.0,719,783174.899278
17.0,354,783440.434336
13.0,876,783832.14681
11.0,399,784059.131753
35.0,211,784316.753061
96.0,686,785632.032362
5.0,307,785910.120967
82.0,145,786181.301231
10.0,409,786551.45506
48.0,600,787267.341563
50.0,175,787762.648214
51.0,1093,788211.077235
23.0,529,788222.864132
-1.0,2000,789750.684582
21.0,367,790442.881102
23.0,521,790790.814918
36.0,330,791080.763101
4.0,1646,792240.714278
25.0,1517,793101.20243
10.0,317,793782.692482
11.0,1872,795626.894433
23.0,386,796254.785513
16.0,1783,797759.291935
37.0,1604,798708.690242
14.0,350,799310.438067
30.0,838,799544.608207
28.0,2000,801301.911143
19.0,693,801586.792928
35.0,400,801846.454427
12.0,917,803277.750423
66.0,109,803300.016179
43.0,371,803411.947039
25.0,702,804218.019605
17.0,626,804491.587584
16.0,712,804629.083378
50.0,356,804908.002515
3.0,36,804908.859385
36.0,181,804959.018608
23.0,508,805816.776497
12.0,1350,807389.998091
-14.0,585,808126.448085
37.0,2000,809730.523903
30.0,534,810036.176454
23.0,1273,811345.402348
2.0,2000,812846.621794
33.0,153,813393.736779
19.0,330,813621.842764
42.0,1682,814419.945813
15.0,303,814595.291615
7.0,608,814979.383145
139.0,576,815269.968219
10.0,681,816019.11812
139.0,681,816878.11259
10.0,1458,818579.16137
0.0,373,819089.091685
5.0,2000,820470.491391
27.0,1186,821567.286302
18.0,1177,822305.139971
-4.0,945,822562.490817
1.0,852,823464.384939
21.0,2000,825212.456653
7.0,1484,827023.005055
10.0,1890,828996.017604
21.0,1002,830094.494393
32.0,1391,832294.681467
16.0,1210,833428.808922
9.0,308,833684.481767
20.0,871,835265.506937
22.0,132,835477.811905
17.0,215,835838.996214
39.0,1102,836631.540406
4.0,1588,838427.337722
-1.0,808,839405.112211
18.0,485,839849.55934
36.0,681,840152.598724
37.0,132,840214.318506
47.0,1246,841342.507318
20.0,237,841574.722322
24.0,223,841792.878229
27.0,967,843180.824313
0.0,25,843181.364319
155.0,804,843473.426571
12.0,134,843567.952066
28.0,214,843678.421565
39.0,322,843861.356841
37.0,1632,846199.101238
24.0,268,846676.474504
21.0,1190,847994.257291
11.0,261,848200.211623
2.0,1177,849580.724909
31.0,217,849891.457241
5.0,625,849991.773525
48.0,263,850326.76122
34.0,125,850446.471494
30.0,126,850487.370329
8.0,905,851448.712015
16.0,996,852856.117412
11.0,303,853240.83321
9.0,402,853505.847143
8.0,682,854231.894611
18.0,370,854379.396616
13.0,2000,856038.963166
34.0,1354,857283.241869
117.0,433,857497.359622
22.0,122,857523.511657
5.0,578,857889.742419
10.0,673,858833.9107
12.0,528,859164.845236
35.0,533,859540.962605
13.0,326,860149.465323
23.0,708,861504.956445
32.0,885,861763.882536
14.0,239,861998.592656
60.0,150,862049.381407
19.0,1609,864047.315874
20.0,1180,865410.706095
22.0,803,865914.063417
-2.0,2000,867948.370816
0.0,2000,869496.990984
42.0,215,869551.256393
21.0,1121,870530.224394
11.0,701,870787.104565
23.0,470,870967.100885
28.0,299,871200.901827
2.0,2000,873238.906025
36.0,117,873396.176924
9.0,2000,875319.635614
11.0,1063,876772.559387
15.0,841,877541.522399
20.0,762,878565.434078
25.0,318,878763.72027
55.0,97,878766.660876
19.0,453,879166.059999
46.0,349,879354.656803
27.0,745,879596.462943
14.0,135,880115.402055
20.0,1209,880946.956581
25.0,337,881192.580418
28.0,347,881302.701837
16.0,484,882296.126723
73.0,157,882482.700095
-4.0,370,882633.495922
8.0,1971,883968.929144
15.0,934,884368.25045
32.0,479,885055.508187
30.0,2000,886523.717878
22.0,99,886526.520329
37.0,328,886750.132095
32.0,116,886791.80642
11.0,412,887023.394476
7.0,814,887605.084004
38.0,453,888219.524174
23.0,102,888224.995897
21.0,429,888415.35734
23.0,290,888616.839331
36.0,432,888795.574369
124.0,57,888903.990802
16.0,436,889519.160986
21.0,1033,890279.088069
42.0,484,890511.940804
312.0,547,891098.397414
56.0,435,891458.229435
20.0,664,891951.135243
6.0,2000,893183.574725
-1.0,767,893836.653776
11.0,1245,896063.112754
150.0,53,896128.525463
183.0,81,896273.270661
13.0,2000,898582.850859
12.0,177,898683.857727
15.0,516,899046.712998
18.0,901,900100.029378
33.0,187,900184.643226
16.0,140,900295.55046
30.0,139,900354.94063
12.0,2000,902637.504723
8.0,322,902784.737836
12.0,776,903595.411799
57.0,363,903865.524616
28.0,685,904236.945225
7.0,2000,905702.083996
13.0,2000,908879.435565
19.0,796,909326.188401
21.0,291,909816.220534
20.0,421,910048.29908
10.0,2000,912449.51876
12.0,2000,914515.215634
15.0,1526,916043.735801
40.0,307,916275.88709
40.0,884,916606.102053
7.0,765,916897.229183
11.0,543,917570.234346
21.0,550,917952.007224
30.0,275,918007.158374
15.0,1146,919416.332782
6.0,118,919499.472714
13.0,573,919828.45059
21.0,663,920122.749851
23.0,912,920998.960433
35.0,244,921172.603066
32.0,308,921201.377293
46.0,157,921283.791515
14.0,402,921461.019823
11.0,722,922442.476363
19.0,764,922834.180398
35.0,851,923300.218454
46.0,1415,924388.809229
24.0,311,924761.802045
-2.0,2000,926493.723531
4.0,1120,927919.566266
10.0,294,928065.644658
4.0,101,928183.875325
23.0,534,928444.649789
5.0,368,928699.310752
30.0,477,929268.914272
38.0,395,929704.510815
21.0,411,930198.811762
13.0,235,930415.082562
12.0,234,930751.666724
37.0,977,931966.895955
17.0,380,932261.465875
18.0,218,932482.42798
21.0,136,932680.515302
29.0,302,932890.234477
9.0,2000,935530.015243
2.0,1394,937113.338139
29.0,2000,938821.888842
29.0,630,939367.127764
9.0,677,940348.766655
18.0,159,940476.506156
14.0,2000,941788.625611
41.0,353,941907.404024
28.0,274,942217.401733
25.0,2000,944170.201475
17.0,1120,945565.284124
23.0,421,946205.775963
31.0,191,946239.185893
8.0,1089,946937.337741
35.0,356,947075.071935
8.0,664,948485.666005
-4.0,2000,949577.585959
14.0,250,949843.203168
19.0,576,950049.860798
7.0,1408,951098.943274
20.0,533,951590.730887
3.0,194,951632.613745
7.0,982,953046.092271
65.0,96,953085.507867
2.0,403,953161.552291
18.0,1715,955224.381048
11.0,2000,957863.673645
5.0,69,957980.435825
1.0,2000,960228.7846
48.0,666,961209.494609
24.0,297,961585.31112
32.0,216,961724.834598
22.0,1079,962820.953281
18.0,272,963081.99811
12.0,1024,964625.008602
15.0,384,965503.784176
27.0,2000,968412.458641
10.0,2000,970252.594857
10.0,2000,972737.073754
17.0,1719,974230.175611
39.0,507,974912.40908
12.0,217,975202.955747
27.0,2000,977470.794154
27.0,233,977795.794036
-6.0,1201,978371.363135
9.0,420,979062.623645
16.0,187,979319.812871
15.0,1540,980963.915573
54.0,129,981018.492362
18.0,215,981192.312246
9.0,544,981360.841933
0.0,1466,982262.943314
29.0,2000,983865.848219
30.0,264,984013.497827
17.0,2000,985637.599442
46.0,414,986072.513302
10.0,340,986258.572168
2.0,1765,988241.788979
27.0,161,988245.967094
0.0,2000,990285.352702
8.0,2000,992834.272372
32.0,1136,994498.122806
25.0,484,994680.3203
20.0,354,994822.319668
24.0,1294,996221.282573
21.0,350,996359.688563
6.0,254,996413.35901
15.0,98,996442.690189
26.0,224,996541.617755
9.0,212,996772.479429
23.0,555,997670.529485
14.0,165,998246.913288
10.0,287,998403.305005
10.0,665,999259.568853
18.0,135,999417.308286
27.0,309,999732.600435
15.0,2000,1001904.097141
57.0,375,1002036.942848
25.0,809,1003279.868305
9.0,915,1003835.770875
19.0,1060,1005093.334784
-1.0,421,1005497.545766
24.0,307,1005646.884459
30.0,1629,1007518.502486
22.0,515,1007803.247393
21.0,816,1008641.534886
3.0,771,1009408.498351
12.0,688,1009850.174149
14.0,746,1010805.288346
15.0,2000,1012657.984028
15.0,673,1013659.506664
14.0,595,1014222.503277
15.0,2000,1016107.284537
2.0,149,1016305.656725
17.0,267,1016468.743397
23.0,2000,1018132.070949
31.0,385,1018621.800868
31.0,218,1018635.437212
27.0,359,1019028.434671
17.0,304,1019042.602067
30.0,925,1019910.115982
45.0,203,1020561.086901
21.0,555,1021171.658339
25.0,314,1021396.427017
19.0,414,1021730.197613
146.0,58,1021745.823366
22.0,201,1021893.249304
51.0,308,1021949.106575
14.0,627,1022703.852445
25.0,1796,1024707.036139
24.0,110,1024708.967265
16.0,592,1025038.521558
29.0,685,1025258.493945
8.0,2000,1027073.826661
23.0,1864,1029006.339797
9.0,529,1029428.608052
19.0,1643,1030884.900007
13.0,2000,1033086.142027
12.0,281,1033172.529927
16.0,678,1033906.990462
10.0,1187,1035180.606358
15.0,50,1035307.530814
1.0,1679,1036932.278208
30.0,161,1037022.669744
197.0,385,1037418.011814
18.0,492,1038124.529521
30.0,381,1038311.456217
15.0,1626,1039673.81313
21.0,2000,1041828.625317
10.0,450,1042062.647577
29.0,311,1042842.75274
17.0,562,1043245.438863
8.0,2000,1045887.554132
13.0,2000,1047164.456049
13.0,777,1048599.082062
14.0,2000,1050724.090502
6.0,303,1051029.860435
19.0,688,1051650.872642
12.0,1032,1052790.112502
13.0,2000,1054191.705634
19.0,298,1054719.277091
54.0,18,1054732.154738
116.0,279,1055072.877705
3.0,827,1055962.081319
18.0,1366,1057474.812588
23.0,2000,1059355.535136
18.0,715,1059564.918197
23.0,1008,1061302.471263
18.0,773,1061874.999987
42.0,182,1062075.169062
30.0,2000,1064200.04548
21.0,2000,1065757.446534
51.0,583,1066121.660794
23.0,375,1066841.385519
16.0,2000,1068824.38132
27.0,368,1069054.989272
28.0,539,1069622.557749
21.0,2000,1071067.424769
17.0,1007,1071884.413258
9.0,109,1072525.896037
33.0,296,1073317.603318
100.0,1118,1074266.101159
26.0,1522,1076376.359915
41.0,356,1076943.310129
0.0,605,1077117.359441
6.0,392,1077655.977685
14.0,1375,1078434.593134
22.0,509,1079375.804581
19.0,453,1080223.124251
37.0,440,1080277.277432
34.0,177,1080448.767162
25.0,112,1080463.860452
20.0,467,1080832.49399
21.0,675,1081705.44306
33.0,209,1082128.28946
5.0,91,1082257.509547
22.0,2000,1084252.143872
9.0,1171,1085544.858258
28.0,138,1085633.128699
12.0,232,1086462.563424
7.0,652,1086953.800976
23.0,297,1087247.015496
10.0,2000,1089578.408254
14.0,2000,1092520.314513
24.0,1841,1094099.775063
41.0,463,1094525.880545
37.0,976,1095914.097255
33.0,128,1096136.633038
10.0,776,1097048.374394
4.0,283,1097447.642143
12.0,1216,1098733.80675
24.0,1064,1099452.658903
22.0,372,1099588.348157
14.0,122,1099607.80182
35.0,240,1100229.195084
-6.0,2000,1102564.715406
32.0,504,1102936.589302
17.0,1381,1104024.922659
5.0,549,1105631.160737
25.0,865,1106102.084034
11.0,1125,1107344.992988
27.0,2000,1109120.959548
30.0,435,1109292.988903
17.0,429,1109757.242449
33.0,385,1110255.502791
