#{"t_start": 1674037016.257345, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,718,674909.949362
20.0,503,675638.178948
20.0,370,675731.051742
30.0,252,675766.28455
10.0,1014,676382.654074
8.0,2000,678145.734566
16.0,1252,679466.022543
1.0,1735,681165.223316
15.0,344,681228.011819
30.0,114,681265.958875
10.0,122,681304.123611
11.0,677,681875.207343
1.0,416,682927.695816
24.0,135,682977.028244
18.0,468,683121.507674
291.0,239,683418.940699
13.0,244,683632.518245
33.0,782,684402.206743
12.0,819,684768.300164
12.0,529,685071.622617
31.0,457,685433.038029
13.0,2000,687079.4911
28.0,127,687295.982529
26.0,199,687900.654417
19.0,2000,690713.943955
10.0,119,690716.626011
6.0,361,691020.678089
23.0,1779,692573.077266
11.0,69,692630.07998
15.0,528,692876.552049
27.0,456,693291.657219
23.0,675,693730.950293
9.0,153,694183.611625
31.0,712,694878.315958
10.0,256,695062.011243
21.0,637,695218.645251
7.0,318,695380.760287
46.0,153,695797.210727
33.0,691,696303.173048
46.0,145,696365.776193
15.0,2000,697842.109117
16.0,277,697942.906071
21.0,2000,699767.604712
26.0,199,699999.792002
24.0,239,700292.194825
10.0,2000,701624.825281
27.0,512,702078.250593
22.0,276,702753.588928
36.0,239,702839.010243
-3.0,117,702856.374179
19.0,2000,704489.001095
20.0,243,704526.546056
32.0,1128,705016.672335
12.0,1094,706022.390351
33.0,939,706703.039021
-6.0,2000,708780.950451
8.0,191,709237.772813
4.0,2000,711033.210102
14.0,1393,711999.423507
35.0,1844,713515.922299
41.0,723,714022.261433
134.0,809,715315.180895
19.0,1069,715925.593839
26.0,195,716104.196224
-4.0,2000,717753.266883
11.0,875,718942.273218
9.0,289,719022.292413
15.0,1101,719855.191109
34.0,208,720052.548633
59.0,88,720138.543586
19.0,153,720316.12533
16.0,466,720804.835433
24.0,937,721317.988176
17.0,1589,723250.429914
20.0,665,724241.421546
20.0,355,724345.879378
13.0,119,724348.946058
11.0,260,724430.174492
13.0,405,724784.278694
30.0,869,725150.14916
-3.0,990,725916.989234
11.0,2000,727587.031012
15.0,2000,729686.694108
4.0,895,729993.252827
18.0,916,731165.173669
6.0,689,731880.275291
46.0,224,731983.391267
7.0,2000,733174.758763
30.0,536,733505.9342
20.0,869,734292.734334
48.0,295,734551.234781
11.0,2000,736575.567075
17.0,353,736985.417716
22.0,397,737481.254676
31.0,115,737627.005098
11.0,180,738376.867939
23.0,1336,739233.572608
25.0,321,739551.690884
40.0,1177,741277.776127
40.0,321,741827.88585
37.0,98,741839.448588
2.0,1071,742875.021876
21.0,230,743133.678201
21.0,165,743413.07613
133.0,570,744189.616074
26.0,534,744334.012477
12.0,2000,746222.683125
22.0,1429,747779.16852
19.0,248,747959.872852
15.0,1724,749654.806206
17.0,1713,750949.781251
28.0,729,751510.383541
16.0,306,751551.568701
16.0,1428,752755.410706
78.0,206,752924.704594
21.0,504,753312.402379
7.0,2000,754995.422145
18.0,319,755491.109184
20.0,869,756696.685918
6.0,184,756751.815399
29.0,1208,757926.946962
7.0,254,758134.844373
26.0,1224,758854.066548
19.0,340,759475.950323
-2.0,428,759790.975871
20.0,507,760197.38206
22.0,1150,761824.194444
174.0,399,762283.704899
16.0,200,762347.714481
44.0,223,762357.68208
11.0,1047,762955.286137
18.0,555,763673.483033
39.0,781,764211.915773
26.0,852,765168.274175
33.0,292,765461.106272
14.0,774,766106.406479
2.0,1046,766824.686248
38.0,544,767387.892381
3.0,93,767390.573844
27.0,119,767410.772251
8.0,350,767660.682865
4.0,1931,769273.066528
20.0,296,769830.086797
28.0,139,769932.609124
46.0,921,770929.022586
23.0,1740,772469.651391
24.0,212,772826.018301
34.0,484,773391.142911
39.0,792,773856.645223
27.0,984,775006.925064
62.0,55,775115.281045
18.0,275,775499.956334
4.0,1056,776203.381359
30.0,474,776845.682498
14.0,662,777650.687661
13.0,494,778353.917306
19.0,473,778846.205612
30.0,536,779578.864605
16.0,463,779874.834095
18.0,674,780739.051206
11.0,1291,781800.273198
29.0,367,782051.560118
28.0,2000,783731.666049
33.0,1062,785246.258275
8.0,596,785830.827655
30.0,135,786125.202627
20.0,149,786210.900323
7.0,512,786966.294382
7.0,1709,788211.115396
41.0,244,788217.355776
33.0,337,788223.745019
-4.0,371,788640.743892
7.0,2000,790474.848011
18.0,556,790952.282431
145.0,365,791247.501626
13.0,467,791486.999452
18.0,687,792094.533585
41.0,2000,793565.432289
13.0,1022,794441.376258
19.0,1246,796119.972414
6.0,2000,797779.919871
23.0,287,797865.469872
31.0,187,797906.044238
22.0,598,798142.53978
6.0,1160,799484.85115
17.0,296,799492.805437
22.0,728,800122.491081
28.0,352,800327.530718
17.0,470,800968.120513
13.0,735,801345.309187
8.0,137,801382.350547
33.0,430,801563.121887
62.0,293,801763.420013
7.0,628,802777.10191
24.0,278,803188.844633
46.0,186,803293.256424
20.0,116,803327.862261
37.0,538,803527.483722
20.0,616,804219.330724
35.0,183,804280.164692
47.0,32,804280.884699
25.0,353,804523.186746
25.0,650,804627.789663
33.0,233,804828.766736
11.0,1573,806643.591044
14.0,488,807229.935084
27.0,160,807415.644303
11.0,206,807527.870048
13.0,753,808342.357965
25.0,1348,809116.481218
29.0,390,809732.455093
5.0,1822,811791.754275
14.0,2000,813331.126716
22.0,1047,813837.447021
27.0,1093,814526.216013
19.0,177,814577.836206
6.0,2000,816113.67379
36.0,808,817147.378088
8.0,332,817397.015372
18.0,178,817634.13174
12.0,675,818577.950684
13.0,436,819128.960454
20.0,209,819228.64359
14.0,1131,819895.084064
50.0,322,820334.988956
16.0,245,820423.070244
0.0,981,821536.021628
8.0,979,821987.175654
6.0,57,822056.840604
36.0,370,822234.918504
5.0,2000,823740.809692
5.0,1152,824256.800505
14.0,497,825025.503992
121.0,251,825240.486485
24.0,1558,827048.267176
25.0,660,827311.052896
31.0,136,827332.690551
13.0,251,827977.038069
15.0,719,829013.198002
8.0,1369,830330.795529
20.0,416,830911.419693
17.0,983,832711.899084
18.0,315,833006.906015
8.0,373,833300.381584
26.0,363,833456.775824
42.0,191,833843.646895
8.0,614,835131.515004
18.0,1268,836502.917832
25.0,1152,838230.811021
9.0,2000,839847.253271
21.0,407,839977.382588
16.0,2000,841588.602615
42.0,433,842085.571528
41.0,137,842226.863547
10.0,892,843374.070132
33.0,701,843602.860319
12.0,569,843962.401654
5.0,1126,845867.81691
54.0,200,845997.823825
14.0,252,846314.091188
8.0,1634,848190.940211
-3.0,2000,849948.160988
10.0,746,850568.115141
33.0,336,850741.371051
14.0,517,851680.419836
12.0,555,852495.725953
21.0,533,853180.011893
3.0,230,853493.986803
4.0,154,853501.829909
8.0,1633,854721.569955
30.0,458,855105.565941
34.0,1439,856325.331855
24.0,984,857282.844957
19.0,737,857657.482395
39.0,564,857950.634505
17.0,411,858107.991577
10.0,376,859050.379297
16.0,213,859161.20085
19.0,681,859847.675244
14.0,773,860844.152433
45.0,971,861761.964879
35.0,216,861987.235565
33.0,178,862045.355084
42.0,780,863412.199046
18.0,756,863941.778041
22.0,130,864046.858135
2.0,302,864142.509119
23.0,2000,866174.381994
33.0,271,866290.224709
33.0,1786,868057.228885
3.0,2000,869564.112191
42.0,292,869572.382166
13.0,656,870529.44227
15.0,279,870686.276275
5.0,862,870938.796036
6.0,970,872286.547174
5.0,182,872395.929003
-1.0,1439,873397.63537
30.0,903,874667.271878
14.0,402,875134.013591
6.0,1749,876877.719729
31.0,403,877222.151263
8.0,362,877594.935112
8.0,245,877897.606842
-3.0,805,878764.494594
6.0,1152,879523.322449
30.0,164,879561.351462
12.0,2000,881192.290001
1.0,493,882010.525723
24.0,271,882273.583025
13.0,293,882495.168404
3.0,770,882763.574155
23.0,2000,884169.719972
18.0,261,884231.038732
12.0,273,884370.458646
9.0,2000,885921.180908
32.0,619,886534.676846
15.0,173,886749.431054
19.0,2000,888263.211949
15.0,432,888514.852167
27.0,2000,890204.904309
38.0,1441,891413.598927
5.0,1808,892713.126572
31.0,531,892887.344559
15.0,475,893182.556082
22.0,1818,895913.26344
14.0,832,896692.627241
22.0,2000,898925.769503
54.0,111,898927.735289
24.0,2000,900707.521038
31.0,285,901335.082755
14.0,123,901983.208232
19.0,2000,903349.486476
13.0,699,903902.723781
13.0,623,904270.851225
22.0,719,905185.329026
34.0,525,905446.89886
28.0,1429,906175.146916
6.0,495,908476.438513
28.0,105,908478.614529
43.0,935,909093.006866
18.0,510,909326.356202
22.0,1364,910682.310996
19.0,1288,912448.582188
10.0,1632,914425.776164
6.0,927,914880.504776
16.0,2000,916508.524657
22.0,2000,917855.813435
-1.0,2000,919745.539104
6.0,2000,921172.853695
23.0,2000,922774.795259
1.0,754,923157.517159
33.0,224,923162.165057
8.0,216,923300.00136
45.0,2000,925096.623528
23.0,671,925810.121673
15.0,431,926059.755572
2.0,138,926173.712867
13.0,2000,928183.742644
27.0,1798,929736.064729
8.0,36,929828.787352
13.0,2000,932224.814329
44.0,149,932260.713791
15.0,1477,934581.158258
10.0,2000,936785.094038
142.0,88,936846.223732
35.0,779,937558.518678
42.0,893,938655.472997
12.0,2000,940345.028104
9.0,1238,941015.768066
21.0,531,941113.849839
21.0,456,941783.690895
9.0,2000,943748.478622
42.0,2000,946111.556875
1.0,854,946586.222278
30.0,180,946654.14545
11.0,2000,948731.982108
17.0,2000,949901.674568
23.0,227,950010.447525
32.0,518,950223.396087
-7.0,282,950787.300307
30.0,809,951217.908285
30.0,860,952017.555419
20.0,196,952188.508105
11.0,317,952856.24752
18.0,629,953126.800736
8.0,627,953574.150244
8.0,1008,954966.221926
18.0,1852,957534.798054
7.0,2000,959932.645666
20.0,334,960227.264094
7.0,908,961487.42391
12.0,399,961801.101991
1.0,684,962576.344398
8.0,715,963145.206877
14.0,1087,964906.778592
17.0,205,965503.13809
18.0,2000,968411.909199
0.0,677,969186.528554
17.0,2000,971042.112763
9.0,2000,973060.642908
15.0,760,973768.744424
17.0,2000,976058.727097
17.0,2000,978097.814708
76.0,67,978121.554426
41.0,69,978156.983529
0.0,87,978300.6761
23.0,1750,980275.835581
12.0,1160,981265.828558
0.0,244,981357.723928
28.0,2000,982378.12567
34.0,483,982778.76967
14.0,879,983804.897892
18.0,2000,985378.553971
12.0,2000,987362.873255
35.0,134,987395.942234
3.0,660,987815.273049
12.0,1447,989585.659117
12.0,482,990154.485586
13.0,94,990156.048269
19.0,295,990284.121206
5.0,729,991021.857539
26.0,2000,993649.280655
8.0,1132,994765.757487
15.0,1669,996286.716492
6.0,165,996360.552052
17.0,661,996621.156771
20.0,424,997406.077988
27.0,145,997649.30897
11.0,490,998401.467072
18.0,903,999520.723585
6.0,1827,1001767.627326
14.0,2000,1003408.932376
7.0,466,1003833.976958
11.0,20,1003834.564801
12.0,387,1003915.533084
17.0,2000,1005877.6811
26.0,1310,1007667.830065
27.0,692,1008054.02432
17.0,281,1008151.78373
26.0,1809,1009944.148391
23.0,801,1011064.952353
23.0,1079,1012013.572694
27.0,722,1012660.557111
46.0,371,1013345.288999
33.0,344,1013991.816905
2.0,443,1014221.749136
14.0,494,1014606.140782
3.0,250,1015162.020879
16.0,1133,1016047.526801
25.0,322,1016319.703519
28.0,460,1017083.161925
15.0,105,1017085.199224
37.0,185,1017089.069803
23.0,457,1017263.851118
129.0,115,1017293.912321
18.0,1446,1018631.058842
28.0,469,1019035.703153
14.0,2000,1021173.430676
15.0,2000,1022845.096837
15.0,239,1022999.977303
39.0,222,1023025.6245
-4.0,1560,1024855.449696
6.0,2000,1026487.026802
8.0,1445,1027429.747206
18.0,1780,1029226.611536
12.0,1156,1030434.093957
18.0,455,1030847.967042
16.0,205,1030884.070227
17.0,170,1030887.117712
16.0,2000,1033169.217662
32.0,760,1033905.788777
11.0,438,1034208.187048
44.0,192,1034234.863148
24.0,187,1034602.426915
15.0,241,1034837.656744
27.0,712,1036269.024781
7.0,943,1036892.642007
14.0,1080,1037923.559744
41.0,556,1038309.934988
10.0,872,1038841.6073
17.0,618,1039607.816314
0.0,286,1039909.677031
17.0,319,1040193.674329
23.0,480,1040553.273131
15.0,557,1040984.651191
30.0,2000,1043467.875098
32.0,243,1044206.667148
14.0,319,1045298.909201
7.0,190,1045346.812926
17.0,778,1045623.268186
5.0,660,1045983.019614
25.0,1715,1047254.965139
13.0,1337,1049357.246428
10.0,410,1049709.222766
22.0,1990,1051676.90327
17.0,2000,1053524.445394
15.0,1007,1054600.232638
0.0,2000,1056341.387179
13.0,1553,1058063.874043
7.0,510,1058802.414234
15.0,662,1059353.266537
31.0,718,1059563.165423
-8.0,2000,1062074.126839
12.0,202,1062251.145825
14.0,1360,1063602.950162
4.0,945,1064500.624076
21.0,499,1065152.732937
20.0,223,1065189.32941
37.0,166,1065236.48568
22.0,988,1066009.312419
30.0,372,1066182.367426
28.0,2000,1068184.315603
23.0,711,1069144.543324
29.0,129,1069342.254702
26.0,275,1069621.569211
10.0,750,1069922.669695
9.0,1179,1071064.989241
25.0,2000,1073674.344743
87.0,195,1073977.812911
158.0,368,1074103.026911
19.0,820,1075461.73277
10.0,1035,1076803.04005
16.0,256,1077010.728263
3.0,290,1077112.582953
46.0,150,1077151.43449
41.0,693,1077706.137445
24.0,211,1078143.128254
35.0,1190,1078842.840755
26.0,415,1079797.727027
11.0,1914,1081566.826649
20.0,2000,1084049.124329
15.0,1812,1085812.379507
20.0,1412,1087753.018003
4.0,2000,1090080.22754
9.0,2000,1092634.98595
38.0,1939,1094469.385283
6.0,2000,1097095.851048
40.0,91,1097309.740804
16.0,2000,1098990.699752
19.0,168,1099275.740335
12.0,2000,1101065.950623
9.0,302,1101539.644274
13.0,1694,1102990.201732
36.0,103,1103030.830817
2.0,2000,1106018.780133
25.0,300,1106258.895513
16.0,869,1107222.43186
28.0,769,1107793.143352
17.0,451,1107856.197037
19.0,661,1108820.871737
21.0,168,1108983.227012
