#{"t_start": 1674037016.308999, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,224,731879.968543
-10.0,45,731900.84941
11.0,164,731982.951643
10.0,528,732498.607525
6.0,247,732732.912444
16.0,650,733016.418275
41.0,263,733022.575676
22.0,347,733202.90594
12.0,245,733320.101799
3.0,644,734012.650043
12.0,388,734198.473322
20.0,466,734552.727441
14.0,1029,735888.461622
7.0,1581,737330.238916
29.0,201,737627.196326
13.0,2000,739640.014829
21.0,598,741112.9618
16.0,809,741839.077253
-1.0,137,741844.18194
19.0,569,742225.633735
20.0,1042,743975.973355
21.0,350,744190.671942
48.0,344,744201.613609
7.0,950,745334.818785
9.0,1928,747233.507162
14.0,321,747695.83882
-3.0,2000,749462.482112
22.0,392,749656.892036
30.0,248,749823.813263
54.0,364,749920.116229
18.0,331,750470.256744
17.0,160,750625.330868
13.0,354,750799.158472
23.0,263,750976.264479
13.0,1135,751657.766645
41.0,1096,752750.62706
19.0,1025,753398.90334
26.0,344,753947.178165
23.0,50,753986.638362
22.0,644,754543.680646
9.0,1069,755438.452586
24.0,526,756008.187291
18.0,2000,758078.392385
30.0,585,758488.691881
9.0,138,758592.637639
13.0,618,758855.916298
26.0,338,759499.187047
16.0,298,759787.744809
24.0,375,760121.839452
15.0,386,760204.66012
0.0,398,760755.411256
9.0,761,762055.605046
49.0,111,762182.561581
50.0,335,762348.174455
13.0,222,762361.568174
16.0,325,762582.527541
12.0,31,762611.241728
22.0,310,762765.059371
34.0,398,762957.128913
16.0,980,763914.806022
18.0,242,764210.156272
25.0,449,764398.421599
33.0,192,764539.760288
23.0,1410,766107.954125
22.0,459,766302.813569
20.0,383,766798.672016
38.0,462,767282.857325
26.0,252,767388.496246
31.0,269,767447.337519
126.0,757,767956.915823
29.0,1217,769154.383024
2.0,1191,770729.084442
37.0,179,770828.63486
45.0,482,771118.459483
7.0,2000,773253.378617
17.0,272,773394.696953
25.0,312,773567.06031
26.0,359,773828.793645
35.0,355,774258.920376
39.0,171,774647.065871
7.0,521,775043.737736
10.0,87,775255.663951
17.0,534,775570.882199
18.0,709,776203.159574
20.0,116,776663.259575
30.0,280,776825.149659
14.0,2000,779486.891943
11.0,946,780220.807046
61.0,1121,781380.997134
9.0,193,781430.184182
-6.0,2000,783402.808615
40.0,262,783539.831887
12.0,864,784018.110391
20.0,182,784058.567412
22.0,517,785186.573728
39.0,859,786209.523961
37.0,186,786433.114765
7.0,1757,787923.311826
32.0,663,788219.189085
24.0,1821,789612.069112
234.0,169,789746.487923
30.0,213,789874.158228
9.0,643,790736.70847
30.0,1873,792095.448939
25.0,324,792240.207329
22.0,1001,792555.183867
9.0,573,793485.343338
15.0,676,794071.852228
24.0,2000,796441.482362
34.0,135,796522.198094
10.0,591,796875.40717
23.0,429,797226.38245
4.0,1674,798202.690577
29.0,370,798707.717425
16.0,695,799484.878129
28.0,1695,800897.155066
6.0,503,801240.023486
26.0,1593,802585.247168
3.0,314,802940.886581
24.0,748,803398.497254
21.0,252,803460.193416
35.0,1517,804584.072345
12.0,411,804628.345799
7.0,1698,806510.472528
43.0,349,806976.679845
41.0,321,807282.123209
13.0,212,807526.135873
23.0,686,808321.986561
15.0,2000,809838.632601
27.0,286,810084.509833
23.0,2000,811881.017406
12.0,2000,813734.209615
17.0,605,813856.224345
16.0,213,813863.888842
42.0,591,814418.677498
32.0,225,814528.031147
32.0,191,814780.015235
2.0,522,814978.581833
22.0,535,815246.115425
9.0,2000,817397.376411
12.0,1210,818999.188921
14.0,816,819675.600614
-2.0,635,820292.260568
43.0,172,820330.209974
36.0,280,820396.605222
11.0,430,820690.545621
20.0,593,821535.174133
14.0,2000,822465.718435
10.0,901,823420.660206
3.0,791,823748.716103
17.0,1368,825025.129648
7.0,883,825862.262879
-2.0,949,827048.26851
22.0,1843,829092.155267
30.0,657,829973.846417
12.0,1245,831183.270316
5.0,679,832615.283654
59.0,124,832740.297245
11.0,146,832900.822819
37.0,137,833006.57872
36.0,170,833294.696197
21.0,304,833386.441743
4.0,1254,835265.40308
34.0,660,836291.954661
18.0,293,836347.641656
12.0,624,837185.030475
26.0,780,838328.64082
11.0,1680,839541.215803
6.0,483,839883.867833
20.0,712,840241.355175
14.0,563,841069.193632
27.0,152,841162.459078
22.0,112,841246.492619
-6.0,566,841575.007916
68.0,171,841754.029893
9.0,494,842315.613468
22.0,2000,843860.795981
40.0,154,844061.694355
9.0,2000,846900.254414
17.0,2000,848776.347474
15.0,187,848896.325759
32.0,472,849892.26426
23.0,646,850108.969076
34.0,446,850487.589679
22.0,1064,851829.893547
3.0,545,852568.586105
110.0,338,853037.344313
90.0,94,853125.946831
10.0,2000,854636.104525
5.0,550,855105.978443
15.0,378,855646.794451
13.0,951,856270.435097
29.0,351,856384.685296
17.0,480,857053.741992
21.0,534,857397.096662
24.0,521,857680.386584
1.0,371,857890.232214
20.0,2000,860148.89056
7.0,279,860538.868281
12.0,1726,862051.184068
52.0,217,862412.150036
23.0,121,862506.352966
16.0,488,863611.171068
63.0,101,863714.633338
22.0,326,863829.526717
23.0,2000,865714.36263
3.0,951,866291.381143
9.0,846,867479.240308
8.0,786,868023.548338
60.0,234,868059.661277
17.0,1118,869425.830781
14.0,629,869560.756705
2.0,317,869569.372374
18.0,317,869926.671174
18.0,828,870760.32903
57.0,1945,872417.598015
21.0,893,873033.555235
8.0,1469,874769.283913
16.0,229,875047.461606
28.0,382,875190.541422
45.0,203,875317.39515
24.0,1235,876809.918085
20.0,1843,878764.123759
38.0,193,878886.530466
4.0,376,879166.157764
15.0,405,879506.206932
10.0,1109,880456.534408
25.0,438,880750.540977
13.0,916,881215.046606
16.0,857,882477.959462
32.0,404,882633.50388
19.0,2000,884006.740354
28.0,2000,885363.481191
24.0,763,885793.934288
21.0,652,886524.566592
4.0,2000,888123.818167
12.0,1430,888795.032162
19.0,650,889691.871461
20.0,255,889825.14187
10.0,1817,891255.094395
-10.0,2000,892752.421602
15.0,737,892997.915792
29.0,739,893749.239154
17.0,735,894950.375345
17.0,613,896059.771244
4.0,2000,898478.523946
38.0,2000,900183.452805
10.0,475,900560.94343
32.0,334,900706.514273
33.0,2000,902788.382559
11.0,94,902839.878776
6.0,1129,903964.961264
17.0,163,904020.974828
16.0,459,904345.737766
25.0,2000,905812.537413
0.0,456,906103.88845
17.0,2000,909274.759344
32.0,622,909820.519361
3.0,610,910307.071484
9.0,633,910868.60984
2.0,1624,913019.297114
36.0,2000,914949.352735
24.0,453,915282.94978
25.0,894,916392.032474
8.0,1029,916674.769799
21.0,566,917314.301154
19.0,2000,918460.063612
0.0,1987,920153.907075
12.0,459,920857.350079
7.0,2000,922401.148969
8.0,2000,923981.212804
3.0,536,924201.434792
29.0,318,924322.545704
11.0,1937,925985.669708
8.0,545,926403.483355
21.0,861,927583.065467
17.0,1827,929132.647361
24.0,1050,930162.190077
1.0,1866,932260.680221
19.0,2000,934976.375631
10.0,1130,936466.564606
9.0,139,936469.386998
23.0,556,936978.290921
18.0,745,937719.002591
13.0,2000,939212.514093
28.0,622,940313.729785
22.0,859,940598.427551
2.0,2000,942118.094069
28.0,2000,944020.695621
22.0,1014,945293.06653
3.0,2000,946938.856272
17.0,289,947075.592704
18.0,614,948484.418747
28.0,561,948733.027984
11.0,384,948916.954707
-14.0,1856,950011.110407
6.0,442,950221.91041
11.0,2000,952075.100642
5.0,265,952278.405255
71.0,65,952730.952175
17.0,2000,954345.545027
14.0,286,954962.903821
14.0,1245,956516.732087
14.0,343,956834.038401
6.0,1002,958165.278299
28.0,775,958868.624703
17.0,2000,961625.482067
21.0,404,961897.152564
21.0,1807,963636.967058
10.0,418,964731.508755
11.0,401,965635.717145
19.0,401,966625.921368
3.0,377,967547.703102
10.0,559,967632.066707
3.0,378,968324.173611
25.0,336,968667.472008
87.0,1025,969327.959748
9.0,137,969365.261801
23.0,249,969590.131337
36.0,309,970008.775873
17.0,960,971073.452338
16.0,2000,973167.027279
13.0,629,973768.634402
16.0,221,974146.651854
12.0,1231,975546.945519
16.0,368,975938.833083
136.0,547,976473.670477
13.0,192,976937.879869
12.0,2000,978938.515703
29.0,330,979208.242229
13.0,784,980005.822651
10.0,206,980171.149578
19.0,285,980313.218431
14.0,2000,981496.802609
12.0,355,981731.993294
42.0,250,982217.276291
35.0,1214,982940.813554
18.0,586,983303.653022
12.0,1981,984957.810914
18.0,668,985691.837962
31.0,1289,986662.271555
4.0,660,987653.003322
9.0,186,987706.855115
32.0,659,988419.12367
13.0,785,989488.093207
36.0,197,989585.782974
28.0,360,990151.490765
7.0,823,990772.323852
22.0,827,991724.16737
11.0,814,992618.07544
29.0,465,993244.564441
32.0,1111,994674.726709
1.0,234,994712.927665
9.0,565,995056.317692
4.0,942,996219.980934
3.0,292,996352.534873
86.0,179,996362.433894
28.0,415,996492.006797
21.0,453,997243.984061
7.0,294,997649.051313
22.0,818,998554.953274
38.0,1617,1001406.896914
24.0,370,1001539.075542
4.0,2000,1003278.437165
17.0,463,1003437.981488
41.0,1688,1005131.33548
29.0,670,1005685.865226
15.0,274,1005874.359384
1.0,783,1007019.079991
19.0,430,1007465.003418
30.0,187,1007520.83313
21.0,130,1007668.260319
15.0,246,1007849.813316
9.0,1144,1009056.479861
2.0,2000,1010853.494557
18.0,718,1011559.838741
-1.0,2000,1014025.318939
14.0,118,1014146.971555
25.0,2000,1016043.262707
31.0,881,1016568.877723
2.0,2000,1018141.172328
25.0,89,1018150.313649
24.0,1068,1019043.205767
-4.0,2000,1021450.348811
19.0,161,1021710.598953
3.0,1301,1022660.832753
12.0,1925,1024707.162941
28.0,391,1024856.967655
13.0,1073,1025364.919673
16.0,595,1026275.188541
22.0,350,1026549.049351
18.0,269,1026722.29775
24.0,262,1026748.917492
28.0,1269,1028211.279176
2.0,1376,1029227.360505
0.0,663,1030297.162979
23.0,391,1030431.539118
31.0,2000,1032186.076735
13.0,427,1032969.859504
24.0,2000,1034565.121779
29.0,2000,1036926.659564
26.0,1013,1037923.061961
33.0,588,1038310.323148
8.0,715,1038807.619174
12.0,1028,1039786.304418
8.0,2000,1041951.918772
-2.0,1031,1042984.695221
24.0,221,1043391.386778
32.0,2000,1045935.772955
28.0,234,1045980.23696
19.0,674,1046439.480919
33.0,1321,1047473.344049
23.0,2000,1049979.149144
52.0,169,1050168.610339
2.0,1089,1051421.504627
12.0,628,1051886.88984
9.0,583,1052197.056309
20.0,524,1053216.332463
25.0,1104,1054157.636003
36.0,278,1054163.425441
27.0,198,1054600.931026
7.0,567,1055072.227638
9.0,308,1055192.817207
34.0,305,1055521.731327
37.0,222,1055961.648497
12.0,631,1056901.17726
5.0,2000,1058802.254199
7.0,227,1059224.619369
4.0,2000,1060571.879032
21.0,1800,1062481.56962
15.0,933,1063603.388471
6.0,1736,1065234.174191
19.0,1280,1066065.502299
34.0,235,1066337.239964
56.0,223,1067020.679937
23.0,647,1067186.726887
24.0,2000,1069392.493603
15.0,1219,1070013.653143
35.0,467,1070912.024222
20.0,1853,1073138.293486
14.0,981,1074039.442508
33.0,1791,1076501.235437
114.0,215,1076869.283675
18.0,456,1077109.958072
22.0,288,1077152.541067
13.0,2000,1078841.992389
15.0,189,1079300.278821
7.0,533,1080224.511227
41.0,303,1080254.033594
28.0,2000,1082541.024461
37.0,766,1082981.905582
2.0,697,1084090.918471
-1.0,2000,1086465.181276
33.0,333,1086783.973819
8.0,2000,1089179.123211
16.0,1232,1090699.217487
21.0,1828,1092818.401893
11.0,2000,1094800.134997
17.0,142,1094913.253552
10.0,2000,1097633.891935
45.0,852,1098476.670201
45.0,2000,1100662.69235
10.0,1466,1101552.238755
47.0,370,1102560.461687
33.0,653,1102945.330469
28.0,490,1103029.692711
18.0,101,1103033.045306
42.0,217,1103298.213924
11.0,951,1105564.243621
27.0,475,1105753.492788
36.0,137,1105920.24915
8.0,571,1106262.945654
6.0,970,1107409.680635
42.0,705,1107802.89028
22.0,1785,1109413.581838
13.0,404,1109811.99253
7.0,74,1109906.438648
20.0,260,1110319.814241
20.0,219,1110423.059457
