#{"t_start": 1674037016.2073183, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,627,716915.071525
28.0,322,717127.657443
12.0,1106,717912.688575
8.0,831,718944.645401
15.0,591,719130.57181
10.0,1525,720708.19118
14.0,923,721256.551957
29.0,1484,722972.584554
61.0,600,723750.372756
13.0,811,724353.090816
9.0,72,724354.651433
8.0,2000,725844.900443
12.0,204,725876.987693
37.0,257,725923.545085
29.0,500,726317.187626
33.0,255,726526.580063
38.0,188,726684.641282
9.0,458,727317.610518
13.0,411,727562.609516
27.0,2000,729683.784016
35.0,239,729691.428251
14.0,2000,731471.140144
4.0,1402,732783.820148
15.0,805,733021.071555
9.0,1092,733942.725389
-1.0,1976,735754.70014
1.0,450,736117.555309
-9.0,1916,738396.189032
4.0,366,738614.217992
26.0,264,738849.600285
3.0,1356,740885.474443
20.0,787,741823.350158
10.0,2000,744067.739236
14.0,374,744194.552207
32.0,804,745150.679331
20.0,431,745336.255469
12.0,1481,747091.702654
11.0,755,747697.732884
10.0,184,747750.114188
7.0,253,747934.773911
36.0,285,748023.792714
5.0,1730,749770.299626
2.0,1771,751252.272804
147.0,195,751322.514963
3.0,409,751542.260601
20.0,363,751657.533689
28.0,279,752144.738934
24.0,382,752479.765137
25.0,463,752751.098794
4.0,1032,753399.546372
3.0,2000,755025.225049
1.0,1141,756724.444391
16.0,1600,758231.820976
25.0,688,758595.183976
15.0,536,758856.264078
7.0,1125,760165.69122
4.0,302,760231.845891
209.0,1159,762125.954595
6.0,532,762352.286406
12.0,263,762396.249718
14.0,101,762550.138697
28.0,216,762654.631859
4.0,363,762838.613276
20.0,827,763696.908607
27.0,216,763755.189006
33.0,1765,765658.662787
0.0,29,765659.536324
12.0,509,766028.592453
5.0,678,766304.547087
31.0,421,766815.861357
-8.0,787,767410.815524
26.0,283,767653.614578
18.0,201,767777.524065
27.0,231,767909.745842
16.0,764,768783.815278
41.0,569,769154.259607
4.0,1370,770828.567331
16.0,2000,772509.889165
30.0,463,773185.571375
16.0,563,773565.33884
7.0,281,773751.334238
13.0,144,773884.497781
2.0,301,774258.258261
7.0,101,774260.901425
37.0,123,774647.750248
15.0,253,774736.185236
14.0,905,775607.689492
19.0,576,776138.004785
55.0,431,776770.475163
3.0,519,777359.96977
17.0,213,777617.513085
2.0,648,778357.368384
187.0,1063,779635.614023
8.0,2000,781495.392407
13.0,622,781951.639873
13.0,525,782689.524037
14.0,212,782754.323265
10.0,301,783204.703771
165.0,895,783722.044273
10.0,388,784016.46824
10.0,307,784107.794767
34.0,278,784772.033552
32.0,89,785062.155348
4.0,683,785830.071934
9.0,813,786928.483209
28.0,721,787786.792456
25.0,300,787837.942774
32.0,261,787894.814365
180.0,277,788021.518469
27.0,174,788211.458204
13.0,153,788215.769825
17.0,798,788641.309412
8.0,2000,790475.318845
35.0,1121,791366.23729
29.0,255,791487.120313
12.0,997,792239.346396
10.0,668,792339.311472
21.0,226,792393.306182
52.0,313,792809.611253
7.0,258,793098.593838
43.0,377,793760.648533
18.0,2000,795756.277619
35.0,1773,797286.204627
5.0,467,797827.974254
10.0,2000,799454.229945
29.0,559,799541.951858
24.0,247,799954.149745
19.0,547,800241.578198
8.0,607,800968.267022
2.0,407,801241.177559
12.0,1718,802733.04288
-4.0,2000,804280.143539
14.0,536,804548.346906
3.0,250,804620.99434
13.0,1064,805694.771763
4.0,447,805895.650226
58.0,734,806924.136187
28.0,314,807254.731821
18.0,380,807528.551226
22.0,370,808146.17493
6.0,2000,809730.212867
29.0,717,810090.973938
24.0,1358,811810.912227
19.0,328,811831.167831
39.0,1497,813267.235134
16.0,188,813500.945508
28.0,1379,813920.877794
6.0,137,813928.324548
33.0,631,814577.865102
35.0,641,815058.32029
26.0,397,815192.666008
17.0,2000,817378.060345
29.0,761,818373.204469
37.0,161,818577.52844
18.0,533,819169.66183
12.0,451,819431.329425
15.0,925,820293.626517
39.0,214,820334.822206
16.0,491,820644.628281
29.0,337,820996.115105
5.0,587,821564.45622
34.0,113,821567.636146
14.0,556,821933.531643
33.0,14,821933.945143
-4.0,2000,823398.400588
15.0,569,823741.454175
3.0,1220,824823.297923
17.0,204,824856.465271
3.0,1926,827023.463504
11.0,1175,828156.063406
-2.0,803,829569.369491
16.0,1206,830330.076661
168.0,188,830628.086831
8.0,1113,832591.498402
38.0,1141,833433.167277
20.0,208,833780.218938
11.0,1535,836292.95185
8.0,256,836348.25714
31.0,355,836593.696419
5.0,278,837231.911326
1.0,552,837985.851363
34.0,237,838329.545665
19.0,487,838382.528529
39.0,113,838426.636528
39.0,391,838534.093101
6.0,1440,840139.863659
23.0,2000,841844.572484
26.0,472,842316.215696
27.0,396,843145.71891
11.0,1356,843680.265443
32.0,148,843765.119164
29.0,239,844061.778902
28.0,904,845625.4441
4.0,995,846826.030159
13.0,471,847591.517262
7.0,2000,849580.261154
16.0,533,849942.143753
37.0,930,850490.158323
16.0,313,850660.507559
27.0,694,851830.568336
36.0,1026,853203.150723
29.0,1274,854280.756225
15.0,2000,855886.080049
17.0,251,856038.434569
46.0,54,856158.854174
11.0,416,856380.818136
22.0,1425,857522.804361
11.0,2000,859310.974424
79.0,1002,860658.942167
41.0,466,861661.619611
16.0,695,861758.963367
25.0,824,862506.458078
22.0,1864,864657.971662
-3.0,718,865595.206781
-3.0,2000,867424.039849
20.0,578,867847.326832
26.0,430,868025.397783
9.0,368,868265.164058
19.0,452,868273.819984
19.0,333,869267.235498
4.0,1463,869928.239894
15.0,871,870780.719863
11.0,323,870789.258861
-1.0,1751,872683.465511
26.0,1485,873728.142239
2.0,696,874894.107341
14.0,395,875136.763336
23.0,1258,876593.310367
22.0,638,877181.868807
43.0,34,877186.252822
19.0,1073,878052.345418
24.0,136,878566.107679
0.0,120,878602.36683
28.0,1296,879522.833585
17.0,1088,880512.31101
35.0,271,880728.046006
26.0,788,881191.457258
27.0,302,881246.682095
2.0,2000,883146.925214
6.0,2000,884367.789237
23.0,1331,885621.17674
26.0,237,885770.931678
32.0,878,886522.090307
22.0,134,886526.142469
5.0,566,886836.861108
24.0,647,887381.828403
-1.0,537,888037.634822
0.0,2000,889011.69929
9.0,2000,890602.426794
29.0,366,891255.678708
7.0,1004,891952.982328
22.0,756,892554.107307
15.0,354,892854.091787
27.0,631,893122.48896
30.0,458,893468.935709
3.0,167,893673.247314
27.0,877,895045.675176
24.0,1592,897009.746384
30.0,238,897786.113957
13.0,391,898161.649725
15.0,1578,899891.481855
35.0,591,900099.177619
24.0,139,900183.083233
36.0,1165,901883.840355
27.0,2000,902843.818988
19.0,738,903866.685781
28.0,1863,905417.630709
11.0,828,905752.073081
0.0,472,906000.333175
7.0,2000,909273.554904
19.0,1031,910296.024242
-7.0,345,910373.374635
15.0,305,910754.399832
40.0,461,911046.626507
16.0,2000,913616.006685
34.0,1322,914880.475614
13.0,2000,916508.546715
12.0,630,916718.021841
28.0,285,916896.195864
52.0,198,917363.804367
0.0,2000,919034.128831
33.0,188,919322.172429
12.0,402,919544.174676
14.0,2000,920998.002017
19.0,901,921330.204417
39.0,2000,923123.8254
23.0,720,923886.041111
58.0,300,924106.033312
44.0,49,924108.070363
16.0,2000,925750.247207
28.0,2000,927583.010489
4.0,314,927897.661893
42.0,543,928186.253401
23.0,185,928296.350027
53.0,214,928443.25959
-1.0,133,928550.865754
32.0,969,929465.008524
18.0,2000,931965.966497
20.0,453,932262.203186
12.0,528,932854.254664
18.0,369,933285.963478
16.0,260,934353.154469
8.0,778,934976.423319
19.0,2000,937111.501859
6.0,515,937718.274059
21.0,495,938059.611415
-1.0,2000,939693.87548
9.0,318,940347.127731
6.0,2000,941632.720811
13.0,1296,942486.948687
21.0,703,943685.687121
47.0,386,943753.065761
26.0,763,944631.471033
21.0,182,944772.352975
39.0,557,945461.78383
20.0,1053,946471.625549
10.0,391,946780.666153
35.0,314,946936.842006
45.0,174,946956.551469
32.0,324,947685.116782
19.0,1828,948974.7884
22.0,548,949560.673707
21.0,239,949760.697679
16.0,1009,950159.305847
4.0,687,950875.676848
17.0,1280,951667.131942
16.0,755,952970.459342
13.0,723,953192.835138
12.0,2000,955641.805228
-6.0,2000,958297.463042
21.0,1375,960078.623041
16.0,560,960708.728341
21.0,1857,962724.55613
24.0,1744,965132.029625
15.0,816,967330.885206
5.0,2000,969187.992762
14.0,1131,970009.465355
10.0,454,970691.521315
21.0,111,970770.468012
16.0,1587,972736.700684
10.0,478,972968.161918
16.0,1126,974146.257582
8.0,172,974733.152838
56.0,244,974837.646023
39.0,526,975297.138049
32.0,216,975506.48278
5.0,2000,977925.221529
10.0,1539,979208.358594
37.0,471,979469.973108
30.0,1344,981017.154852
22.0,170,981189.970263
24.0,79,981192.492988
14.0,452,981358.258209
7.0,126,981361.701862
9.0,2000,982508.435575
26.0,218,982653.579993
1.0,800,983281.083449
11.0,211,983805.368031
46.0,737,984382.317656
13.0,559,984695.227185
19.0,755,985405.690275
33.0,263,985559.319821
17.0,446,985957.135519
26.0,1978,987814.750557
8.0,964,988581.387319
5.0,737,989867.446303
27.0,684,990284.728544
24.0,92,990493.111496
23.0,859,991708.322562
24.0,97,991723.12969
6.0,683,992211.20393
26.0,2000,994711.691823
5.0,555,995055.885381
12.0,527,995382.102588
5.0,148,995534.708889
8.0,2000,997669.814735
30.0,670,998469.849802
12.0,947,999836.02538
16.0,184,999964.450286
3.0,267,1000467.112278
28.0,417,1001507.191209
7.0,2000,1003003.894502
10.0,305,1003281.084932
13.0,1589,1004832.330445
38.0,694,1005352.820179
-8.0,2000,1007517.667651
7.0,235,1007636.611896
28.0,805,1008095.192085
5.0,42,1008102.562703
8.0,668,1009148.418678
8.0,404,1009440.828549
15.0,353,1009783.85047
29.0,190,1009819.678512
9.0,424,1009945.684839
-4.0,2000,1012131.187454
25.0,186,1012168.982298
16.0,2000,1014606.296355
15.0,983,1015958.410458
41.0,592,1016199.014012
19.0,1873,1017635.453066
60.0,1917,1019112.701931
43.0,2000,1021688.862314
0.0,960,1022512.084918
34.0,476,1022718.800295
25.0,830,1023355.931152
0.0,1,1023363.85521
34.0,554,1024030.60971
32.0,183,1024577.249127
23.0,335,1024769.940302
38.0,1073,1025205.22093
19.0,1080,1026390.099129
24.0,377,1026721.159277
20.0,987,1027271.821712
213.0,1360,1028893.007289
22.0,1950,1030519.736517
20.0,1567,1032133.315475
38.0,738,1033021.512859
11.0,2000,1034790.385384
19.0,528,1035408.478246
19.0,1337,1036927.091437
27.0,245,1036932.972618
40.0,985,1038124.103216
34.0,264,1038295.244547
24.0,1993,1040022.48876
28.0,2000,1041977.255022
15.0,2000,1045391.68125
34.0,1136,1045937.167019
28.0,493,1045993.194581
2.0,2000,1047953.511304
43.0,416,1048897.036125
46.0,243,1049074.580895
13.0,688,1049759.875913
31.0,1083,1051025.638081
38.0,917,1051726.47502
-6.0,704,1052033.130727
12.0,2000,1054162.962928
142.0,468,1054717.985614
24.0,2000,1057097.371502
10.0,2000,1059224.073026
14.0,340,1059349.735665
12.0,810,1059562.841037
33.0,217,1059609.415683
8.0,2000,1062251.179807
-8.0,2000,1064380.817808
58.0,223,1064495.612409
30.0,168,1064503.209552
-1.0,2000,1066065.466733
22.0,2000,1068120.884237
27.0,191,1068184.665485
40.0,1480,1069800.397995
10.0,788,1070610.078676
14.0,253,1070848.191363
-4.0,172,1070939.126074
5.0,1597,1072695.810299
10.0,724,1073674.317988
3.0,868,1074557.284256
23.0,272,1074793.271759
-1.0,591,1075779.826967
24.0,409,1076433.876683
12.0,68,1076501.008951
26.0,488,1077011.102104
23.0,993,1077702.230458
23.0,956,1078429.845086
24.0,2000,1080535.166684
28.0,492,1080835.695133
32.0,884,1082257.111191
20.0,323,1082595.333132
9.0,669,1083036.407149
17.0,223,1083294.992297
212.0,384,1084089.745885
15.0,522,1084475.913134
11.0,2000,1086860.926198
30.0,376,1087247.268055
14.0,196,1087631.336563
24.0,336,1087812.713273
19.0,740,1089150.555774
9.0,532,1089489.814383
8.0,875,1090698.20382
6.0,288,1090783.969975
21.0,2000,1093002.257903
14.0,1860,1094941.269614
8.0,2000,1097658.566692
15.0,558,1098300.373903
17.0,255,1098732.729526
14.0,470,1098912.234705
1.0,2000,1100903.939654
20.0,587,1101308.536967
43.0,750,1102563.991939
12.0,1132,1103032.218961
18.0,337,1103393.283915
24.0,315,1103899.049736
16.0,543,1105507.234273
23.0,1286,1106274.077645
9.0,47,1106275.084466
12.0,1074,1107491.45093
31.0,2000,1109289.081248
7.0,280,1109463.067976
