#{"t_start": 1674037015.8731394, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,2000,677114.758384
23.0,719,677640.509926
26.0,353,678145.789005
31.0,462,678798.217621
17.0,234,678879.915551
17.0,250,679185.217739
19.0,278,679465.01406
18.0,1071,680001.390635
20.0,165,680498.192105
11.0,451,681083.670278
11.0,2000,683017.165265
9.0,210,683032.881699
10.0,2000,684739.604406
14.0,342,684854.788095
40.0,894,685433.606925
4.0,1584,686778.001965
19.0,524,687296.270272
-3.0,289,688016.278248
36.0,762,688939.673654
29.0,905,690207.100752
36.0,293,690715.186852
38.0,298,690867.129189
11.0,538,691177.292747
26.0,788,691696.685212
12.0,2000,693588.064371
34.0,220,693699.936552
8.0,778,694698.100871
10.0,2000,696253.192579
10.0,1375,696892.566092
14.0,903,697839.814344
76.0,250,697902.149679
26.0,192,697988.51448
21.0,795,698476.211013
6.0,639,699282.492773
18.0,764,700111.357154
18.0,540,700471.91364
31.0,1071,701326.213092
28.0,312,701486.80082
14.0,1209,702836.927769
24.0,766,703161.616488
30.0,807,703602.270841
24.0,813,704525.724935
24.0,416,704750.859591
9.0,95,704760.696608
14.0,2000,706262.718766
17.0,272,706446.417367
28.0,2000,708512.677404
26.0,207,708677.234108
3.0,2000,710114.607979
4.0,2000,712075.67347
19.0,156,712102.680555
-6.0,2000,713805.483257
32.0,1307,715514.190309
5.0,1251,716800.579923
7.0,365,716893.514223
22.0,395,717127.801897
7.0,2000,718949.078286
15.0,763,719251.450121
88.0,976,720411.872816
7.0,527,720903.837077
19.0,867,721378.443609
0.0,631,722346.662126
34.0,769,723053.558841
9.0,636,723806.681663
5.0,300,724299.559161
10.0,1425,725037.006242
30.0,122,725040.83604
39.0,2000,726460.041055
27.0,852,727396.87471
8.0,582,727631.409974
24.0,376,727678.093465
55.0,1411,729684.478188
35.0,1333,730678.175077
25.0,303,730841.201165
32.0,1059,731971.171665
11.0,2000,733029.905399
13.0,482,733361.322253
22.0,364,733943.495454
2.0,2000,735755.748939
22.0,187,735891.972885
8.0,224,736117.883594
-2.0,748,736744.657286
16.0,2000,739099.32831
14.0,2000,741827.561227
20.0,926,742713.01617
11.0,2000,745045.859577
47.0,23,745046.339711
15.0,419,745260.381156
5.0,925,745855.390148
5.0,333,746222.00118
27.0,295,746594.154259
15.0,429,747177.072121
34.0,549,747748.939209
28.0,2000,749618.26849
5.0,1493,750729.484915
21.0,314,750873.791391
17.0,553,751325.339592
21.0,840,752097.070835
16.0,319,752246.6248
38.0,559,752728.922123
19.0,172,752752.453632
17.0,436,752927.426187
45.0,51,752928.923493
14.0,1319,754434.14415
21.0,354,754664.011466
37.0,2000,756750.692146
5.0,192,756756.460672
14.0,234,756765.68834
13.0,370,757062.933991
23.0,1105,758466.49227
23.0,1071,758946.581621
14.0,355,759580.321283
29.0,428,760105.357431
14.0,519,760682.901709
17.0,2000,762550.625021
16.0,2000,764210.27256
10.0,290,764226.780367
20.0,418,764607.954024
25.0,124,764703.355179
14.0,815,765833.56621
10.0,355,766049.87743
19.0,315,766172.061022
31.0,469,766349.379386
24.0,274,766825.394576
3.0,1012,767577.34815
-2.0,2000,769272.760822
33.0,145,769327.672602
3.0,250,769900.331762
26.0,1367,771370.577211
17.0,305,771459.81238
-12.0,2000,773481.906951
37.0,468,773800.579454
15.0,1151,775208.322875
3.0,2000,777283.403674
23.0,366,777633.348509
58.0,1478,779577.387258
14.0,492,779849.166713
17.0,354,780271.68706
33.0,455,780774.713013
25.0,382,781267.449396
34.0,2000,783133.38656
22.0,730,783612.123007
9.0,287,783698.335102
9.0,1089,784850.393563
14.0,622,785760.66677
22.0,429,786212.184239
29.0,279,786550.051792
24.0,299,787075.66167
25.0,592,787786.161986
5.0,221,787803.470538
10.0,477,787923.626464
24.0,1278,788641.025673
13.0,62,788643.198406
14.0,744,788982.404566
-2.0,1013,790032.196844
22.0,527,790740.922853
11.0,2000,792238.874726
27.0,750,792340.614206
33.0,169,792393.324189
31.0,1254,793869.481364
25.0,699,794553.614708
12.0,558,795009.333917
38.0,215,795125.964605
22.0,1441,796876.323176
34.0,318,797132.609577
21.0,1015,797869.468424
24.0,848,798323.480235
20.0,371,798732.066087
2.0,446,799453.551802
9.0,655,799544.248097
15.0,2000,801301.564073
35.0,1106,801903.896402
19.0,816,803192.022533
21.0,831,803677.191504
9.0,780,804281.573832
15.0,265,804490.905346
21.0,2000,806023.091735
14.0,2000,808322.441197
7.0,1159,809063.572305
14.0,2000,811001.675647
21.0,756,811812.796414
26.0,745,812021.101259
8.0,144,812112.368809
4.0,434,812427.828913
5.0,2000,813921.226387
33.0,506,814448.3868
20.0,1379,815214.478572
20.0,389,815414.307471
5.0,973,816625.509015
29.0,180,817062.681385
21.0,2000,819229.280368
11.0,1208,820293.942145
22.0,178,820332.140344
7.0,715,820868.395311
19.0,412,821116.878656
251.0,1421,822180.145846
8.0,2000,823595.301114
12.0,1087,824111.304549
33.0,153,824245.846836
30.0,1294,825678.178025
18.0,1369,827143.105101
24.0,503,827424.605945
16.0,234,827977.469869
41.0,921,829628.674965
39.0,453,829847.652143
35.0,531,830245.03419
26.0,321,830592.200024
29.0,449,831182.634887
42.0,513,832328.004868
10.0,729,833209.097273
19.0,330,833343.897815
3.0,389,833741.886414
0.0,280,834712.20168
26.0,523,835264.100148
26.0,318,835588.493167
12.0,1146,836624.800345
8.0,279,837342.302475
2.0,544,838003.644988
30.0,299,838333.36635
22.0,1112,839307.757827
18.0,1045,839978.322636
6.0,338,840152.915175
10.0,123,840214.427282
9.0,133,840243.001458
27.0,624,841137.495007
23.0,149,841246.392312
15.0,1805,843181.957275
4.0,805,843511.891501
0.0,617,843860.663066
27.0,1950,846724.502733
5.0,998,847947.306752
21.0,347,848130.100364
-1.0,428,848319.317693
10.0,680,848913.16948
20.0,1132,850111.120479
30.0,324,850486.055292
-3.0,1352,852048.31092
12.0,169,852425.325884
39.0,333,852833.043185
14.0,2000,854481.281032
7.0,2000,856181.901279
30.0,236,856325.89095
12.0,1397,857497.039896
23.0,452,857700.791903
13.0,2000,859567.954409
41.0,251,859897.800388
9.0,617,860844.213806
42.0,789,861753.632689
11.0,428,861988.108185
24.0,377,862362.690803
15.0,436,862654.495093
0.0,2000,864882.299828
14.0,845,865774.155408
12.0,318,865976.912772
37.0,843,866607.751038
37.0,317,867423.813575
39.0,342,867700.511747
18.0,2000,869427.713284
6.0,339,869497.601849
118.0,95,869530.548231
-1.0,523,869571.879926
16.0,1307,870784.165213
28.0,358,870935.011317
15.0,1584,872663.873383
19.0,697,873035.516492
9.0,865,874238.699691
10.0,712,874895.876707
20.0,2000,877066.539271
10.0,1982,878904.972312
21.0,1407,879596.232226
12.0,40,880095.043637
21.0,1437,880950.038314
12.0,257,881193.321125
21.0,338,881870.250207
27.0,264,882197.678035
19.0,330,882478.611323
10.0,199,882534.493949
59.0,1200,883234.913987
2.0,2000,884370.902129
21.0,347,885047.92582
22.0,195,885117.367276
23.0,1865,886524.901641
45.0,107,886532.073144
48.0,315,886789.644024
6.0,123,886835.333574
25.0,391,887159.934641
27.0,169,887263.287184
19.0,128,887360.072587
13.0,676,888096.471513
1.0,1512,888779.896151
22.0,1414,890206.386424
4.0,550,890510.18058
4.0,369,890601.861852
21.0,742,891483.103993
2.0,842,891996.730167
25.0,1511,892976.522474
23.0,2000,895812.919117
24.0,311,896128.631981
11.0,368,896643.102404
26.0,729,897786.480425
30.0,602,898235.696629
8.0,1379,899929.424071
32.0,353,900057.023654
1.0,417,900184.270408
10.0,472,900562.048388
24.0,528,900963.876388
16.0,2000,902842.26957
20.0,1004,903965.41742
8.0,515,904266.9412
19.0,2000,905751.316709
35.0,482,905995.670505
-7.0,739,908477.342421
14.0,2000,909857.504184
16.0,665,910374.10296
19.0,194,910610.152448
15.0,2000,913021.375868
19.0,102,913049.561692
10.0,150,913276.353755
9.0,375,913727.164358
23.0,698,914514.737092
12.0,1797,916274.463403
1.0,2000,917484.32309
16.0,2000,919276.138607
77.0,83,919373.777283
24.0,2000,920681.454062
21.0,618,921172.037533
15.0,480,921283.396154
27.0,112,921328.501784
32.0,181,921459.20141
14.0,2000,923129.36636
38.0,2000,924468.181527
31.0,308,924814.387784
10.0,2000,926556.854441
29.0,248,926700.314152
17.0,2000,928650.677547
38.0,111,929130.127254
25.0,1085,930133.489816
6.0,449,930550.351272
10.0,446,931000.704765
2.0,152,931616.671121
22.0,1405,932768.953485
14.0,1125,934616.092299
13.0,789,935375.793099
17.0,420,935681.116752
22.0,2000,937910.063202
10.0,922,938701.465404
4.0,1852,940477.920979
7.0,299,940573.176062
24.0,804,941021.774301
14.0,656,941671.459805
27.0,278,941810.363233
22.0,336,942042.138323
8.0,623,942487.007985
13.0,505,942875.022277
33.0,334,943748.228576
32.0,153,943751.439621
19.0,248,943765.227945
30.0,257,944169.13587
0.0,1253,946109.443472
-4.0,2000,947076.039149
3.0,2000,948976.099185
13.0,73,949381.783291
5.0,1203,949905.222908
114.0,855,950777.399624
29.0,118,950789.999793
11.0,313,950897.745196
30.0,273,951098.181437
24.0,204,951219.513988
18.0,833,952150.306026
14.0,2000,953640.969662
9.0,149,953911.985368
17.0,305,954929.515651
30.0,447,955223.836322
5.0,224,955368.725582
18.0,1392,957484.833078
24.0,271,957760.517821
12.0,360,958137.564984
9.0,853,958878.671359
31.0,1103,960494.612073
-11.0,770,961488.452396
23.0,1279,962753.491426
16.0,313,962985.984689
21.0,793,963834.873197
18.0,281,964624.815535
2.0,2000,967754.082068
28.0,463,968666.730742
18.0,658,969188.317757
7.0,2000,971044.150122
17.0,400,971244.871355
24.0,227,971390.236465
38.0,146,971525.619592
7.0,2000,973920.327463
19.0,522,974833.258701
125.0,294,975116.232644
15.0,848,975915.397588
21.0,1113,977420.885712
22.0,459,977924.891728
23.0,138,977959.659433
38.0,807,978301.601267
19.0,1655,980193.188922
41.0,211,980312.504496
6.0,2000,981496.556906
10.0,249,981634.430776
34.0,209,982208.605066
6.0,267,982220.136084
33.0,368,982374.777356
33.0,271,982483.784327
38.0,154,982598.430579
36.0,794,983182.412982
19.0,252,983796.423691
29.0,398,983933.757354
43.0,392,984373.041611
4.0,2000,985812.778672
34.0,513,986259.163736
9.0,1356,987707.191858
16.0,943,988539.523376
13.0,1452,990282.068801
15.0,2000,992349.37084
-4.0,415,993184.9658
31.0,860,994497.727438
18.0,293,994667.900288
31.0,134,994678.451308
12.0,304,994767.168789
23.0,485,995057.662328
42.0,153,995084.209259
18.0,303,995382.302661
39.0,364,996218.448348
14.0,395,996353.396489
27.0,933,997063.400547
16.0,1030,998467.868443
22.0,166,998555.283826
33.0,2000,1001539.58667
22.0,2000,1003279.039909
4.0,403,1003408.771708
21.0,346,1003619.532597
23.0,1299,1005113.754131
19.0,2000,1007150.686641
6.0,1042,1007947.668488
19.0,440,1008105.925296
26.0,1475,1009818.265734
38.0,176,1009870.164557
-4.0,636,1010723.23172
22.0,85,1010805.298542
0.0,2000,1012658.042393
23.0,937,1014147.217421
28.0,287,1014221.635845
18.0,1126,1015432.440683
49.0,361,1015958.435965
21.0,956,1016468.500692
23.0,1353,1017555.632993
26.0,896,1018150.873723
8.0,270,1018628.54085
18.0,234,1018913.175045
27.0,200,1019028.01009
17.0,362,1019055.522236
27.0,188,1019183.28941
14.0,137,1019228.545836
53.0,633,1019939.042814
35.0,708,1021172.546061
21.0,178,1021195.975475
18.0,479,1021728.988503
12.0,657,1021949.792564
15.0,317,1022646.315372
0.0,2000,1024705.618879
13.0,1145,1025160.386674
16.0,511,1025387.927451
21.0,1019,1026635.628388
37.0,872,1027110.842101
10.0,2000,1029206.356323
12.0,283,1029436.11427
0.0,1413,1030847.459583
50.0,566,1031153.086488
11.0,167,1031280.948939
10.0,203,1031855.018321
-6.0,946,1032969.371402
27.0,236,1033023.564595
27.0,950,1033861.197118
12.0,1563,1035533.300055
37.0,265,1036268.57329
16.0,473,1036824.803747
9.0,567,1036927.735308
32.0,157,1036931.632914
2.0,579,1037418.388774
3.0,603,1038179.417204
40.0,494,1038537.402249
3.0,573,1038840.706648
32.0,259,1038896.996526
9.0,844,1040190.291191
22.0,2000,1041979.35626
26.0,419,1042716.081223
45.0,228,1042899.162907
26.0,153,1042984.092013
38.0,320,1043430.250711
5.0,2000,1045938.08209
9.0,118,1045978.966856
18.0,327,1045990.019302
29.0,312,1046437.357661
11.0,909,1047074.316651
12.0,1694,1049410.945694
27.0,538,1049761.681174
22.0,2000,1051728.43421
12.0,1153,1053166.938271
10.0,2000,1054732.835108
16.0,245,1055045.141276
9.0,362,1055194.151701
8.0,2000,1057610.575068
4.0,1476,1059286.239708
21.0,1384,1059613.379423
8.0,2000,1062275.064246
24.0,855,1063064.103418
29.0,217,1063488.726836
19.0,152,1063604.066679
28.0,2000,1065354.72878
19.0,134,1065386.322314
9.0,2000,1067187.45507
13.0,151,1067231.755838
29.0,1305,1068952.427755
14.0,398,1069341.521627
1.0,566,1069714.791914
8.0,2000,1071208.997425
32.0,475,1071579.9656
2.0,2000,1074344.949886
22.0,1108,1076135.530763
17.0,589,1076951.793587
20.0,289,1077056.366981
34.0,255,1077115.62998
28.0,1422,1078299.442741
8.0,1392,1080224.211171
28.0,382,1080256.319891
20.0,258,1080456.837686
17.0,2000,1082684.629197
20.0,242,1082792.347867
36.0,921,1084091.636827
9.0,346,1084284.49142
13.0,2000,1086804.364875
41.0,615,1087519.9949
25.0,446,1087979.994741
15.0,2000,1090522.925984
12.0,321,1090734.785851
29.0,168,1090916.91666
27.0,266,1091774.242337
33.0,1634,1093002.348384
24.0,1787,1094938.608027
11.0,2000,1097635.751732
2.0,875,1098479.958516
17.0,829,1099276.090438
13.0,1776,1100950.344899
16.0,904,1101738.48333
19.0,879,1102944.614064
9.0,584,1103032.890953
20.0,436,1103590.250542
17.0,2000,1106264.768392
13.0,2000,1107859.40802
21.0,930,1109226.495659
37.0,418,1109308.128364
0.0,978,1110420.595173
