#{"t_start": 1674037015.9579773, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,2000,697751.187048
30.0,167,697794.234608
36.0,303,697902.602648
17.0,515,698047.426694
40.0,500,699001.472896
37.0,1192,699942.415183
66.0,376,700300.592287
5.0,730,701118.786906
24.0,456,701159.505961
16.0,646,701489.59833
21.0,2000,703235.318471
55.0,130,703314.366714
26.0,546,703602.514933
41.0,2000,705017.516568
48.0,607,705750.423997
5.0,1592,707343.063553
116.0,80,707440.532483
17.0,2000,709240.759032
40.0,2000,711483.66781
42.0,473,711624.478204
15.0,113,711695.440895
10.0,630,711976.92059
35.0,304,712075.872704
9.0,639,712713.845125
30.0,734,713255.768143
8.0,2000,715490.066519
14.0,521,715743.551918
4.0,593,716106.311285
23.0,1537,717452.107026
60.0,63,717470.604397
14.0,2000,719209.940257
8.0,567,719379.181903
27.0,632,720472.789057
4.0,212,720707.827185
19.0,670,721215.729348
27.0,341,721280.328597
19.0,687,722345.769955
24.0,2000,724347.265495
8.0,962,724837.562507
8.0,616,725149.844363
23.0,893,725892.445729
36.0,1097,726683.64706
14.0,564,727396.818785
40.0,2000,729254.120758
23.0,1052,729848.089762
39.0,236,729991.645534
30.0,124,730035.681232
21.0,806,731088.869604
27.0,901,731972.528747
19.0,656,732560.329112
49.0,447,732836.21363
47.0,537,733020.642071
23.0,298,733029.730789
15.0,1170,734045.745892
14.0,139,734136.209254
-4.0,1243,735144.063756
1.0,510,735892.612693
8.0,2000,738393.336042
36.0,933,739098.110174
11.0,732,739728.076979
40.0,950,741277.0194
19.0,1464,742873.941573
7.0,415,743341.457005
21.0,1971,745335.758823
8.0,789,745855.561162
20.0,443,746333.25929
54.0,250,747091.17747
19.0,641,747554.155234
8.0,248,747748.607131
13.0,599,748023.81444
5.0,2000,749826.467585
11.0,1202,750873.487211
53.0,127,750950.148268
145.0,637,751508.601974
4.0,172,751542.756534
27.0,267,751553.059185
24.0,803,752507.255819
31.0,817,752925.820963
13.0,437,753257.792944
2.0,1039,754435.04294
45.0,686,754937.405159
20.0,931,755940.012641
17.0,1296,756933.133599
12.0,791,758000.049352
14.0,1307,758853.41089
16.0,2000,760983.184186
8.0,275,761249.859465
13.0,1008,762357.755055
28.0,903,762865.260136
30.0,322,763445.85752
30.0,739,763787.432701
31.0,266,764121.635344
24.0,148,764212.087997
19.0,452,764400.312191
32.0,831,765619.642024
2.0,1092,766220.279694
18.0,57,766302.845607
16.0,154,766305.850298
16.0,280,766813.69635
18.0,654,767388.264566
4.0,123,767392.095906
5.0,456,767661.74887
12.0,467,767941.153534
15.0,621,768783.565362
13.0,127,768796.291416
11.0,490,769155.219864
23.0,576,769871.150087
12.0,187,770110.417975
20.0,789,770927.807158
11.0,94,770931.200776
-4.0,797,771493.961008
11.0,579,771755.772486
21.0,333,772513.006564
27.0,272,772992.180963
25.0,583,773430.51865
21.0,495,773799.947966
35.0,848,774734.402569
30.0,858,775534.865298
12.0,175,775728.902081
49.0,613,776271.964714
13.0,1757,778491.762786
28.0,153,778752.056233
18.0,183,778847.226847
28.0,867,779848.100056
9.0,866,780774.715311
27.0,1567,782051.789124
26.0,2000,783731.857175
20.0,628,784226.221974
33.0,225,784386.448826
25.0,1486,786765.176612
24.0,403,787178.790864
12.0,819,787862.610691
49.0,246,787897.599589
16.0,939,788224.025379
23.0,1229,788983.976633
9.0,1203,790563.664351
8.0,561,790967.893112
51.0,67,791008.178255
25.0,206,791169.368152
38.0,247,791366.97991
17.0,2000,792390.417491
56.0,654,793081.287109
27.0,629,793845.833994
50.0,249,794002.587514
26.0,399,794440.876478
12.0,975,795568.932812
24.0,394,796181.681112
40.0,780,796655.007261
25.0,545,797133.015609
-4.0,2000,798477.012919
22.0,242,798758.732552
20.0,625,799486.866434
-3.0,2000,801168.986639
27.0,254,801242.919001
20.0,954,801630.002251
-4.0,1068,803188.72234
122.0,728,803459.295995
16.0,2000,804668.366493
36.0,176,804828.548896
20.0,155,804907.561229
15.0,1572,806863.700457
15.0,2000,808806.594774
0.0,333,809022.67562
23.0,1092,809927.739534
4.0,243,810085.999965
-2.0,333,810326.917813
18.0,189,810542.667199
19.0,2000,812113.976628
16.0,449,812429.352358
204.0,621,813524.752428
28.0,1086,813862.569243
4.0,754,814448.83346
6.0,672,814917.003467
17.0,466,815186.631156
38.0,2000,817252.574957
38.0,165,817378.57424
18.0,481,817811.606776
22.0,240,818347.746158
35.0,1938,819894.647925
26.0,259,820329.901404
16.0,594,820644.702798
28.0,199,820911.995662
32.0,344,821076.49109
20.0,178,821535.41997
-3.0,2000,822465.937868
11.0,1768,823750.671692
145.0,488,824080.267645
20.0,1162,825332.802683
9.0,908,825923.422613
8.0,2000,828530.333348
15.0,274,828994.539656
48.0,48,829013.142813
11.0,918,830065.569354
-2.0,623,830628.49282
25.0,177,830772.084448
19.0,572,831991.362
18.0,429,832672.763218
27.0,498,833209.22362
34.0,444,833430.513755
13.0,932,835088.737841
7.0,1090,836296.484895
30.0,218,836503.208407
23.0,2000,838463.787662
25.0,482,839306.425087
10.0,46,839307.499698
23.0,1711,840245.091909
19.0,2000,842317.515639
15.0,743,843274.843288
24.0,2000,845349.358462
7.0,2000,847760.143045
34.0,213,847990.68642
12.0,971,848565.125828
19.0,325,848895.134389
17.0,2000,850660.710704
16.0,1932,853494.329429
29.0,815,854227.05919
16.0,796,854584.068962
18.0,2000,856271.103868
0.0,2000,857720.910735
17.0,425,857953.200216
18.0,862,859053.642196
10.0,2000,861725.093633
8.0,400,861756.663644
24.0,284,861986.734708
19.0,2000,864084.430841
32.0,511,864679.755445
19.0,708,865655.247027
24.0,358,865715.618407
12.0,1594,867423.11126
17.0,2000,869066.808015
27.0,118,869152.748466
4.0,2000,870582.509312
25.0,1708,871772.548859
37.0,179,871777.77187
21.0,2000,873726.538188
26.0,146,874239.493772
-1.0,276,874541.453468
18.0,2000,876593.300388
18.0,94,876648.14775
22.0,2000,878747.977156
20.0,2000,880278.391697
6.0,402,880611.443035
28.0,2000,882483.144354
24.0,90,882496.195037
14.0,2000,883908.411692
11.0,57,883928.497986
9.0,625,884150.300437
18.0,2000,885694.920938
26.0,126,885772.782697
19.0,315,885856.616426
43.0,160,885921.917357
12.0,792,886750.078283
3.0,2000,888263.630329
23.0,136,888369.876665
54.0,211,888436.968267
23.0,414,888619.300207
31.0,516,888937.384262
17.0,837,889942.488985
23.0,746,890501.861181
18.0,2000,891954.954087
24.0,2000,893366.967186
9.0,922,894828.4677
29.0,339,895194.620884
13.0,2000,898119.209535
14.0,1582,899770.540596
6.0,631,900098.168204
1.0,304,900184.683096
19.0,274,900354.923456
10.0,490,900707.142194
34.0,196,900963.538417
24.0,277,901983.898824
27.0,1011,902636.854828
3.0,2000,904107.396018
3.0,625,904524.033314
30.0,281,904725.577784
30.0,299,905376.144969
13.0,298,905446.740667
6.0,652,905701.794762
21.0,589,906038.906032
31.0,415,906825.681699
17.0,2000,909804.530698
2.0,1516,910868.936561
1.0,651,911936.390297
12.0,1338,913380.654996
20.0,2000,915275.831043
12.0,2000,916674.912578
4.0,1048,917570.414761
11.0,228,917602.727201
29.0,187,917813.505811
23.0,1930,919566.27425
14.0,244,919797.662644
40.0,1114,920678.540867
33.0,1214,921283.277562
7.0,508,921462.077647
24.0,675,922464.038918
29.0,369,922722.269581
31.0,1357,923886.417914
10.0,176,924052.9824
10.0,1213,924468.173223
16.0,1004,925751.795151
18.0,237,925875.571956
49.0,870,926407.243948
2.0,2000,928417.874649
14.0,2000,930414.68856
14.0,1578,932260.945549
21.0,300,932586.381649
29.0,1507,934747.472299
4.0,467,935181.592857
-2.0,2000,937291.976949
14.0,504,937834.030707
41.0,317,938175.273305
5.0,903,938819.988131
30.0,318,938846.575811
11.0,489,939453.087839
8.0,1809,941019.250647
15.0,307,941076.305611
14.0,2000,942676.238367
19.0,230,942916.306289
207.0,71,943067.270272
36.0,248,943748.752054
20.0,293,943753.845299
4.0,449,944234.062703
14.0,388,944771.187185
38.0,826,946110.633327
32.0,252,946204.984675
31.0,2000,948305.983906
13.0,2000,949556.323731
18.0,319,949577.178904
36.0,287,949896.281427
50.0,603,950114.457767
18.0,1191,951037.391829
22.0,1938,953047.539177
23.0,187,953118.840323
27.0,1536,954930.491779
30.0,347,955120.00459
8.0,714,955921.886737
-6.0,2000,958639.8068
27.0,594,958927.579228
10.0,2000,961724.246761
14.0,1638,963247.489464
9.0,1085,965321.903747
11.0,2000,968411.052074
31.0,2000,970148.673086
-4.0,2000,972698.982597
20.0,645,973013.85297
16.0,256,973217.035425
38.0,1416,974974.961512
14.0,779,975674.653923
11.0,322,976018.953109
27.0,1028,977469.417498
6.0,746,978026.918128
10.0,234,978033.495472
5.0,2000,980239.800137
-4.0,40,980276.307261
11.0,2000,981477.091257
29.0,678,982211.400361
46.0,132,982218.515551
22.0,1815,983721.707265
3.0,385,983930.433976
14.0,416,984341.217675
23.0,262,984469.310881
10.0,183,984559.006343
18.0,2000,986193.46427
35.0,265,986261.588823
18.0,739,987396.01476
17.0,918,988243.209676
34.0,2000,990282.851346
-1.0,1807,992104.756755
14.0,126,992347.194972
28.0,1340,994498.766729
25.0,294,994668.71261
30.0,322,994726.056035
6.0,391,995000.023107
20.0,821,995596.234809
12.0,646,996359.835088
-5.0,2000,998470.2196
7.0,1879,1001509.341459
9.0,1330,1002035.593634
16.0,2000,1003864.868504
27.0,853,1005112.797057
38.0,2000,1007149.410104
29.0,693,1007750.510981
30.0,159,1007850.15188
26.0,246,1007953.035048
7.0,530,1008564.649195
34.0,413,1009059.428732
16.0,148,1009226.57547
31.0,823,1009818.872638
7.0,1558,1011401.380354
15.0,279,1011618.488275
8.0,2000,1014147.660596
18.0,2000,1016043.910472
18.0,385,1016199.672491
7.0,225,1016377.375977
21.0,480,1017086.353006
12.0,665,1017268.054014
0.0,2000,1019036.838485
37.0,941,1019632.809024
14.0,472,1020562.448658
40.0,548,1021173.179297
39.0,464,1021710.845567
37.0,382,1021781.773729
23.0,1363,1022956.430862
7.0,2000,1024951.768091
26.0,300,1025062.823964
13.0,602,1025261.154515
-1.0,195,1025388.557349
38.0,312,1026104.473647
27.0,312,1026411.934202
10.0,909,1026863.645671
14.0,746,1027951.1204
28.0,1297,1028990.528227
20.0,256,1029205.928327
25.0,163,1029228.603746
7.0,458,1030261.122813
27.0,195,1030297.800757
37.0,202,1030333.414994
31.0,175,1030431.768426
5.0,2000,1032186.40996
17.0,2000,1034027.994803
15.0,1816,1036620.970733
8.0,240,1036827.935427
23.0,2000,1038313.252986
31.0,1921,1040191.079859
30.0,1106,1040831.757905
7.0,284,1041138.464413
134.0,397,1041927.559604
12.0,875,1042940.387462
9.0,2000,1045622.597325
16.0,588,1045979.684122
2.0,2000,1047403.605305
19.0,1483,1049619.710752
14.0,1272,1051025.747867
18.0,577,1051477.018354
25.0,2000,1053434.687969
14.0,658,1054137.608973
23.0,550,1054190.754647
22.0,468,1054940.630637
30.0,516,1055260.248178
30.0,385,1055960.154651
19.0,899,1057096.719787
30.0,277,1057331.021123
17.0,1162,1058484.921256
9.0,145,1058642.538494
28.0,1787,1059608.702362
22.0,1620,1061873.691871
18.0,293,1062078.359867
7.0,831,1062884.899843
19.0,669,1063603.735423
36.0,379,1063895.651132
17.0,692,1064504.992066
12.0,265,1065064.010522
34.0,362,1065191.362852
43.0,1723,1066852.774194
16.0,1648,1068122.224343
8.0,780,1069122.720391
18.0,2000,1070936.736851
0.0,131,1070941.662621
13.0,2000,1073416.945126
115.0,253,1073698.263331
35.0,184,1073978.135106
0.0,692,1074558.208737
20.0,878,1075850.532639
4.0,1316,1077116.592459
40.0,1675,1078432.103481
26.0,984,1080035.373236
5.0,743,1080449.164233
11.0,2000,1082684.020239
1.0,802,1083383.323122
9.0,2000,1085632.48973
59.0,78,1085919.049198
22.0,472,1086568.543385
21.0,560,1087230.664677
0.0,1178,1088966.121206
14.0,287,1089152.632824
42.0,1200,1090522.49935
11.0,1153,1092065.81945
26.0,574,1092635.973646
26.0,609,1093000.313666
23.0,154,1093050.300828
0.0,128,1093535.696208
32.0,2000,1095784.039896
21.0,2000,1097756.249742
24.0,2000,1099606.797345
25.0,824,1100856.186709
15.0,136,1100948.296696
4.0,2000,1102948.155834
13.0,790,1103393.494133
11.0,2000,1106262.025512
42.0,148,1106274.353102
29.0,161,1106385.04361
40.0,306,1107104.816632
20.0,397,1107409.932671
13.0,797,1107806.192357
24.0,513,1108076.812643
18.0,2000,1110391.229455
