#{"t_start": 1674037016.3390827, "env_id": "sokoban-turtle-v0"}
r,l,t
204.0,287,720395.14754
11.0,949,721213.955148
10.0,504,721386.387468
8.0,1280,722971.847598
20.0,2000,724628.123624
8.0,988,725593.665201
19.0,2000,727132.982873
13.0,1946,728398.225827
27.0,460,729248.938251
17.0,168,729586.697136
11.0,423,729688.725382
5.0,596,729949.154229
34.0,1298,731244.466311
32.0,192,731554.503458
35.0,383,731960.821824
7.0,894,732715.633113
4.0,378,732838.335749
25.0,1568,733941.656238
-2.0,671,734219.009934
41.0,1213,735254.088128
33.0,1780,737230.286255
18.0,427,738388.757849
36.0,964,738904.566017
5.0,383,739275.360741
15.0,368,739606.168664
31.0,447,740590.169564
11.0,404,741116.911532
30.0,661,741839.281108
19.0,2000,744172.635906
28.0,161,744193.345128
15.0,393,744318.656774
2.0,2000,746222.406319
16.0,476,747139.769503
20.0,2000,748874.510363
8.0,312,749377.498705
9.0,404,749579.788726
-2.0,406,749771.150589
22.0,819,750470.758509
3.0,2000,751663.725106
64.0,133,752143.493581
15.0,938,752752.618068
5.0,415,752926.939986
6.0,794,753944.611695
14.0,2000,755655.839164
10.0,702,756598.276874
14.0,872,756934.140355
28.0,335,757664.114926
40.0,163,757822.151176
33.0,666,758405.392231
32.0,559,758670.46847
22.0,380,758854.434534
6.0,508,759555.175954
18.0,2000,761971.347752
9.0,1044,762550.646926
31.0,404,762803.540496
6.0,2000,764397.335462
10.0,2000,766173.337
8.0,489,766798.907069
24.0,334,767143.1233
31.0,117,767282.768562
54.0,258,767388.568226
25.0,225,767411.676414
7.0,610,767833.101748
6.0,119,767913.669239
5.0,731,768784.203718
9.0,303,768975.33059
16.0,162,769146.591114
21.0,202,769157.314795
14.0,287,769388.748155
-2.0,192,769870.736706
50.0,164,770109.182909
21.0,376,770695.786988
4.0,239,770828.603813
5.0,532,771226.888057
1.0,1377,772370.077024
10.0,1081,773512.851706
29.0,333,773771.007849
28.0,144,773884.989079
21.0,837,774942.534403
26.0,2000,776874.432765
18.0,2000,779510.00131
79.0,64,779554.204317
23.0,598,779877.004021
17.0,2000,781803.315553
15.0,1592,783515.674568
35.0,141,783539.230254
4.0,2000,785661.327785
22.0,846,786764.136844
20.0,501,787226.506068
38.0,185,787663.671798
28.0,1115,788152.247087
24.0,415,788219.417084
23.0,835,788720.180478
-2.0,374,788974.228092
27.0,5,788974.417317
31.0,1183,790031.283197
52.0,378,790676.981814
21.0,468,790968.107594
35.0,234,791168.677295
11.0,569,791516.745574
7.0,393,791659.435894
18.0,708,792242.599256
22.0,1045,792809.489871
0.0,1023,794000.29408
16.0,319,794322.839026
15.0,772,794948.402568
16.0,1041,796470.409219
14.0,2000,797868.459883
21.0,2000,799489.758158
57.0,194,799539.532965
4.0,722,800201.424572
10.0,608,800897.146708
3.0,542,801240.852016
15.0,881,801533.72978
15.0,782,802669.831996
16.0,1125,803412.161413
11.0,2000,804627.960537
11.0,1011,805761.35397
30.0,576,806468.320341
20.0,356,806902.91592
8.0,2000,808824.866673
13.0,1018,809728.110976
14.0,236,809733.221278
18.0,838,810467.469769
7.0,1012,811793.361249
3.0,1509,812428.640568
39.0,176,812747.784937
26.0,569,813609.286296
18.0,467,813739.194783
13.0,601,813863.813068
20.0,317,813955.97237
23.0,322,814447.755362
18.0,899,815005.0188
16.0,2000,816952.603248
49.0,334,817299.648788
11.0,656,817891.592308
13.0,495,818610.385607
15.0,160,818766.975798
22.0,456,819268.231656
1.0,800,819782.360999
18.0,460,820330.043401
4.0,700,820690.069716
7.0,1197,821926.578087
16.0,199,821931.705131
30.0,598,822233.68148
26.0,261,822368.624215
-6.0,1873,823745.899758
1.0,801,824109.674325
21.0,237,824245.976482
41.0,272,824855.594581
26.0,174,825019.043268
37.0,2000,827055.579795
15.0,1869,829628.48912
21.0,235,829709.935204
47.0,256,829892.815259
12.0,872,830768.329358
42.0,392,831182.743732
41.0,276,831914.786368
14.0,346,832459.741758
9.0,418,833005.264642
46.0,302,833297.567565
21.0,558,833625.225448
21.0,2000,836502.115163
33.0,386,837181.71085
13.0,329,837580.640223
22.0,789,838334.714119
16.0,612,838465.388832
264.0,439,839350.084157
20.0,1657,840243.439422
20.0,1183,841479.882979
1.0,1778,843378.093102
35.0,207,843402.747328
5.0,906,843961.744627
40.0,223,844338.515971
30.0,139,844992.249155
144.0,772,845823.57777
12.0,518,846398.532883
20.0,689,847518.809337
18.0,496,847946.644846
20.0,1346,848835.914886
15.0,117,848912.656833
7.0,1782,850571.727719
9.0,261,850741.877628
12.0,275,851192.442707
11.0,118,851550.793784
16.0,718,852568.855684
12.0,681,853492.755831
40.0,413,853961.085131
23.0,1369,854637.318413
5.0,880,855646.678224
14.0,238,855827.248099
16.0,2000,857394.204405
11.0,1156,857952.841075
32.0,484,858924.541127
20.0,458,859161.42085
27.0,833,859952.54457
16.0,692,860935.051592
29.0,1996,862706.260508
10.0,361,863742.038699
33.0,398,863940.284221
20.0,1185,864930.617673
21.0,2000,866607.075264
0.0,2000,868271.263072
32.0,443,869152.761496
4.0,544,869496.4217
18.0,2000,870785.44932
46.0,218,870897.574324
53.0,154,870936.026977
15.0,885,871775.559401
23.0,2000,873612.022729
88.0,295,874500.448412
14.0,1594,875595.243379
18.0,582,876592.69101
37.0,937,877347.481745
26.0,427,877815.783595
16.0,463,878563.836384
39.0,557,878886.614949
9.0,1242,879563.356062
20.0,1197,880903.753903
4.0,793,881215.016249
19.0,2000,882984.774538
6.0,1651,884130.650463
46.0,221,884173.134239
118.0,72,884197.328653
14.0,187,884367.247365
48.0,545,885073.953058
14.0,771,885484.347796
14.0,610,885825.651114
37.0,451,886487.682302
11.0,2000,888038.143608
9.0,328,888218.553009
19.0,1125,888776.177401
15.0,464,888971.565705
18.0,825,890056.748862
27.0,294,890208.796923
24.0,361,890500.70756
15.0,907,891254.223681
13.0,1423,892009.07496
9.0,2000,893698.108086
9.0,593,894805.367599
31.0,259,895043.989568
19.0,132,895245.51874
18.0,1886,898007.602958
25.0,969,898682.868036
69.0,34,898713.579088
50.0,369,898927.190562
11.0,458,899967.544293
12.0,2000,901983.454267
31.0,748,902319.560282
12.0,2000,903964.862666
40.0,217,904056.523859
5.0,1008,905156.961202
41.0,250,905375.802051
25.0,752,905642.259797
29.0,117,905679.540816
16.0,257,905812.14545
20.0,1655,908851.138088
25.0,215,908953.541223
25.0,695,909324.514983
13.0,466,909818.922284
26.0,2000,911965.834993
30.0,754,912714.009966
6.0,463,913275.835594
14.0,1450,914805.43856
25.0,954,915420.158327
19.0,2000,916893.670488
25.0,286,917331.643632
26.0,182,917483.882592
20.0,713,917813.766971
0.0,519,918058.176068
41.0,334,918396.635664
17.0,1326,919827.553154
31.0,1520,920997.05076
29.0,422,921174.751023
0.0,2000,922777.185939
11.0,345,922940.815588
4.0,2000,924324.805496
26.0,2000,926173.359903
18.0,1302,927643.716888
8.0,544,928064.142386
18.0,240,928185.829675
33.0,1412,929421.274296
11.0,1679,931679.026926
30.0,69,931710.201469
-1.0,300,931913.715097
8.0,1164,933020.804202
17.0,324,934025.451808
25.0,1172,935153.658841
21.0,934,936466.734417
35.0,168,936596.856258
32.0,708,937111.844902
22.0,236,937291.183995
6.0,2000,938845.633584
22.0,528,939416.264697
47.0,470,940345.537477
22.0,769,940579.345026
26.0,1461,941784.243849
11.0,1083,942485.555108
47.0,205,942672.109567
26.0,955,943753.164133
38.0,1546,945566.803277
1.0,2000,947069.88296
24.0,120,947568.093131
5.0,334,948307.248533
30.0,194,948345.219085
211.0,974,948916.589362
16.0,2000,950114.619563
45.0,380,950223.934403
35.0,845,951096.750447
21.0,2000,953111.084287
17.0,2000,955223.236686
2.0,2000,957862.580452
29.0,2000,960226.519861
13.0,1507,961897.478289
18.0,833,962789.125695
18.0,559,963247.100029
44.0,418,963833.139232
19.0,653,965320.99965
17.0,916,967547.820149
21.0,494,967602.178736
24.0,2000,969406.928202
13.0,108,969548.192083
68.0,278,969986.194933
27.0,87,969988.082832
22.0,74,970039.88251
23.0,120,970333.627204
13.0,549,970827.616561
0.0,2000,973012.879122
15.0,696,973533.005889
16.0,87,973766.97875
26.0,1070,975200.333411
12.0,1050,976117.619077
11.0,387,976905.852857
6.0,208,976992.30986
7.0,98,977160.602983
29.0,2000,979022.108892
39.0,330,979319.681161
33.0,2000,981208.611194
15.0,1321,981634.017677
18.0,476,982219.816499
0.0,389,982374.816872
23.0,129,982377.820177
10.0,1884,984014.057528
2.0,717,984654.284757
26.0,2000,986258.173387
6.0,1020,987490.894546
27.0,605,987949.959453
19.0,1107,988849.605599
19.0,536,990003.465979
32.0,162,990152.768393
5.0,2000,991894.549108
21.0,651,993011.43501
21.0,1974,994968.959257
32.0,138,995055.73726
13.0,490,995381.20791
8.0,2000,997436.681774
34.0,706,998434.824177
30.0,2000,1001507.681145
29.0,235,1001594.203136
20.0,64,1001601.13788
8.0,815,1001947.909605
11.0,2000,1003834.273844
22.0,2000,1005840.793054
15.0,527,1006057.453255
17.0,211,1006760.334496
26.0,220,1006961.043316
7.0,2000,1008873.855102
15.0,2000,1010759.038399
5.0,2000,1012656.471809
21.0,468,1013210.961504
28.0,867,1014223.818835
2.0,2000,1016198.309337
15.0,2000,1017724.55574
14.0,433,1018132.520323
19.0,2000,1019634.693452
17.0,791,1020955.990239
21.0,725,1021713.410016
20.0,2000,1023073.823435
31.0,421,1023494.292983
29.0,198,1023768.37558
10.0,886,1024856.621171
7.0,2000,1026488.216919
38.0,334,1026722.893003
29.0,153,1026726.538353
19.0,347,1026872.492566
22.0,1113,1028228.657367
-4.0,260,1028466.67214
38.0,875,1029205.913562
16.0,481,1030178.914197
20.0,1758,1031152.126518
4.0,406,1031855.016744
25.0,427,1032134.871195
19.0,765,1033023.816554
25.0,1384,1034152.674447
23.0,256,1034234.784976
14.0,171,1034566.701041
11.0,553,1035308.641549
23.0,205,1035648.42164
23.0,188,1036268.15429
6.0,2000,1037922.526296
24.0,344,1038178.074832
33.0,404,1038487.208142
7.0,218,1038539.995238
-2.0,595,1038885.949957
11.0,1172,1040194.026109
44.0,463,1040703.690443
25.0,246,1040815.137443
23.0,471,1041137.314801
45.0,93,1041245.592158
18.0,2000,1044292.454647
23.0,281,1045283.420632
22.0,1797,1045987.67267
30.0,96,1045994.043122
19.0,355,1046439.797235
18.0,1498,1047711.464438
13.0,929,1049356.427128
9.0,1735,1051044.164908
2.0,1546,1052054.813089
8.0,2000,1054163.964633
27.0,145,1054600.315313
20.0,1229,1055665.074039
11.0,1794,1057705.223701
16.0,1293,1059225.309654
10.0,459,1059354.856127
27.0,1110,1059621.27213
16.0,2000,1062276.634634
9.0,424,1062883.630681
23.0,423,1063137.644799
24.0,824,1064281.531112
15.0,529,1064504.579519
35.0,294,1065064.397934
7.0,187,1065154.749545
23.0,592,1065385.915203
25.0,637,1066008.722384
33.0,724,1067021.43404
12.0,1437,1068030.114046
35.0,797,1069031.274073
11.0,2000,1070870.886433
4.0,2000,1073317.394023
20.0,2000,1075682.954806
2.0,2000,1077655.650812
23.0,167,1077702.044131
2.0,802,1078299.429221
18.0,750,1078846.789018
8.0,624,1080223.340904
27.0,553,1080417.065288
25.0,302,1080605.966043
27.0,346,1080832.884864
17.0,2000,1083099.872507
29.0,355,1083496.896227
2.0,391,1084173.614708
22.0,686,1084901.67055
-4.0,872,1085903.255762
33.0,149,1086461.020403
19.0,89,1086463.788507
40.0,739,1087167.797214
4.0,599,1087760.90468
15.0,1044,1089178.997181
38.0,61,1089180.842141
2.0,522,1089655.975592
36.0,388,1090377.997653
32.0,2000,1092654.768548
20.0,442,1092999.933752
24.0,2000,1094942.580361
165.0,366,1095951.899883
27.0,316,1096326.55719
18.0,2000,1098477.663092
21.0,526,1098911.506083
6.0,359,1099275.793957
16.0,412,1099564.906452
0.0,652,1100546.822023
22.0,2000,1102566.000885
20.0,2000,1105098.447286
21.0,2000,1107103.356836
37.0,520,1107412.773504
32.0,224,1107541.367709
20.0,220,1107792.809595
8.0,600,1107981.692969
12.0,1180,1109291.33271
27.0,769,1110098.506744
