#{"t_start": 1674037016.0103543, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,210,707343.530887
5.0,1006,708370.568771
28.0,370,708512.899458
-1.0,1872,709947.934922
59.0,45,709957.121578
2.0,304,710115.056479
21.0,2000,712076.248978
15.0,128,712102.766056
15.0,1291,713293.652112
19.0,875,713930.197001
22.0,402,714864.056835
35.0,362,715252.574346
11.0,302,715490.247664
41.0,506,715723.613558
-3.0,600,716106.085702
15.0,1213,717352.247351
7.0,1005,718484.446987
-6.0,279,718771.89743
21.0,1972,720137.363742
14.0,937,720996.737502
23.0,2000,722971.742682
19.0,560,723674.822231
30.0,252,723829.126083
10.0,332,724302.435724
40.0,679,724491.203467
15.0,1757,725846.116721
21.0,1843,727396.373939
14.0,1293,727910.493759
8.0,2000,729952.394324
19.0,2000,731985.788759
33.0,786,732821.159215
43.0,341,732906.104189
9.0,1123,733360.407423
14.0,1272,734531.963061
6.0,128,734552.353225
17.0,324,734660.697383
189.0,707,735863.558841
16.0,577,736190.945191
27.0,762,737015.165398
13.0,765,738392.017328
5.0,641,738645.210769
7.0,678,739323.92008
18.0,985,741113.295849
12.0,2000,742939.164479
27.0,976,744193.328897
18.0,476,744395.562743
27.0,550,745228.114472
12.0,2000,747175.639092
25.0,560,747747.780534
17.0,577,748022.670425
33.0,1256,749461.569977
18.0,237,749619.158312
24.0,253,749714.053399
13.0,696,750000.711088
15.0,1119,751252.054929
28.0,289,751331.690178
14.0,2000,752755.941941
40.0,211,752925.542648
17.0,327,753073.286517
16.0,504,753913.570312
26.0,367,754198.644273
31.0,212,754400.872747
27.0,381,754621.671924
6.0,436,754976.000126
26.0,189,754981.158038
6.0,59,754995.483501
27.0,171,755025.580674
26.0,270,755665.989525
12.0,541,756310.155315
5.0,598,756757.701153
19.0,313,756932.139892
17.0,206,757062.07801
8.0,413,757823.262998
9.0,638,758405.988731
7.0,422,758594.972746
32.0,189,758672.700596
11.0,54,758725.338303
14.0,390,758861.827378
34.0,244,759499.455369
32.0,1890,761250.658703
8.0,315,762054.996861
44.0,2000,763561.325027
27.0,640,763878.850935
34.0,632,764227.300875
36.0,256,764428.881598
17.0,1852,766173.643722
19.0,238,766305.693333
12.0,502,767011.814451
18.0,249,767372.323091
22.0,262,767390.230483
13.0,314,767553.89201
14.0,920,768065.059511
19.0,249,768747.004158
-3.0,1048,769327.134985
28.0,108,769489.099923
31.0,476,770187.249095
-2.0,384,770827.330915
5.0,305,770930.189144
17.0,641,771459.294429
22.0,133,771492.099893
30.0,400,771652.576435
61.0,67,771654.706948
40.0,175,771755.536835
19.0,295,772470.039839
12.0,723,773392.775079
10.0,39,773393.919569
27.0,409,773633.247211
25.0,413,773972.37789
28.0,773,774943.082852
20.0,197,775207.861672
4.0,2000,777232.643203
4.0,137,777360.007255
9.0,686,778324.686703
34.0,183,778365.033842
19.0,198,778659.930859
6.0,2000,780805.39929
16.0,249,780883.680593
30.0,457,781429.561322
23.0,2000,783380.81912
14.0,1081,784016.254197
45.0,1368,785830.084336
9.0,1037,787088.766251
12.0,288,787658.365571
11.0,152,787764.017742
-8.0,1240,788216.391681
25.0,1057,788722.975647
15.0,408,788979.223633
34.0,226,789057.277166
32.0,281,789612.091147
15.0,240,789747.881756
3.0,105,789750.139267
42.0,75,789876.02742
15.0,371,790444.304479
16.0,884,791168.77257
-8.0,466,791430.446267
27.0,305,791561.121412
16.0,207,791659.930194
18.0,337,792196.556206
9.0,2000,793759.496706
3.0,575,794074.662846
30.0,602,794557.463861
47.0,147,794681.079788
7.0,1439,796553.008196
11.0,805,797132.767367
23.0,425,797756.411278
24.0,225,797781.580422
18.0,2000,799453.04236
2.0,200,799486.014908
15.0,139,799489.99907
-4.0,287,799542.218458
2.0,2000,801261.354187
18.0,704,801563.720974
28.0,325,801764.633029
3.0,1429,803400.131252
22.0,1424,804522.882402
3.0,589,804625.809753
19.0,828,805693.220837
15.0,1207,806863.655352
37.0,684,807527.28133
17.0,2000,809067.73289
10.0,342,809728.453527
20.0,2000,811791.979291
17.0,1097,812111.823927
11.0,1674,813739.062495
27.0,446,813856.680135
22.0,389,813926.320479
17.0,128,813956.469319
41.0,102,814016.627764
16.0,1482,815191.959387
26.0,742,816014.375436
8.0,1749,817789.033451
23.0,433,818577.015023
14.0,1739,819893.717813
10.0,763,820597.239671
6.0,1389,821573.45822
31.0,312,821933.051037
33.0,488,822180.728121
42.0,162,822306.260397
19.0,1318,823370.252844
18.0,581,823740.136851
13.0,431,823751.987239
47.0,28,823756.017445
10.0,1268,825026.392585
16.0,2000,827082.116771
16.0,208,827239.050682
21.0,580,827910.300378
12.0,895,829569.974262
22.0,486,829846.488015
28.0,754,830331.33889
16.0,584,831182.510966
20.0,976,832901.189695
18.0,72,833005.32274
13.0,2000,835587.345289
-1.0,895,836503.372797
26.0,507,837232.13171
23.0,1778,838534.282626
32.0,287,839400.834749
14.0,338,839540.706567
22.0,2000,841245.601539
26.0,2000,843253.563738
27.0,404,843401.813745
-10.0,947,843962.235612
25.0,462,845032.556823
15.0,1604,846900.098969
28.0,211,847079.236036
34.0,270,847726.748134
30.0,694,848191.455794
17.0,181,848302.053191
5.0,578,848702.261279
39.0,461,849580.896513
17.0,615,849944.56594
10.0,546,850391.307267
8.0,2000,852833.189751
10.0,621,853500.304299
32.0,381,853984.319449
35.0,623,854333.977322
25.0,870,854969.837007
11.0,1438,856160.083773
32.0,333,856326.857438
9.0,2000,857888.244975
21.0,160,857891.769813
15.0,789,859005.960575
0.0,207,859053.554258
23.0,904,859925.106249
-3.0,373,860628.691228
11.0,431,861536.97986
45.0,413,861748.822788
2.0,397,861762.495639
9.0,2000,863992.621128
25.0,833,864756.599611
12.0,1214,865915.090577
6.0,2000,868003.906293
12.0,2000,869497.613974
10.0,217,869561.036958
23.0,753,869928.999985
14.0,2000,871559.290625
17.0,834,872662.126146
16.0,970,873238.448411
29.0,328,873399.124446
19.0,342,874239.435915
20.0,178,874538.694073
38.0,912,875183.872798
32.0,870,875802.879818
35.0,1324,877539.482156
17.0,366,877897.771732
13.0,463,878564.962166
38.0,869,879165.783039
31.0,276,879334.94029
13.0,612,879563.493164
12.0,833,880609.425555
16.0,2000,882477.54087
29.0,220,882497.208808
17.0,822,882885.148238
55.0,272,883146.910928
20.0,575,883814.851822
18.0,705,884088.474134
26.0,170,884129.673138
3.0,315,884173.931914
20.0,151,884232.581239
19.0,2000,885826.127666
11.0,300,885924.366401
6.0,2000,887603.769159
22.0,402,888216.320841
29.0,213,888261.634637
8.0,477,888440.200263
18.0,1198,889551.691053
39.0,376,889851.885005
34.0,306,890058.705086
-2.0,234,890209.672416
11.0,700,890515.616516
31.0,420,891148.793318
7.0,613,891631.363339
37.0,261,891807.391872
29.0,252,891952.119097
34.0,317,892006.820337
28.0,613,892750.801619
20.0,503,892887.230831
26.0,637,893308.053389
29.0,1161,894950.892877
46.0,522,895913.827723
80.0,533,896394.509499
12.0,375,896693.894687
-4.0,242,897606.775991
30.0,869,898436.178083
30.0,2000,900181.745107
37.0,1097,900989.735762
11.0,290,902005.515241
27.0,511,902277.673175
24.0,653,902715.489374
14.0,641,902843.820125
4.0,2000,904686.468045
29.0,1450,905752.538764
30.0,741,906662.901062
-5.0,1528,909094.694875
17.0,1220,910208.019884
30.0,260,910307.135309
7.0,280,910572.73367
18.0,455,911002.002325
17.0,525,911866.086294
26.0,274,912432.875963
6.0,2000,914471.111315
14.0,456,914786.234421
17.0,2000,916505.486737
11.0,1250,917331.853653
6.0,2000,918503.11854
31.0,2000,920155.287665
19.0,410,920838.06578
14.0,2000,922362.186612
7.0,1101,923064.849854
16.0,180,923157.681466
27.0,123,923160.14413
12.0,341,923800.933404
20.0,750,924200.364151
11.0,532,924386.666681
23.0,2000,926175.232168
13.0,638,926629.220887
18.0,2000,928552.631654
46.0,765,929421.005708
22.0,591,930133.739862
23.0,344,930414.717011
20.0,1749,932343.803768
33.0,908,934026.788673
27.0,424,934581.740293
16.0,807,935286.583706
14.0,438,935666.376677
28.0,181,935772.398792
2.0,2000,937943.186929
21.0,105,938173.745584
45.0,174,938654.655421
0.0,2000,940314.183336
5.0,826,940579.681635
9.0,86,940632.332063
23.0,651,941022.468729
37.0,292,941115.149189
0.0,2000,942791.636182
10.0,521,943750.924246
17.0,433,943899.96604
4.0,1293,945624.125816
22.0,1589,946914.45675
30.0,354,947069.548287
2.0,1026,948688.418769
12.0,737,948933.938799
22.0,1142,949836.563372
30.0,306,949901.036417
14.0,2000,951363.077369
8.0,2000,953161.643245
32.0,109,953193.455998
10.0,233,953406.688339
-1.0,331,953578.338587
9.0,957,955158.892146
9.0,221,955367.872862
6.0,710,956515.737249
8.0,468,956836.159099
18.0,402,957685.445786
25.0,1093,958762.854878
22.0,536,959057.834659
10.0,1888,961724.522277
11.0,162,961897.040562
22.0,1055,962963.897462
7.0,648,963392.099143
22.0,2000,967561.755389
34.0,305,967632.750952
16.0,271,968282.032801
4.0,178,968408.445814
6.0,797,969186.574128
6.0,366,969295.157065
35.0,1846,971157.887864
31.0,207,971241.933777
10.0,513,971753.646424
45.0,939,972969.254727
8.0,1582,974880.9561
10.0,421,975265.869211
14.0,1783,977467.509679
30.0,197,977734.174383
25.0,335,977937.626887
14.0,2000,979570.452611
14.0,281,980010.088177
14.0,131,980170.192908
12.0,140,980275.935472
29.0,506,980407.582639
7.0,367,981189.371189
31.0,759,981431.87058
21.0,311,981441.320574
23.0,456,981634.301597
9.0,472,982219.954302
11.0,82,982261.931466
11.0,2000,983865.010612
14.0,1566,984957.041525
12.0,195,985362.149083
15.0,2000,986827.476405
23.0,356,987492.362982
12.0,1076,988469.819871
13.0,1206,990138.665175
20.0,265,990196.065573
7.0,731,990786.169479
15.0,228,990994.553384
23.0,705,991825.548505
23.0,1255,993545.507504
18.0,341,994379.820277
55.0,180,994497.93124
41.0,135,994621.784507
21.0,376,994707.097261
17.0,502,994970.063904
27.0,332,995083.956639
-1.0,2000,997063.083589
33.0,408,997649.67976
-1.0,2000,1000313.825301
19.0,200,1001199.75129
20.0,633,1001594.888857
10.0,322,1001766.687809
15.0,374,1001836.952485
23.0,207,1001992.30327
31.0,2000,1003835.751823
18.0,1403,1005353.193273
11.0,2000,1007518.205659
24.0,1409,1008770.319059
34.0,321,1009090.024017
24.0,747,1009783.641735
16.0,1025,1010759.109715
6.0,810,1011446.352916
31.0,520,1011743.601754
21.0,753,1012658.573296
36.0,802,1014025.82636
16.0,379,1014221.11902
2.0,35,1014221.996652
16.0,708,1015161.527283
14.0,1080,1016045.579643
32.0,337,1016232.281164
15.0,903,1017123.602805
15.0,416,1017267.546649
17.0,2000,1019036.128432
28.0,191,1019040.977596
28.0,2000,1021313.030419
16.0,81,1021450.216793
20.0,347,1021728.900815
49.0,906,1022642.11753
38.0,168,1022654.646422
43.0,115,1022702.510613
20.0,1268,1023726.937508
20.0,2000,1025259.725209
54.0,144,1025387.244233
31.0,2000,1027270.437757
10.0,217,1027429.521883
4.0,641,1028347.604149
4.0,2000,1030331.774988
15.0,116,1030383.971887
11.0,310,1030482.889791
28.0,830,1031010.525326
9.0,347,1031852.077466
29.0,820,1032581.849355
18.0,463,1033023.988796
1.0,830,1033832.370302
38.0,310,1033907.56665
5.0,2000,1036552.193809
4.0,422,1036873.815126
25.0,549,1037021.573468
5.0,1142,1038294.534054
23.0,321,1038510.606496
42.0,236,1038599.11782
16.0,2000,1040389.313602
4.0,2000,1042843.000384
20.0,1120,1044945.799902
13.0,959,1045606.763548
18.0,85,1045622.222136
19.0,1537,1046445.210896
4.0,2000,1049006.282331
16.0,279,1049410.74974
14.0,580,1049762.120413
-6.0,362,1050066.260465
18.0,101,1050243.19157
33.0,136,1050276.832716
10.0,1914,1052031.620909
13.0,372,1052981.334424
24.0,1648,1054161.9464
7.0,1667,1055961.769708
13.0,338,1056268.079629
8.0,866,1057453.197411
7.0,698,1057876.874597
22.0,1194,1059348.288391
12.0,650,1059516.273019
8.0,689,1059620.794881
25.0,2000,1062276.077626
374.0,975,1063377.717047
14.0,2000,1065236.552384
21.0,534,1065754.942232
18.0,171,1065787.115441
37.0,1749,1067231.134174
17.0,478,1067678.895021
10.0,366,1068162.972086
26.0,748,1069122.74416
17.0,408,1069562.034144
17.0,42,1069622.188388
4.0,979,1069981.731572
38.0,457,1070871.281402
22.0,1022,1071350.299724
9.0,684,1072637.638812
21.0,305,1073318.617692
12.0,2000,1075683.726096
18.0,220,1075780.304312
17.0,129,1076133.544378
28.0,284,1076492.559811
8.0,254,1076745.123982
19.0,306,1077012.546335
21.0,539,1077154.287867
19.0,400,1077702.04262
89.0,50,1077704.179124
37.0,156,1077837.05389
8.0,331,1078154.375736
14.0,739,1078569.723952
15.0,644,1079720.218952
78.0,130,1079961.24102
-2.0,636,1080353.536757
17.0,1345,1081704.947248
17.0,2000,1084092.217345
5.0,2000,1086472.614817
4.0,480,1086906.83497
19.0,883,1087813.315094
20.0,651,1089113.515254
15.0,587,1089489.053612
28.0,538,1090158.938052
14.0,1875,1092634.201952
16.0,1848,1094278.788335
29.0,2000,1097044.908254
28.0,435,1097448.504969
38.0,32,1097482.609936
19.0,498,1097727.557019
45.0,361,1098300.147406
12.0,1130,1099276.895185
15.0,2000,1101108.21015
26.0,423,1101550.737744
25.0,274,1101826.469365
22.0,226,1102562.357457
17.0,992,1102989.904619
10.0,363,1103222.896774
5.0,1247,1105650.824431
24.0,478,1105968.335128
3.0,348,1106259.234342
39.0,200,1106265.688441
5.0,2000,1107860.442532
19.0,1503,1109529.003383
20.0,366,1109907.387877
18.0,208,1110255.147702
40.0,331,1110429.046635
