#{"t_start": 1674037015.8894672, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,1174,670238.140936
44.0,681,670651.226091
29.0,559,671640.921824
15.0,585,671919.27631
10.0,1145,672733.918745
38.0,1122,674357.876216
38.0,597,674819.458979
7.0,2000,676377.466819
9.0,808,676912.805393
10.0,2000,678800.305466
3.0,111,678803.171034
15.0,2000,680897.611523
7.0,2000,682907.118401
14.0,1726,683979.882002
28.0,1441,685040.580238
22.0,465,685318.691833
28.0,259,686049.710022
10.0,364,686192.698539
3.0,668,686620.193069
3.0,365,686778.00137
38.0,1017,688199.307436
17.0,2000,690856.71915
22.0,429,691137.93804
30.0,334,691240.731923
11.0,1339,692632.298423
28.0,293,692731.588243
11.0,518,693276.459255
16.0,368,693571.125967
34.0,630,694370.448398
0.0,624,694837.337863
19.0,2000,696300.739754
28.0,301,696392.01815
13.0,1052,697445.090634
33.0,499,697635.226316
29.0,548,697915.738236
32.0,522,698048.008247
31.0,139,698286.246318
17.0,2000,700302.872171
17.0,1100,701159.564096
18.0,437,701484.33341
11.0,782,701865.794842
38.0,1359,703193.358379
33.0,2000,704751.562971
32.0,458,705011.150598
38.0,696,705704.118097
27.0,452,705872.627559
16.0,872,706591.319609
23.0,473,707343.30414
9.0,203,707614.471686
26.0,169,707697.832301
12.0,2000,709330.591533
37.0,2000,711620.822907
11.0,256,711694.788763
5.0,2000,712914.390854
19.0,2000,715187.250102
-2.0,1709,716828.603698
19.0,337,716914.050592
10.0,1006,717470.108964
3.0,281,717713.206229
15.0,2000,719315.482823
8.0,1711,721213.289066
28.0,435,721280.45906
26.0,687,722346.138998
6.0,280,722545.614826
12.0,1360,724243.115217
10.0,198,724302.797618
7.0,244,724349.575325
18.0,858,724836.841207
6.0,854,725602.139872
13.0,806,725917.475485
41.0,96,726010.384942
9.0,319,726189.660716
26.0,545,726683.599726
11.0,2000,728215.973387
11.0,2000,730036.142857
20.0,98,730139.09938
159.0,369,730822.479532
16.0,899,731750.252588
26.0,543,731987.292637
29.0,232,732049.246646
21.0,1546,733031.38379
36.0,397,733360.328536
25.0,679,734044.640953
23.0,1626,735716.746389
25.0,185,735889.571332
27.0,219,736059.573351
58.0,967,736885.135103
30.0,475,737524.700925
19.0,824,738520.758028
9.0,324,738703.60487
16.0,617,739431.508514
12.0,1755,741839.67982
14.0,213,741846.581715
10.0,1252,743413.342224
0.0,593,744190.472764
39.0,856,745048.140685
18.0,362,745287.490768
19.0,2000,747206.024389
22.0,316,747655.424275
10.0,1195,748251.386991
16.0,322,748968.666672
10.0,2000,750625.52998
27.0,1175,751404.776811
20.0,650,751663.110064
13.0,301,752221.057243
8.0,2000,753943.445276
16.0,700,754541.57794
25.0,364,754802.220438
10.0,246,754902.685671
55.0,81,754976.64241
19.0,187,754994.70264
22.0,1188,756695.162838
-4.0,693,756826.346918
15.0,272,757062.511899
21.0,717,758134.770814
35.0,222,758321.871978
10.0,654,758671.363619
34.0,357,758854.323708
26.0,988,760104.563143
-3.0,585,760683.729306
25.0,562,761151.758437
15.0,920,762348.632409
10.0,900,762765.982754
37.0,169,762839.025154
27.0,198,762956.228409
1.0,790,763753.781069
15.0,2000,765751.703218
16.0,1171,766348.120252
21.0,301,766816.7389
19.0,192,767105.712113
12.0,1226,767833.456299
16.0,677,768706.713933
6.0,2000,770825.96509
8.0,526,771071.252272
33.0,262,771372.898886
7.0,513,771536.366568
1.0,543,771796.761378
17.0,84,772327.53287
42.0,346,772888.113183
3.0,360,773331.34541
28.0,165,773393.521871
0.0,66,773395.306678
27.0,486,773665.524806
14.0,271,773886.843292
-1.0,723,774838.206167
12.0,1420,776115.119983
-3.0,801,777097.944728
26.0,452,777634.133635
26.0,264,778212.586482
29.0,1842,779990.578328
16.0,2000,781810.948344
4.0,688,782689.313096
5.0,370,783153.664421
25.0,452,783441.540954
8.0,1993,785499.247297
24.0,175,785683.059942
24.0,258,785909.782489
39.0,304,786363.773378
17.0,327,786765.52123
40.0,574,787648.031099
29.0,692,787864.450325
22.0,191,787897.689327
18.0,1513,788667.510454
48.0,180,788777.302932
34.0,510,788985.439697
17.0,1132,790476.018415
10.0,480,790867.360004
32.0,653,791367.558986
0.0,2000,792390.884225
22.0,1140,793783.181261
29.0,348,794001.856129
9.0,355,794438.806009
15.0,636,794840.370561
10.0,705,796120.297889
11.0,573,796552.207484
16.0,220,796624.449972
33.0,904,797287.484058
48.0,501,797856.799644
3.0,770,798052.126863
26.0,936,799310.133794
17.0,685,799539.412731
25.0,1457,800967.691138
1.0,729,801344.553369
23.0,2000,803293.782013
29.0,269,803397.812308
17.0,2000,804622.585986
3.0,307,804771.16354
11.0,1020,805816.849114
20.0,1419,807470.401253
29.0,1274,808510.11754
13.0,2000,810199.079641
0.0,841,811209.974377
20.0,681,811815.595651
42.0,346,811897.163758
7.0,929,812429.991576
45.0,668,813526.968868
23.0,777,813851.655359
21.0,2000,815079.472351
23.0,290,815193.250089
10.0,792,816017.755048
29.0,1280,817396.908004
182.0,267,817678.671059
8.0,457,818525.690272
4.0,221,818607.632823
12.0,2000,820334.81628
36.0,405,820641.875489
16.0,338,820961.525726
18.0,110,820996.720916
36.0,678,821567.591858
10.0,336,821927.919469
11.0,494,822081.077182
25.0,2000,823458.705296
21.0,659,823751.804056
5.0,1909,825598.732169
19.0,911,826210.073856
25.0,237,827047.922327
21.0,2000,829606.224399
11.0,2000,831913.604562
8.0,92,831991.739252
13.0,180,832327.948423
7.0,308,832729.218145
6.0,2000,835265.47709
0.0,619,836290.731659
1.0,1551,837920.40225
11.0,215,838329.188035
18.0,605,838384.808686
10.0,1326,839849.25549
31.0,111,839881.551543
6.0,300,839979.251365
39.0,423,840214.496704
16.0,549,840985.740787
24.0,359,841246.425204
22.0,763,841754.575318
32.0,598,842359.695968
20.0,2000,844061.346362
161.0,802,845418.560148
22.0,2000,847947.10761
22.0,1637,849581.2744
21.0,2000,851189.381818
50.0,175,851254.104668
13.0,561,852204.51836
25.0,426,852854.264261
36.0,163,853089.010851
25.0,2000,854630.618307
13.0,310,854969.420241
0.0,2000,856385.261882
42.0,649,857208.80279
21.0,489,857497.06313
7.0,210,857527.368337
16.0,373,857769.751904
18.0,330,857952.70526
19.0,2000,860396.073973
23.0,259,860661.280301
25.0,570,861723.229801
23.0,617,861763.6069
8.0,318,862045.425902
50.0,337,862420.456427
148.0,534,863551.260859
10.0,2000,865410.765805
1.0,1290,866243.063807
14.0,791,867422.32636
29.0,1610,868269.491326
23.0,1003,869494.620887
22.0,799,869683.252236
40.0,1649,870935.992445
22.0,585,871446.631144
-10.0,1122,872686.613909
16.0,2000,874872.823053
14.0,211,875048.665733
1.0,362,875191.137997
55.0,344,875375.653874
8.0,123,875378.191477
26.0,209,875733.24954
5.0,538,876648.420961
30.0,369,877068.104722
21.0,362,877281.008867
35.0,769,877995.220775
11.0,300,878566.621361
20.0,130,878630.102008
26.0,262,878828.219315
21.0,2000,880471.949036
-4.0,1115,881107.117347
2.0,300,881245.869755
6.0,709,882477.403714
67.0,275,882534.854766
20.0,226,882724.144758
16.0,1283,883812.549212
11.0,546,883930.568813
10.0,199,884008.936433
25.0,294,884130.911344
30.0,375,884231.854609
20.0,290,884371.684476
23.0,928,885307.643461
25.0,170,885451.055434
5.0,1805,886835.024791
112.0,701,887380.699607
97.0,147,887533.508241
13.0,194,887585.687243
20.0,513,888216.47324
35.0,357,888346.1412
21.0,2000,889940.956035
13.0,2000,891458.80798
29.0,732,891953.292595
8.0,2000,893286.780906
-1.0,82,893367.43889
26.0,698,893936.593849
6.0,345,894901.449153
26.0,804,896098.017797
-4.0,557,896692.283612
30.0,369,897606.760387
15.0,99,897608.718069
40.0,542,898162.488832
8.0,237,898436.33138
34.0,1093,899219.544656
32.0,2000,900963.846353
-5.0,103,901335.331079
17.0,690,902277.716272
20.0,318,902513.222683
35.0,374,902716.262833
17.0,1387,903877.768511
29.0,330,904044.051008
15.0,969,904725.552794
18.0,805,905561.057609
63.0,246,905642.522555
24.0,144,905680.559246
34.0,241,905812.701823
55.0,398,906000.493924
4.0,2000,909273.77918
8.0,571,909817.133831
14.0,571,910298.250722
15.0,441,910573.325444
25.0,1472,912455.151457
28.0,1339,914316.321327
46.0,214,914465.877874
-3.0,910,914948.202475
23.0,388,915225.767599
62.0,53,915282.037411
6.0,397,915442.380153
11.0,429,916334.702935
16.0,185,916393.892412
21.0,2000,917570.2455
22.0,846,918007.390511
198.0,138,918089.804411
31.0,945,919414.07544
31.0,599,919746.252122
9.0,499,919921.007705
13.0,835,920835.57759
29.0,287,920978.084524
31.0,286,921142.331836
31.0,2000,922717.799779
28.0,338,922832.965639
36.0,700,923162.340624
6.0,2000,924790.279163
2.0,588,925689.376442
11.0,456,925909.230734
10.0,2000,927919.276309
24.0,403,928183.709901
13.0,132,928187.01498
0.0,1815,929923.131346
11.0,341,930268.467242
5.0,430,930859.928852
19.0,255,931004.835193
-2.0,622,931915.158698
13.0,790,932680.805613
19.0,294,932932.486449
88.0,310,933328.994392
16.0,2000,935833.572718
23.0,982,937080.001399
19.0,1553,938695.778603
25.0,1826,940348.143679
20.0,476,940533.769729
-7.0,2000,941906.289831
30.0,422,942270.238314
24.0,924,942953.457238
13.0,2000,945405.112234
4.0,1534,946781.769216
16.0,178,946876.118052
18.0,2000,948854.232256
18.0,1008,949575.105357
11.0,1407,950224.924607
37.0,587,950896.816788
36.0,344,951098.712489
30.0,1622,952975.418371
45.0,441,953121.304953
5.0,606,953468.149318
25.0,547,954169.898059
26.0,675,955223.60717
19.0,145,955264.922745
18.0,734,956515.310687
21.0,112,956518.305222
22.0,285,956833.977674
14.0,459,957684.635885
11.0,339,957922.648436
9.0,787,958762.976707
14.0,949,960079.379688
18.0,89,960224.636992
16.0,1093,961507.724383
11.0,259,961724.09442
11.0,2000,963590.522199
32.0,165,963870.935863
18.0,186,964136.98752
15.0,270,964908.276533
73.0,205,965536.172075
24.0,301,966545.779582
7.0,1653,968412.191316
25.0,115,968667.626039
21.0,232,968825.453969
29.0,2000,970719.671207
42.0,131,970771.773128
19.0,156,971014.592571
9.0,136,971044.774107
27.0,575,971386.665717
7.0,463,972658.053133
36.0,168,972736.103802
16.0,307,972905.30064
3.0,590,973217.458635
11.0,629,973869.360652
2.0,1166,975392.322799
16.0,2000,977795.333389
19.0,195,977937.795526
15.0,77,977960.847602
18.0,627,978155.046763
15.0,1117,979419.365179
13.0,577,980169.992775
21.0,1050,981190.314148
23.0,519,981358.425629
2.0,810,981547.676171
12.0,525,982213.792502
35.0,171,982221.459209
30.0,256,982360.711392
40.0,1020,983101.871054
35.0,215,983181.558296
26.0,196,983304.290827
4.0,270,983807.712233
15.0,197,983932.620992
23.0,242,984045.741735
10.0,502,984550.691687
17.0,911,985362.692177
7.0,131,985407.279634
19.0,343,985636.98938
34.0,196,985811.012955
22.0,226,986032.814764
29.0,266,986193.690488
26.0,1013,987396.55969
6.0,2000,989541.364599
18.0,1808,991027.255392
6.0,2000,993782.768796
16.0,2000,995382.322316
3.0,115,995491.059359
16.0,921,996412.232375
8.0,812,997300.961904
4.0,1443,999300.911829
59.0,33,999352.682857
-8.0,902,1000467.833065
28.0,420,1001507.637718
18.0,329,1001601.810443
10.0,324,1001767.815872
54.0,148,1001832.216652
17.0,1429,1003278.824703
22.0,279,1003349.538387
12.0,2000,1005135.902481
14.0,129,1005450.559487
19.0,2000,1007519.340938
63.0,806,1007977.273461
19.0,483,1008641.524488
21.0,543,1009304.896113
25.0,293,1009527.347307
30.0,507,1009819.801612
22.0,1230,1011066.506369
3.0,804,1011637.685626
10.0,377,1012130.962515
87.0,260,1012589.950522
15.0,489,1013065.511878
11.0,723,1014148.895406
23.0,371,1014305.019442
7.0,2000,1016304.849287
11.0,848,1017103.980993
18.0,1309,1017733.061966
15.0,116,1018131.378462
31.0,153,1018140.929261
10.0,365,1018628.078338
14.0,1141,1019228.766506
16.0,246,1019432.228025
33.0,1163,1021192.434233
25.0,1057,1021946.358866
1.0,2000,1023727.357659
19.0,991,1024922.972616
21.0,2000,1026529.947764
12.0,2000,1028347.775497
8.0,242,1028514.717913
26.0,351,1028894.468333
25.0,190,1028990.563484
1.0,497,1029379.401055
18.0,1110,1030436.813518
7.0,608,1030885.009479
12.0,2000,1033086.155176
18.0,1180,1033924.970681
11.0,258,1034212.22148
18.0,2000,1036873.672343
35.0,171,1036892.659461
36.0,281,1036932.588722
24.0,1950,1038636.936028
38.0,842,1039119.387204
41.0,1160,1040618.280962
187.0,1532,1042130.190031
16.0,225,1042715.566554
8.0,1010,1043978.479867
14.0,2000,1045984.497675
20.0,2000,1047698.199387
25.0,250,1047955.517047
28.0,2000,1050277.047967
13.0,174,1050724.336816
3.0,2000,1052789.921957
25.0,475,1053217.667856
26.0,1598,1054634.809423
4.0,618,1055130.929138
42.0,357,1055332.857293
11.0,1281,1057130.099717
31.0,302,1057454.498181
23.0,538,1057765.548588
43.0,249,1058017.658625
13.0,626,1058802.336519
21.0,513,1059349.111395
118.0,832,1059562.319542
153.0,967,1060715.964647
22.0,309,1061425.972385
21.0,505,1061845.553425
38.0,425,1062121.992827
22.0,2000,1064284.896462
25.0,1383,1065307.000846
8.0,2000,1067108.053874
16.0,2000,1069306.531761
5.0,1471,1070544.580388
103.0,154,1070675.479012
15.0,336,1070939.888195
44.0,294,1071065.137112
7.0,2000,1073638.698744
21.0,255,1074002.702032
20.0,2000,1076502.719532
9.0,572,1077056.811849
2.0,947,1077705.559175
15.0,1889,1079798.833636
14.0,2000,1081614.633559
24.0,393,1082258.182082
6.0,2000,1084285.147355
0.0,432,1084901.824176
28.0,196,1084930.630877
34.0,370,1085396.939879
14.0,1478,1087248.008567
7.0,418,1087761.303133
28.0,612,1088965.205704
6.0,2000,1090916.65051
27.0,104,1091506.06194
3.0,1567,1092859.791117
24.0,182,1093000.601899
10.0,2000,1094943.193298
30.0,902,1096511.958887
29.0,229,1096976.889966
8.0,2000,1098873.721551
37.0,1338,1100087.397505
15.0,784,1100948.871744
36.0,268,1101065.766962
14.0,251,1101249.93458
16.0,2000,1103035.274883
36.0,149,1103275.588364
41.0,479,1104023.057908
42.0,83,1104566.578789
66.0,225,1105219.698516
36.0,2000,1107106.617793
13.0,526,1107490.039668
40.0,506,1107802.994132
7.0,568,1108076.004421
54.0,180,1108142.150043
16.0,544,1109225.644901
