#{"t_start": 1674037016.1107748, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,280,707754.017045
22.0,569,708371.821029
-5.0,2000,709781.641143
10.0,722,710594.098849
22.0,283,711483.946636
24.0,290,711620.971229
50.0,1774,712682.945213
34.0,358,712861.52133
27.0,334,713241.166396
5.0,2000,715336.99216
17.0,354,715557.445599
25.0,164,715659.581668
25.0,284,715847.669237
19.0,695,716855.578983
42.0,177,716890.37668
33.0,327,716998.798749
36.0,475,717353.723481
17.0,896,718327.235946
18.0,234,718712.36815
45.0,167,718773.233241
4.0,648,719043.826359
21.0,342,719131.263503
17.0,278,719313.66166
2.0,2000,721229.525408
27.0,246,721318.13503
13.0,2000,723750.956999
22.0,1200,724492.976457
20.0,1302,725632.136356
27.0,283,725822.677561
18.0,249,725876.32263
36.0,135,725908.087647
20.0,2000,727563.942062
14.0,822,727844.777554
18.0,228,728215.823616
14.0,72,728398.416439
13.0,493,729254.046559
21.0,1307,729992.001018
21.0,2000,731986.342715
-2.0,147,732030.148798
-1.0,1894,733317.102859
2.0,748,734012.97244
31.0,477,734261.687365
37.0,587,734611.64464
28.0,1051,736058.090206
8.0,1472,737564.839293
27.0,180,738263.751823
29.0,615,738520.297252
4.0,172,738615.789633
8.0,2000,741226.232641
4.0,454,741828.508762
5.0,858,742709.77026
24.0,544,743201.139233
20.0,2000,745333.902087
16.0,452,745508.029881
29.0,1291,747172.508621
31.0,284,747258.02427
1.0,716,747933.891079
25.0,2000,749714.04815
28.0,459,749866.150941
25.0,775,750729.938631
7.0,1328,751548.370555
-2.0,158,751582.242975
6.0,538,752267.203773
6.0,654,752751.059975
20.0,450,752926.677375
24.0,317,753074.255495
6.0,648,753986.894319
22.0,770,754621.468503
21.0,507,754977.181895
30.0,1770,756757.807466
14.0,89,756760.263874
16.0,123,756789.220639
56.0,409,757085.449839
23.0,2000,758861.74584
51.0,2000,761151.720957
8.0,868,762347.334426
25.0,271,762362.077478
23.0,764,762827.711012
83.0,384,763444.643399
3.0,1706,764429.256201
4.0,557,765363.150882
6.0,989,766168.183079
194.0,1274,767372.177369
18.0,402,767410.992751
0.0,1574,768796.04612
12.0,349,769088.885604
-1.0,1341,770761.756249
27.0,269,770866.072246
11.0,154,770930.493075
32.0,756,771492.103045
18.0,422,771653.161875
15.0,192,771754.676431
49.0,34,771759.09648
33.0,2000,774218.502275
7.0,706,774949.745618
4.0,861,775763.056553
18.0,136,775767.371329
15.0,754,776743.720144
32.0,984,778040.893392
36.0,180,778323.418546
19.0,638,778846.824662
22.0,336,779488.774983
25.0,560,779848.374965
27.0,1404,781380.50633
6.0,1102,782101.935248
33.0,199,782149.340021
17.0,495,782755.960645
30.0,264,783216.093159
22.0,163,783402.880148
43.0,238,783539.125515
5.0,2000,785632.268467
48.0,122,785787.766339
227.0,290,786208.564173
51.0,372,786549.503792
5.0,1895,788205.257444
23.0,258,788217.028888
15.0,991,788721.195143
14.0,580,788983.284395
137.0,208,789454.004976
15.0,603,789941.938956
56.0,59,789943.783357
10.0,2000,791643.921231
17.0,683,792239.564226
26.0,176,792258.692771
21.0,1250,793097.317962
19.0,749,793940.094951
38.0,1127,794911.7865
-4.0,678,796179.37518
32.0,195,796409.105089
68.0,287,796524.313232
3.0,2000,797941.192581
24.0,366,798028.795946
12.0,1362,799485.148217
11.0,1609,800757.330387
25.0,1714,801733.12811
21.0,241,801844.991536
36.0,820,803190.477937
21.0,2000,804523.875373
64.0,978,804906.620821
3.0,2000,807281.36201
16.0,588,808049.416016
15.0,258,808258.456716
26.0,599,808509.398466
33.0,234,808891.847043
23.0,1833,810324.908219
50.0,348,810651.233687
16.0,1165,811816.418951
19.0,453,811900.995351
35.0,743,812428.997046
1.0,437,813393.604872
40.0,622,813736.048198
7.0,488,813854.983274
3.0,118,813857.224392
16.0,185,813864.804418
17.0,1257,814915.826865
5.0,2000,816510.565155
1.0,1814,818680.13587
37.0,102,818842.749624
-2.0,281,819227.821614
28.0,163,819268.89333
-6.0,2000,820867.892232
20.0,374,821076.600222
8.0,644,821572.356466
32.0,326,821932.048331
17.0,1230,822466.692195
47.0,825,823395.535807
22.0,420,823538.958431
31.0,1678,824912.032249
41.0,280,825159.870979
25.0,469,825598.442822
37.0,781,825999.281404
23.0,522,827055.705042
-6.0,623,827331.552701
14.0,304,827977.111004
11.0,294,828437.388078
12.0,300,828992.415493
18.0,1261,830243.284012
13.0,1495,832513.934909
15.0,2000,835131.674877
155.0,1231,836501.964302
-6.0,2000,838462.968722
12.0,473,839305.384357
22.0,201,839402.563671
23.0,1132,840141.077979
10.0,339,840240.625237
19.0,597,841100.702396
12.0,390,841251.055191
32.0,1108,842316.171743
15.0,706,843253.177787
22.0,138,843375.307406
28.0,306,843402.677326
21.0,2000,845651.323338
1.0,100,845889.802495
21.0,435,846314.57282
33.0,245,846766.243376
21.0,120,846855.913887
10.0,685,847758.978709
36.0,767,848302.703391
23.0,157,848318.482111
14.0,1379,849941.99384
8.0,651,850391.187705
31.0,78,850446.773557
29.0,605,850741.301317
5.0,2000,853502.060821
30.0,574,854163.679623
12.0,1178,854861.345852
19.0,1022,855828.599385
-1.0,614,856225.530534
37.0,240,856380.733594
24.0,593,856535.333362
17.0,372,857315.77741
29.0,423,857498.941855
21.0,1916,859255.103993
7.0,297,859396.424001
11.0,1748,861751.660639
27.0,1655,863714.646821
19.0,1285,864658.166444
9.0,875,865710.561473
18.0,752,866086.364213
24.0,2000,868023.759681
28.0,587,868267.814291
12.0,527,869104.90975
25.0,655,869497.678575
53.0,197,869560.747921
3.0,732,869928.171104
17.0,2000,871557.940454
14.0,300,871775.970194
6.0,1581,873339.297911
13.0,627,874239.337887
8.0,1699,875711.47119
7.0,148,875733.211279
-6.0,287,876542.058219
12.0,98,876592.377511
14.0,957,877347.64963
25.0,2000,879273.65514
60.0,274,879519.43378
10.0,1151,880474.926132
25.0,387,880752.059151
18.0,521,880948.851955
1.0,1199,882477.942116
29.0,273,882535.062395
14.0,1812,883886.998299
21.0,2000,885187.173993
6.0,418,885414.091683
15.0,289,885694.128586
8.0,178,885773.111474
13.0,2000,887295.34175
19.0,873,888124.58163
24.0,921,888615.304429
20.0,347,888776.293486
16.0,135,888779.672498
19.0,1973,890510.114137
19.0,186,890515.19611
34.0,581,891255.443558
14.0,620,891739.705395
11.0,2000,892934.033421
33.0,317,893190.922565
16.0,358,893542.801811
24.0,871,894901.895183
38.0,236,895246.037949
15.0,2000,898159.666783
17.0,2000,900056.032689
3.0,1191,900686.009876
4.0,266,900989.948232
9.0,365,902064.594427
23.0,2000,903594.823234
26.0,1880,905185.227062
36.0,446,905417.62832
11.0,2000,908476.232721
21.0,429,908795.672063
33.0,1455,909817.287123
46.0,30,909818.865901
42.0,470,910297.068858
13.0,2000,912455.783505
9.0,459,912917.789055
18.0,513,913447.831913
-15.0,718,914469.811838
4.0,1239,915283.062332
31.0,291,915440.919663
20.0,595,916391.600854
5.0,1125,916677.079197
2.0,2000,918091.169219
14.0,2000,919921.133086
11.0,647,920678.13365
12.0,2000,922278.644923
21.0,669,922669.757753
11.0,576,922941.485432
11.0,1221,924107.371263
12.0,196,924159.69743
51.0,145,924201.365085
7.0,230,924256.827231
12.0,289,924387.266084
17.0,704,925178.901681
10.0,2000,926699.447685
50.0,189,927229.615939
22.0,2000,929130.853351
41.0,517,929463.612171
33.0,261,929734.565028
11.0,623,930414.236228
28.0,966,931794.255805
116.0,397,932180.140072
20.0,1751,934582.086482
22.0,836,935345.543489
40.0,1074,936784.149681
3.0,1016,937716.817668
15.0,498,937943.613194
27.0,624,938696.169276
42.0,447,938820.316015
29.0,546,939212.29946
30.0,2000,941017.947106
8.0,2000,942485.597643
26.0,583,942916.091693
22.0,1048,944170.811706
30.0,834,945243.591267
24.0,533,946116.35954
4.0,1216,946833.494492
36.0,501,947069.948655
39.0,32,947074.103537
36.0,37,947075.323525
29.0,398,948307.660823
32.0,225,948484.41417
24.0,2000,949576.408105
10.0,705,950009.662998
20.0,279,950118.72441
33.0,786,950873.576597
26.0,608,951218.18717
30.0,798,951821.787726
13.0,1250,953158.568625
7.0,2000,955368.905587
2.0,212,955732.066508
14.0,497,956517.582269
18.0,1393,958268.640472
35.0,343,958640.764815
31.0,540,958927.266696
22.0,2000,961723.891694
3.0,44,961724.641828
15.0,2000,963661.133229
22.0,556,964907.5174
51.0,145,965322.025894
3.0,473,966600.169233
7.0,2000,968942.236945
22.0,765,969328.933128
21.0,1454,971041.813066
18.0,1444,972738.44837
5.0,930,973283.14031
24.0,184,973532.138235
25.0,235,973778.437698
8.0,595,974837.807722
25.0,423,975202.95677
43.0,824,976016.441912
13.0,173,976097.652641
16.0,782,977344.806026
26.0,727,977982.153137
30.0,552,978122.26316
13.0,676,979023.366238
2.0,125,979208.670797
22.0,939,980170.008629
111.0,203,980310.594532
35.0,541,980963.024659
24.0,180,981018.87655
9.0,2000,982217.109084
13.0,133,982220.814739
17.0,387,982375.487551
11.0,987,983143.909707
18.0,215,983242.308427
25.0,724,984012.808398
23.0,2000,985636.978601
12.0,2000,987653.908079
17.0,872,988468.704212
24.0,433,988661.363331
28.0,2000,990891.813707
30.0,433,991723.37112
14.0,302,991825.103739
21.0,662,992895.401446
8.0,284,993185.336736
2.0,476,993782.042691
33.0,410,994527.423101
12.0,834,994916.800781
33.0,484,995084.166112
15.0,202,995300.779093
0.0,2000,997326.691057
17.0,1839,999759.827511
30.0,127,999893.058256
12.0,510,1001346.259525
31.0,508,1001539.364472
7.0,428,1001767.958672
31.0,535,1002008.358914
2.0,922,1003225.463789
11.0,1689,1004512.573051
34.0,149,1004834.552368
13.0,2000,1006873.934741
17.0,346,1007151.028236
28.0,832,1007855.72566
23.0,778,1008641.140276
23.0,416,1009148.645257
16.0,567,1009763.341573
29.0,544,1009870.251804
-8.0,199,1009944.476426
0.0,2000,1012130.099422
39.0,287,1012572.111387
24.0,810,1013588.59054
10.0,404,1014148.58905
61.0,278,1014223.74898
12.0,399,1014603.686293
7.0,1054,1015958.617147
10.0,2000,1017271.469963
12.0,1374,1018622.682383
20.0,520,1019027.970622
28.0,352,1019055.383267
15.0,689,1019633.531557
20.0,294,1019939.510272
6.0,398,1020730.420495
19.0,406,1021193.781042
35.0,487,1021714.34148
9.0,812,1022511.996566
50.0,90,1022632.459503
12.0,294,1022661.328473
66.0,520,1023021.328084
5.0,1808,1024923.045825
14.0,1282,1025457.640779
114.0,282,1026175.516707
23.0,1205,1026871.65669
46.0,239,1027082.056363
7.0,2000,1029077.861722
23.0,467,1030110.841271
16.0,453,1030330.657581
5.0,1331,1031010.756515
9.0,233,1031711.69315
15.0,574,1032133.463203
0.0,876,1033049.566415
6.0,2000,1034837.549078
17.0,539,1035649.606405
10.0,711,1036826.32463
5.0,2000,1038303.241668
7.0,2000,1040190.230034
10.0,831,1040735.222764
19.0,405,1041070.144628
170.0,963,1042182.032293
24.0,2000,1045456.999395
13.0,2000,1046445.348541
13.0,2000,1049006.4648
7.0,1402,1050275.886959
14.0,2000,1052032.459557
14.0,136,1052101.509279
3.0,2000,1054189.087646
16.0,589,1054975.28741
11.0,485,1055284.685945
41.0,163,1055420.258831
10.0,774,1056332.309915
9.0,2000,1058644.404788
23.0,457,1059226.668458
5.0,292,1059351.118139
33.0,189,1059356.539365
16.0,1743,1061380.116759
29.0,141,1061567.266981
19.0,669,1062073.815627
7.0,2000,1063961.328574
9.0,2000,1065755.912884
27.0,294,1065819.016169
25.0,140,1066010.181882
13.0,2000,1067766.735911
1.0,2000,1069863.889902
11.0,2000,1071350.758962
24.0,403,1071724.594104
16.0,800,1073459.731925
12.0,523,1074036.787279
8.0,101,1074039.92698
28.0,282,1074268.409894
45.0,411,1074793.103629
213.0,844,1076220.392156
15.0,2000,1077984.041185
14.0,2000,1080226.281267
-1.0,587,1080463.24002
53.0,283,1080748.99717
23.0,432,1080839.932464
16.0,708,1082256.490165
28.0,264,1082543.612263
17.0,2000,1084811.916054
15.0,871,1085509.007553
12.0,1429,1087274.500824
10.0,305,1087754.919053
23.0,2000,1090159.047117
-3.0,91,1090377.851854
8.0,78,1090502.212407
27.0,406,1090735.049268
12.0,935,1092284.658995
28.0,805,1092821.305698
3.0,2000,1094871.423465
20.0,468,1095273.480808
8.0,1932,1097750.363537
12.0,730,1098780.70118
23.0,85,1098870.438026
26.0,909,1099562.331421
16.0,205,1099566.91546
27.0,266,1099607.712676
4.0,1422,1101249.668305
51.0,183,1101542.472827
36.0,483,1102558.945655
2.0,2000,1104024.201329
18.0,2000,1106417.055011
9.0,200,1107104.459592
10.0,2000,1108706.596354
16.0,530,1109285.633839
76.0,304,1109307.052042
14.0,1039,1110424.181301
