#{"t_start": 1674037016.422334, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,288,724491.919395
10.0,2000,725907.70821
39.0,555,726197.721208
23.0,705,727145.745021
9.0,645,727545.009201
1.0,1209,728397.639937
7.0,1691,729949.769384
18.0,726,730822.377722
24.0,1456,731987.278458
12.0,358,732499.155483
18.0,355,732821.676304
11.0,542,733016.774418
30.0,396,733028.051397
13.0,883,733942.898871
13.0,2000,735755.160167
13.0,808,736384.840411
16.0,2000,738645.042221
17.0,741,739431.709828
19.0,1741,741839.319588
27.0,1252,743099.043966
26.0,548,744067.320861
12.0,637,744201.889695
25.0,352,745044.99736
20.0,1165,745745.556739
8.0,2000,747777.980369
22.0,208,747936.755137
20.0,443,748099.189558
13.0,2000,749919.680338
8.0,740,750792.241581
-6.0,2000,752267.740199
11.0,616,752750.525229
14.0,1369,753947.08381
17.0,221,754197.583124
16.0,246,754431.716557
12.0,96,754476.655933
12.0,251,754620.954657
20.0,197,754802.805502
-5.0,487,754994.742795
83.0,353,755499.120378
19.0,2000,757664.829201
27.0,188,757844.483039
0.0,1354,758729.745634
5.0,496,759475.249713
25.0,420,759789.474688
42.0,360,760161.75628
44.0,138,760166.435363
25.0,308,760682.167543
-2.0,600,761151.237848
2.0,189,761686.660987
-1.0,1450,762654.648382
2.0,187,762765.632865
15.0,460,763435.952489
25.0,189,763565.528489
2.0,552,763754.960476
7.0,741,764362.053957
36.0,376,764608.364669
15.0,1268,766106.095306
17.0,160,766168.600683
5.0,578,766347.77818
10.0,2000,767959.859241
172.0,657,768812.062268
39.0,182,768974.401145
9.0,838,769830.790277
24.0,141,769962.370931
30.0,499,770729.067019
43.0,176,770828.507856
10.0,773,771387.404029
14.0,1064,772327.464299
14.0,859,773392.909573
30.0,232,773482.204476
9.0,148,773567.35571
24.0,190,773693.446676
17.0,2000,775763.782715
39.0,423,776137.443329
15.0,1271,777758.805506
26.0,314,778322.748958
31.0,552,778782.713799
15.0,218,779272.973886
19.0,164,779486.924411
15.0,1817,781265.760154
14.0,395,781429.142035
5.0,1283,782688.461537
16.0,412,783173.746132
79.0,159,783215.511084
27.0,278,783478.584302
0.0,667,783730.711402
11.0,692,784239.309975
21.0,323,785142.323807
38.0,241,785457.186171
9.0,705,786210.548817
36.0,255,786548.100513
24.0,397,787076.32768
32.0,144,787178.144924
21.0,2000,788223.112777
29.0,599,788667.385239
36.0,631,788983.19142
63.0,321,789610.722241
21.0,2000,791367.307958
17.0,284,791516.724942
26.0,111,791558.890437
11.0,1524,792339.910691
23.0,931,793485.593941
16.0,584,793999.668043
17.0,519,794457.061054
17.0,268,794557.617665
34.0,271,794861.337518
10.0,180,795121.796994
38.0,316,795683.454936
53.0,171,796119.34756
50.0,274,796427.816973
2.0,429,796567.622854
13.0,2000,797956.710098
14.0,228,798050.124955
7.0,1135,799452.294017
7.0,340,799489.339382
6.0,491,799952.619707
13.0,622,800242.224613
20.0,2000,801629.752887
12.0,754,802776.320711
110.0,153,803155.669856
18.0,442,803295.307813
16.0,385,803411.286032
55.0,169,803527.037466
5.0,305,803709.545866
4.0,489,804279.813612
11.0,537,804547.745427
5.0,1943,806319.330648
10.0,1414,807940.83549
3.0,472,808322.733836
10.0,2000,809862.623308
19.0,1827,811810.876117
0.0,2000,813500.622169
21.0,292,813704.516795
37.0,300,813738.420435
15.0,786,813920.450201
28.0,2000,815269.683185
16.0,553,816015.383286
16.0,477,816434.276914
35.0,754,817377.432154
16.0,367,817654.478412
14.0,2000,819760.645664
17.0,299,819893.620615
27.0,2000,821569.292759
11.0,445,821932.617901
35.0,172,821987.001213
23.0,1572,822914.79012
15.0,869,823740.999278
29.0,412,823881.822324
27.0,141,823942.984538
7.0,1199,825134.788496
6.0,345,825540.638587
107.0,175,825628.422979
23.0,96,825630.405504
34.0,617,825924.944185
20.0,2000,828700.961806
33.0,205,828995.111416
1.0,220,829627.715512
13.0,1144,830330.097963
6.0,185,830627.964193
9.0,2000,833343.30107
10.0,2000,836292.828672
22.0,260,836412.061214
8.0,758,837549.998052
31.0,689,838330.241557
19.0,270,838362.745363
14.0,925,839307.535242
10.0,201,839404.60984
14.0,1864,840985.601508
8.0,349,841246.07031
15.0,225,841338.012108
23.0,1281,842464.109536
24.0,407,843223.504219
33.0,247,843376.961199
18.0,750,843677.592138
4.0,2000,846313.704993
53.0,223,846675.58786
16.0,966,847863.4536
19.0,647,848301.924412
38.0,184,848318.63994
24.0,257,848521.746215
32.0,538,849578.719234
30.0,111,849682.290944
15.0,282,849927.399159
18.0,258,849943.749404
40.0,317,850063.547651
30.0,484,850488.318238
30.0,94,850567.357984
29.0,166,850619.340821
14.0,404,851190.107697
22.0,684,852203.933753
11.0,2000,854279.954377
42.0,122,854335.948125
14.0,684,854821.46168
10.0,164,854971.862191
31.0,645,855647.183776
-3.0,428,855927.619536
18.0,2000,857496.575263
17.0,768,857890.495749
9.0,999,859052.326273
30.0,2000,861723.693468
16.0,783,861996.276823
33.0,725,862651.537338
4.0,2000,864833.128869
24.0,694,865713.50509
10.0,688,866174.236431
9.0,610,866550.644233
27.0,1367,868024.293349
26.0,2000,869561.807547
28.0,342,869571.461744
16.0,1001,870724.494326
5.0,1511,871772.220126
15.0,1896,873397.386525
11.0,403,874238.612821
18.0,233,874539.177429
16.0,776,875136.15857
34.0,212,875270.731591
8.0,365,875376.29824
14.0,2000,877766.736862
16.0,226,877938.421894
8.0,2000,879561.642101
20.0,977,880610.957328
26.0,717,880947.925215
30.0,166,881106.042536
12.0,431,881272.214499
77.0,2,881301.007098
25.0,1976,883151.324075
9.0,1586,884170.637048
14.0,2000,885771.95858
22.0,764,886488.777209
7.0,944,886991.480189
24.0,448,887381.226371
4.0,2000,888775.034455
106.0,337,888934.919495
6.0,2000,890515.231575
13.0,2000,892068.050226
43.0,1088,892889.724152
17.0,1029,893772.759181
36.0,903,895268.193636
167.0,301,895970.582809
18.0,458,896378.004125
5.0,1069,898007.917707
10.0,187,898161.271932
-1.0,1728,899996.531639
44.0,165,900054.667484
12.0,384,900181.219193
19.0,569,900561.457815
38.0,1051,902131.753777
9.0,2000,903646.200769
15.0,245,903865.253061
31.0,1247,904545.062237
19.0,459,905375.562901
12.0,2000,906826.119848
8.0,2000,909804.770193
7.0,1702,911046.836382
31.0,2000,913676.315827
13.0,2000,915286.8905
21.0,335,916155.526722
17.0,1733,916893.453107
16.0,1149,917812.927962
10.0,877,918395.971125
14.0,2000,920121.549809
46.0,415,920678.014777
9.0,275,920857.077809
2.0,2000,922401.019395
2.0,2000,923981.085108
41.0,607,924252.074255
20.0,496,924388.057724
9.0,212,924554.095363
36.0,218,924790.858814
40.0,122,925013.797249
15.0,582,925751.110877
25.0,260,925875.637483
14.0,235,925911.877593
5.0,1114,927057.448123
5.0,2000,928716.3138
9.0,253,929136.931142
24.0,444,929464.690194
156.0,590,930255.521511
31.0,1024,931679.66364
15.0,1198,932700.404816
34.0,301,933020.733222
32.0,121,933155.882527
22.0,518,934540.485245
0.0,2000,936700.06646
14.0,290,936883.277825
5.0,690,937521.482151
35.0,117,937716.763668
31.0,155,937719.501784
4.0,407,938059.506889
4.0,140,938602.360157
19.0,162,938684.485749
9.0,103,938692.702331
2.0,108,938695.312765
17.0,984,939170.423647
23.0,992,940475.366357
13.0,1032,941017.406922
20.0,2000,942480.91453
17.0,671,943038.424225
41.0,761,943874.107702
14.0,602,944770.302128
10.0,832,946109.798968
9.0,2000,947568.092259
10.0,1803,948937.150065
13.0,2000,950221.620849
26.0,2000,952074.822339
38.0,1069,953120.213138
22.0,734,953575.348383
14.0,889,954964.429517
35.0,316,955262.971728
16.0,739,956406.371537
11.0,2000,958761.750921
26.0,2000,961258.833201
11.0,627,961896.753775
8.0,503,962543.132787
15.0,285,962725.338768
-2.0,759,963328.618733
31.0,408,963835.713707
18.0,432,964907.000868
2.0,1630,967633.069757
26.0,2000,969498.844688
23.0,146,969591.17905
26.0,933,970788.640144
6.0,2000,972968.607113
51.0,811,973649.922858
178.0,140,973818.774779
18.0,287,974251.576071
45.0,196,974759.589806
9.0,1421,976018.576641
57.0,104,976150.433008
24.0,2000,978111.619031
3.0,2000,980310.470225
15.0,2000,981478.086269
29.0,2000,983027.088674
10.0,232,983144.044041
21.0,565,983806.954411
15.0,441,984044.981059
5.0,1942,985692.165612
21.0,160,985810.672892
50.0,232,986071.629876
10.0,91,986125.124413
20.0,432,986279.29577
6.0,1032,987653.022915
-2.0,1668,989513.597696
19.0,297,989796.259328
16.0,641,990282.399694
35.0,1991,992394.978393
6.0,1068,994378.873784
12.0,294,994620.842026
1.0,2000,996219.888559
34.0,1178,996798.166982
2.0,646,998135.437117
19.0,2000,1000569.911686
15.0,226,1001406.567592
15.0,79,1001457.340534
-1.0,2000,1002927.450611
18.0,811,1003459.639622
10.0,2000,1005642.464651
9.0,921,1006057.248906
38.0,577,1007148.397697
31.0,320,1007516.808664
21.0,131,1007519.69562
8.0,183,1007668.82184
10.0,347,1007911.263476
19.0,360,1008054.824615
5.0,1897,1009870.600868
18.0,594,1010722.855131
27.0,634,1011392.727844
22.0,262,1011559.650542
27.0,833,1012166.580708
27.0,2000,1014602.555153
21.0,575,1015216.955494
36.0,290,1015744.090445
21.0,338,1015989.304114
2.0,2000,1017296.178615
7.0,1821,1019028.916549
22.0,348,1019056.404147
6.0,1128,1020567.375839
30.0,337,1020939.497796
5.0,448,1021428.440393
29.0,2000,1023000.219883
19.0,178,1023024.804493
20.0,2000,1025060.607066
8.0,2000,1026723.831992
12.0,605,1027073.264801
25.0,660,1028024.552001
35.0,321,1028228.720397
28.0,347,1028515.183076
21.0,2000,1030432.857828
36.0,505,1030848.200081
9.0,541,1031152.667498
12.0,2000,1033248.130253
21.0,1052,1034209.198803
25.0,705,1034980.998913
18.0,1127,1036826.104331
55.0,249,1036886.445358
16.0,482,1036933.479618
29.0,2000,1038806.56828
17.0,2000,1040706.736142
26.0,468,1041065.543292
25.0,277,1041246.007841
42.0,1462,1043227.046152
11.0,2000,1045808.953011
17.0,367,1045980.735397
18.0,1023,1046493.537059
8.0,1569,1048776.369296
20.0,529,1049409.044533
14.0,99,1049452.73278
15.0,729,1049935.904548
8.0,295,1050244.088209
23.0,1222,1051649.56667
25.0,268,1051729.064381
4.0,273,1051946.683967
5.0,2000,1054138.745277
-4.0,2000,1055962.333749
35.0,568,1056900.976273
11.0,1491,1058063.520647
12.0,2000,1059564.85267
27.0,227,1059612.330199
14.0,2000,1062273.894957
8.0,1957,1064398.076719
70.0,431,1064554.22081
19.0,2000,1066177.318213
21.0,245,1066840.294534
26.0,548,1067076.162441
13.0,519,1067304.609472
25.0,379,1067766.602853
6.0,2000,1069863.767789
23.0,1986,1071350.432379
28.0,1203,1073459.38475
40.0,1082,1074557.652551
-6.0,2000,1077109.84224
35.0,1132,1078142.75243
51.0,318,1078253.65218
9.0,409,1078431.171237
0.0,1194,1080225.184487
14.0,635,1080463.312711
29.0,613,1080837.236344
4.0,211,1081499.644703
27.0,1125,1082684.427756
32.0,164,1082689.749744
8.0,294,1083034.958032
20.0,1396,1084898.757108
30.0,709,1085507.852744
31.0,2000,1087979.53185
41.0,346,1088369.991182
9.0,1947,1090702.262095
15.0,404,1091542.986209
12.0,443,1092148.717915
19.0,194,1092333.376417
1.0,1103,1093003.455886
31.0,1284,1094565.123684
12.0,874,1095783.551579
31.0,271,1096277.97095
-8.0,1632,1097750.504615
10.0,1575,1099403.714353
124.0,345,1099584.977948
9.0,2000,1101551.71386
21.0,1207,1102949.938818
21.0,209,1102989.268238
7.0,530,1103471.915711
24.0,2000,1106261.999553
8.0,626,1107105.225077
24.0,1684,1108076.690511
15.0,1803,1110182.700947
