#{"t_start": 1674037016.245576, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,211,686105.640078
14.0,1349,686989.58862
26.0,1601,689083.657102
19.0,2000,691207.415342
3.0,2000,693049.479945
26.0,845,693590.962884
28.0,2000,695219.544359
13.0,284,695381.175297
10.0,2000,696908.333573
15.0,978,697842.376294
9.0,894,698323.039821
125.0,589,699161.649846
15.0,392,699300.64684
22.0,507,699942.416094
9.0,193,700173.647123
28.0,2000,701489.197371
45.0,191,701674.72437
36.0,195,701779.996644
19.0,1436,703160.640681
10.0,262,703312.869867
6.0,2000,704762.271641
31.0,522,705015.768776
24.0,1211,706191.033762
26.0,598,706591.04817
47.0,183,706686.041201
20.0,299,707343.329154
10.0,1955,708832.042688
19.0,401,709330.106781
25.0,950,709990.574234
8.0,72,710053.706329
2.0,2000,711999.499961
7.0,781,712683.142377
32.0,629,713180.864631
239.0,1524,714931.640259
33.0,2000,716828.071946
26.0,611,717051.644719
16.0,577,717440.780031
21.0,798,718610.514816
12.0,2000,719855.950869
26.0,1270,721060.811788
18.0,1205,722345.45952
3.0,215,722523.500278
47.0,109,722558.569539
40.0,417,722972.662978
21.0,2000,724733.309761
67.0,216,724837.121726
10.0,407,725127.272651
26.0,2000,726524.793769
20.0,931,727506.280353
31.0,436,727669.857636
10.0,2000,729691.432851
23.0,2000,731491.031214
8.0,180,731749.024477
10.0,653,732029.54691
15.0,828,732837.009673
19.0,304,732986.605924
8.0,855,733318.825227
32.0,818,734045.55273
13.0,372,734323.709789
40.0,157,734472.01493
31.0,1067,735716.743131
13.0,203,735889.858013
19.0,439,736185.190027
15.0,399,736484.134495
32.0,175,736743.86586
4.0,2000,739097.574048
33.0,229,739233.58609
14.0,108,739323.739482
27.0,2000,741846.000775
18.0,1714,744129.381494
36.0,545,744202.307758
35.0,542,745113.939201
29.0,532,745399.131358
31.0,788,746099.597049
61.0,165,746221.000933
30.0,565,747144.950719
11.0,253,747233.546276
18.0,353,747697.443759
9.0,2000,749537.123412
25.0,259,749652.575497
20.0,921,750031.416122
16.0,618,750798.74959
27.0,315,751060.08704
49.0,133,751252.58736
25.0,503,751510.065231
4.0,119,751543.008956
16.0,1034,752480.349144
7.0,387,752730.812716
30.0,218,752755.647309
0.0,161,752847.350781
32.0,339,753071.924802
15.0,2000,754976.840343
-1.0,373,755025.575305
15.0,2000,757063.430715
20.0,105,757663.393165
32.0,423,757999.46827
24.0,486,758445.139795
7.0,249,758540.849914
14.0,1299,759787.634421
11.0,2000,762160.303037
41.0,245,762325.096899
36.0,251,762352.090446
35.0,281,762396.459527
23.0,184,762611.552351
30.0,269,762764.261412
59.0,168,762837.353812
24.0,927,763730.530046
51.0,175,763786.253134
15.0,838,764398.687087
22.0,904,765619.944836
22.0,2000,767302.938969
41.0,395,767409.395503
7.0,723,767908.821149
17.0,265,767960.698854
21.0,976,769088.698161
31.0,561,769442.437471
5.0,238,769961.624987
13.0,2000,771602.650448
56.0,67,771650.602844
23.0,492,772368.734756
99.0,1041,773481.430269
21.0,1369,774878.502321
10.0,700,775531.344214
14.0,211,775611.573305
6.0,406,775973.322757
7.0,667,776843.538574
12.0,1016,778322.760779
16.0,274,778374.57939
12.0,178,778701.528577
19.0,886,779687.480626
32.0,331,779876.506653
23.0,1951,781800.688226
23.0,661,782263.52911
4.0,2000,784017.048806
11.0,883,785450.432066
21.0,502,785908.927521
11.0,356,786364.04102
6.0,968,787696.139648
10.0,195,787788.061703
20.0,916,788205.13603
40.0,718,788225.933732
39.0,224,788638.86475
22.0,232,788650.222209
7.0,1187,789718.025812
54.0,949,790739.881368
27.0,930,791387.570284
28.0,492,791644.843311
28.0,229,792091.908783
44.0,558,792242.4116
17.0,194,792298.59332
13.0,1822,793869.991905
13.0,273,794195.770543
38.0,427,794554.187966
16.0,179,794607.342949
4.0,752,795684.259828
21.0,272,796181.929131
10.0,1114,797086.615623
6.0,1888,798199.535469
27.0,2000,800118.703187
14.0,1893,801383.454095
32.0,880,802399.602442
17.0,2000,803823.95853
5.0,497,804288.695042
7.0,2000,805852.727472
25.0,1600,807529.474712
4.0,206,808049.219987
22.0,291,808321.155621
25.0,1781,809729.211389
21.0,1253,810703.182026
160.0,142,810927.794022
26.0,479,811790.020169
8.0,293,811811.960642
19.0,525,811897.308307
33.0,623,812281.353899
15.0,144,812426.549468
21.0,467,813266.852336
19.0,1386,813862.665024
24.0,179,813902.319005
18.0,2000,815269.423038
4.0,944,816272.244437
29.0,441,816944.529906
51.0,88,817067.790285
20.0,674,817653.884669
20.0,448,818373.239586
4.0,225,818578.463776
121.0,1340,819760.569151
9.0,324,819893.902077
6.0,2000,821569.749157
25.0,790,822096.691796
17.0,954,822469.049097
18.0,595,823346.401412
7.0,76,823370.352388
24.0,2000,824855.3666
33.0,1966,827022.874549
34.0,273,827080.561503
-4.0,329,827240.106425
14.0,1011,828647.413962
8.0,517,829629.123114
13.0,2000,831914.893459
3.0,454,832636.102456
17.0,261,832950.575352
7.0,1176,833980.110425
27.0,689,835337.112109
15.0,392,836194.455098
30.0,558,836412.030658
10.0,757,837548.438956
9.0,768,838332.880601
4.0,757,838476.943007
43.0,243,839304.556059
21.0,133,839350.308942
30.0,299,839473.356905
14.0,284,839846.816656
18.0,213,839881.788702
17.0,658,840213.437806
4.0,163,840242.395765
14.0,1652,841934.362226
15.0,2000,843676.680967
34.0,118,843679.918026
7.0,458,844184.700307
-4.0,2000,846944.779829
-1.0,166,847079.379032
21.0,109,847521.808836
7.0,240,847729.603116
16.0,205,847946.87047
-3.0,2000,849928.644581
28.0,661,850324.538967
4.0,476,850568.198583
4.0,452,851187.950216
30.0,378,851644.547779
6.0,2000,854058.18701
19.0,2000,855646.998282
13.0,901,856269.354507
28.0,278,856382.268207
7.0,2000,857889.879227
7.0,701,858925.009836
22.0,2000,861440.319026
2.0,556,861750.75012
24.0,148,861754.563778
3.0,1653,863742.73306
8.0,1974,865708.157106
10.0,626,865915.713179
12.0,2000,868004.761121
14.0,2000,869497.951775
7.0,2000,870787.138012
13.0,402,870938.772354
11.0,2000,872922.302356
5.0,723,873501.433551
36.0,399,874502.168847
33.0,189,874544.805177
25.0,344,874894.530244
23.0,2000,876938.636999
17.0,535,877347.298156
13.0,1350,878766.060176
11.0,2000,880470.569119
1.0,1105,881038.994136
5.0,2000,882826.38043
3.0,2000,884170.435252
1.0,2000,885771.791214
26.0,933,886524.970962
7.0,2000,888124.651604
6.0,743,888439.732762
4.0,837,888935.223427
38.0,134,888971.298926
13.0,153,889517.680726
8.0,1873,890601.69054
2.0,205,891079.671079
9.0,2000,892621.338226
42.0,251,892753.926911
13.0,2000,894829.655888
35.0,475,895699.34061
54.0,248,896022.672943
11.0,2000,898436.542588
12.0,249,898516.269305
1.0,845,899219.861953
14.0,404,900023.360831
13.0,924,900430.980868
20.0,2000,902638.378447
19.0,717,902843.148205
4.0,601,903798.937105
17.0,1102,904486.037613
34.0,2000,905815.779967
18.0,320,906104.234956
27.0,421,906925.417594
63.0,125,908414.90106
12.0,681,908852.484333
25.0,1495,910005.406562
23.0,460,910306.445013
24.0,501,910756.014157
0.0,2000,913127.787373
14.0,1129,914500.263688
7.0,557,914880.153912
18.0,2000,916508.454154
11.0,2000,917814.302269
4.0,871,918397.51725
16.0,504,919374.4025
17.0,1206,919921.748511
2.0,1822,921203.847883
12.0,223,921330.513006
23.0,1479,922777.682242
31.0,574,923127.869604
10.0,291,923161.832076
20.0,254,923800.808087
35.0,597,924157.896531
23.0,772,924388.24583
15.0,2000,926313.571897
10.0,237,926403.587196
15.0,1586,928183.1302
13.0,124,928186.240433
32.0,322,928418.134262
36.0,2000,930415.029003
32.0,333,930927.140764
16.0,360,931638.587454
3.0,2000,934202.528816
17.0,740,934850.467807
48.0,228,935109.658587
2.0,540,935500.573378
15.0,1089,936935.788068
9.0,263,937110.17764
23.0,524,937718.12591
12.0,1593,938842.300197
20.0,837,939663.595183
6.0,332,940345.981975
40.0,214,940475.13721
37.0,486,940573.790514
6.0,2000,942041.358719
53.0,210,942217.298489
28.0,717,942675.644283
22.0,2000,944870.192168
30.0,338,945536.614646
15.0,76,945624.35739
-18.0,197,946114.594602
21.0,120,946175.71984
8.0,2000,948012.507709
19.0,325,948413.271575
26.0,397,948729.126437
19.0,299,948735.266385
26.0,228,948853.856083
18.0,153,948934.258682
12.0,183,948937.57065
-8.0,1860,950158.837711
14.0,546,950790.152724
48.0,165,950875.791538
19.0,723,951410.627354
24.0,495,951632.975258
13.0,181,951941.178402
14.0,2000,953619.489951
29.0,310,954170.942367
21.0,253,954930.655672
26.0,214,954966.041105
16.0,2000,957759.141942
18.0,1080,958782.296063
11.0,219,958884.06913
20.0,656,960078.697716
24.0,1239,961527.878574
13.0,2000,963329.565881
5.0,1614,966896.13175
4.0,904,967673.790873
4.0,2000,969589.336313
43.0,437,970176.062798
4.0,322,970654.948769
29.0,221,970788.265174
47.0,371,971157.236465
46.0,638,971525.349915
97.0,152,971973.584475
27.0,567,972903.775601
26.0,457,973060.804652
28.0,749,973768.746881
12.0,205,974146.539768
19.0,511,974881.375545
29.0,1044,975915.44189
26.0,624,976474.134417
15.0,2000,978369.497461
60.0,447,979061.036817
24.0,2000,981186.956707
22.0,2000,982219.4601
15.0,212,982329.010548
32.0,372,982378.982003
17.0,2000,984341.005415
30.0,740,984837.547855
3.0,2000,986279.752673
30.0,1963,988469.585313
35.0,211,988539.926769
13.0,676,989687.368973
7.0,2000,991724.285997
29.0,535,992073.410783
31.0,248,992566.177872
18.0,2000,994819.685949
14.0,2000,996413.792857
14.0,1320,998347.496055
8.0,824,999098.799797
23.0,257,999520.956067
27.0,406,999931.093205
11.0,396,1001242.923009
31.0,414,1001533.607398
18.0,689,1001782.377282
13.0,2000,1003460.542977
40.0,833,1003938.644268
25.0,155,1004502.255852
-2.0,2000,1006234.598345
15.0,618,1007207.233092
12.0,467,1007667.462497
15.0,2000,1009621.748771
2.0,942,1009947.473663
14.0,765,1011123.446783
23.0,470,1011560.913835
18.0,754,1012133.103801
15.0,2000,1014601.752102
21.0,156,1014627.35341
26.0,1365,1016076.183223
27.0,2000,1017592.674729
20.0,300,1017729.384468
14.0,2000,1019231.592902
12.0,126,1019467.437792
23.0,804,1020730.732969
16.0,687,1021535.30407
35.0,1843,1022956.714845
33.0,1230,1024628.950515
9.0,203,1024706.495941
11.0,214,1024772.292072
21.0,1032,1025206.868642
26.0,750,1026149.441033
5.0,587,1026633.942976
24.0,676,1026912.09252
16.0,354,1027271.448171
34.0,511,1028114.888832
23.0,567,1028514.808154
12.0,249,1028763.213845
49.0,600,1029215.814389
32.0,351,1030024.636036
11.0,2000,1031221.914945
1.0,2000,1033314.961434
18.0,733,1033924.883094
4.0,642,1034790.735117
12.0,243,1034980.987692
9.0,1396,1036886.802339
36.0,234,1036927.60551
4.0,1943,1038596.982591
17.0,1098,1039607.855519
14.0,190,1039704.637432
10.0,797,1040390.318095
21.0,1044,1041756.946025
-1.0,2000,1044549.181862
23.0,780,1045551.032022
45.0,522,1045785.036445
14.0,992,1046436.88852
16.0,339,1046445.303183
31.0,204,1046546.890309
18.0,894,1047563.943153
35.0,252,1047828.242297
16.0,985,1049454.92913
15.0,229,1049620.349971
10.0,1235,1051025.269965
59.0,335,1051154.520503
13.0,746,1051730.45532
14.0,1070,1053166.470882
24.0,415,1053433.812959
58.0,506,1053905.538785
8.0,1262,1055008.778188
46.0,4,1055011.29556
34.0,347,1055167.074263
8.0,511,1055960.239847
14.0,478,1056330.517972
14.0,2000,1058642.879853
12.0,669,1059348.074005
19.0,302,1059355.582415
17.0,1193,1059788.195501
28.0,493,1061344.094037
12.0,674,1061845.741145
6.0,2000,1063682.055564
14.0,334,1064240.766953
29.0,535,1064503.634965
44.0,452,1065153.72482
14.0,2000,1067020.831996
2.0,2000,1068908.7471
36.0,535,1069342.2384
13.0,268,1069621.303624
16.0,326,1069715.856826
31.0,288,1069865.5778
39.0,408,1069982.513824
133.0,311,1070698.996527
34.0,434,1070943.319674
20.0,1957,1073459.375672
9.0,1694,1075682.267471
24.0,278,1075780.18873
23.0,741,1076950.522572
18.0,2000,1078299.984458
10.0,77,1078302.051784
43.0,506,1078679.975577
18.0,1267,1080353.302039
0.0,786,1080835.666574
23.0,2000,1083256.522184
32.0,419,1084049.868534
21.0,690,1084812.044597
22.0,442,1084930.466117
7.0,2000,1087630.280042
53.0,371,1087835.599465
32.0,511,1088965.471157
7.0,2000,1091373.167746
16.0,490,1091886.426423
15.0,653,1092634.121233
-5.0,2000,1094469.667582
12.0,1408,1096327.211984
2.0,2000,1098479.06538
33.0,175,1098780.722284
36.0,212,1098872.52108
15.0,1738,1100781.947303
19.0,906,1101229.564993
10.0,1246,1102911.66878
30.0,738,1103033.191528
18.0,1523,1105751.264964
12.0,1742,1107392.193216
131.0,234,1107489.560571
11.0,1099,1108076.013752
3.0,192,1108163.185131
10.0,981,1109357.414317
