#{"t_start": 1674037016.0911555, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,391,712000.943231
13.0,304,712103.018547
57.0,78,712105.664094
14.0,432,712714.472032
50.0,513,713087.464525
34.0,280,713297.375375
2.0,2000,715514.283051
20.0,358,715681.057757
32.0,322,715891.671651
20.0,258,716103.495256
-6.0,2000,717752.77666
38.0,1469,719106.051666
16.0,427,719313.478293
10.0,788,720222.825014
108.0,1577,721421.510855
18.0,324,722200.269377
12.0,577,722559.752571
4.0,1678,724348.062023
25.0,830,724827.689621
19.0,2000,726120.899253
32.0,126,726166.842804
25.0,862,727175.787345
8.0,461,727542.749462
24.0,1922,729472.424191
24.0,304,729685.813936
10.0,407,729732.602853
21.0,477,729991.755481
28.0,451,730731.65293
17.0,1377,731982.401156
12.0,400,732048.199155
17.0,916,732983.610941
7.0,762,733203.016183
6.0,137,733316.974499
26.0,762,734013.201571
0.0,579,734326.495181
8.0,850,734971.541963
32.0,968,736189.86458
20.0,172,736310.21009
21.0,421,736745.013091
11.0,944,738391.18654
5.0,2000,740584.668709
8.0,2000,742844.216199
6.0,263,742875.763033
-3.0,2000,745197.667505
39.0,2000,747173.658139
26.0,122,747177.208947
11.0,30,747177.749467
9.0,2000,749323.826332
29.0,631,749621.455457
31.0,358,749823.66396
32.0,423,749921.195926
15.0,181,750032.053522
1.0,1854,751550.723251
25.0,242,751663.491325
38.0,543,752425.099407
10.0,637,752755.354383
9.0,541,753072.478599
13.0,275,753369.853637
13.0,1582,754902.103698
14.0,1270,756308.445952
37.0,333,756724.287621
8.0,2000,758467.113708
27.0,546,758725.624368
20.0,538,759475.4253
16.0,233,759555.921999
11.0,722,760167.540454
17.0,93,760202.479539
2.0,136,760313.34969
15.0,514,761103.210595
5.0,1840,762684.567892
19.0,233,762828.556972
18.0,2000,764400.177326
16.0,2000,766303.113275
9.0,1154,767390.642797
11.0,767,767832.832823
-2.0,346,767961.758513
4.0,282,768518.55804
23.0,313,768796.156749
266.0,279,769087.404857
67.0,591,769363.373832
34.0,419,770111.384881
-1.0,515,770827.786025
22.0,376,770950.050782
27.0,784,771494.883873
15.0,1613,773394.259384
237.0,356,773632.21402
42.0,340,773829.112305
9.0,407,774260.62792
23.0,349,774733.890932
12.0,947,775608.074738
167.0,388,775926.230253
311.0,184,776156.421052
23.0,638,776900.46573
35.0,332,777361.009219
50.0,1776,779579.073436
35.0,95,779603.144098
15.0,140,779817.22698
27.0,463,780221.147289
24.0,223,780504.980963
24.0,232,780739.746854
37.0,1600,781951.954772
9.0,482,782583.34187
39.0,113,782752.050615
20.0,343,783174.77926
-2.0,644,783613.587002
2.0,1081,784226.017144
27.0,602,785457.37309
24.0,221,785646.996938
14.0,2000,787837.532334
8.0,1034,788218.991057
15.0,476,788635.749375
11.0,647,788842.778278
9.0,845,789717.176672
11.0,1949,791388.14094
33.0,236,791518.075017
16.0,520,792093.688592
25.0,368,792239.992811
11.0,1177,792799.10992
13.0,532,793678.36522
27.0,1253,794557.413098
12.0,262,794839.912716
13.0,1500,796624.141547
22.0,982,797713.557783
11.0,363,797854.99987
4.0,1255,798414.879932
18.0,843,799484.930397
23.0,352,799539.051484
29.0,1076,800351.548967
21.0,1209,801346.797481
9.0,1053,802421.902719
9.0,2000,803825.051334
35.0,750,804525.242678
29.0,245,804588.09985
0.0,668,804869.436394
2.0,137,804909.505185
11.0,145,804997.23819
30.0,1700,807280.422895
37.0,338,807527.771908
14.0,509,808257.580649
19.0,1036,809020.558424
20.0,194,809025.146221
4.0,165,809066.000531
10.0,370,809727.436387
38.0,155,809730.849667
12.0,396,810033.761204
10.0,1078,811207.276527
22.0,1180,811898.902075
14.0,622,812315.809023
28.0,188,812428.569811
22.0,530,813499.125608
34.0,302,813648.95769
25.0,118,813732.224285
42.0,188,813737.287082
3.0,534,813856.938555
23.0,687,814049.104245
30.0,129,814448.332887
23.0,2000,816014.333926
19.0,318,816156.839967
14.0,526,816944.630216
43.0,5,816951.78457
22.0,406,817377.481645
35.0,846,818525.347389
4.0,902,819268.902598
-3.0,720,819762.877483
11.0,1282,820867.932474
26.0,1916,822233.577231
4.0,1363,823346.545266
16.0,1478,823964.984213
8.0,137,824110.280055
27.0,510,824856.279603
25.0,1224,825873.155781
22.0,124,825920.879052
20.0,248,825925.92621
29.0,1100,827311.293752
11.0,1515,829708.94029
21.0,433,830006.481285
5.0,903,830860.582197
36.0,456,831913.706459
2.0,2000,834712.093692
105.0,330,835087.378781
18.0,606,835986.745972
19.0,482,836295.348563
11.0,839,837342.02263
24.0,645,838327.857902
17.0,307,838335.814704
26.0,592,838466.113514
34.0,286,838763.737397
30.0,667,839775.202174
24.0,535,839978.757696
9.0,1681,841342.853445
12.0,2000,843400.283727
12.0,656,843680.14523
18.0,587,844387.272933
17.0,1138,846000.260108
30.0,819,846981.282202
77.0,584,847873.421179
23.0,2000,849927.708923
4.0,715,850324.908345
15.0,1451,851885.85423
32.0,1314,853500.975985
14.0,382,854041.79586
9.0,247,854186.970353
39.0,240,854246.784155
17.0,695,854635.486472
25.0,574,855106.13806
22.0,365,855637.158493
18.0,2000,857209.101153
19.0,1563,858061.30985
14.0,1345,859540.578902
19.0,384,860181.257072
12.0,162,860494.566604
13.0,913,861748.253937
26.0,201,861753.271265
34.0,775,862360.939867
17.0,794,863714.221775
-4.0,411,863862.311706
19.0,334,864070.481646
24.0,1036,864965.61094
24.0,401,865710.678985
4.0,1739,867364.778866
30.0,682,867847.806919
19.0,272,868021.906823
14.0,2000,869550.757751
34.0,304,869567.795657
12.0,1746,870898.890839
21.0,2000,872690.909037
27.0,322,873035.343897
32.0,223,873238.511652
9.0,487,873725.667768
36.0,228,874323.351901
31.0,93,874538.004706
16.0,532,874895.420954
18.0,2000,877066.121439
34.0,266,877182.735301
31.0,280,877454.023874
20.0,2000,879275.327163
18.0,211,879506.955125
4.0,122,879522.499488
18.0,427,879593.986871
30.0,391,880278.290842
40.0,1792,881919.705079
23.0,197,882196.105047
125.0,796,882704.130298
49.0,281,882729.2716
32.0,614,883151.456894
239.0,387,883811.336323
13.0,385,883890.537417
42.0,242,883967.702025
16.0,1376,884992.909383
38.0,140,885074.794389
11.0,153,885185.208951
11.0,2000,886534.168756
23.0,1128,887492.31046
69.0,568,888086.703088
34.0,601,888349.948546
11.0,2000,889941.83321
23.0,238,890135.210211
-8.0,929,890516.954075
12.0,510,891255.549221
13.0,364,891524.883384
25.0,1859,892856.337435
6.0,699,893183.029477
22.0,138,893366.104734
11.0,277,893543.785876
40.0,2000,896490.44974
18.0,1947,898714.110501
12.0,905,899996.676671
22.0,2000,902042.377771
29.0,1248,902783.998198
28.0,2000,904308.48098
9.0,2000,905812.246975
22.0,2000,909008.876123
4.0,2000,910609.734666
2.0,2000,913019.901265
12.0,514,913577.772256
26.0,185,913822.183522
25.0,1415,914952.228147
24.0,1021,916274.318316
19.0,218,916392.957549
9.0,207,916437.050977
16.0,948,916718.072051
8.0,412,917314.416638
13.0,2000,918460.216168
11.0,257,919322.10923
28.0,2000,920680.450886
9.0,1387,921377.461597
30.0,667,922303.57957
28.0,282,922485.330072
24.0,867,922942.607617
13.0,973,923952.492611
46.0,235,924109.076583
16.0,998,924467.368248
32.0,578,925632.628258
53.0,349,925749.577156
13.0,2000,927582.289752
21.0,1115,928354.745996
140.0,83,928417.677033
16.0,1100,929421.543157
39.0,286,929735.278
13.0,954,930926.568677
20.0,640,931798.651799
21.0,575,932260.539758
-1.0,536,932768.595019
29.0,95,932854.377525
18.0,217,933126.880804
20.0,894,934618.23845
32.0,277,934916.501329
34.0,97,935019.925573
2.0,1220,936514.369991
15.0,303,936847.396243
25.0,257,937019.667165
27.0,562,937715.895647
2.0,1151,938696.456972
143.0,841,939101.191221
-3.0,2000,941012.29762
4.0,1122,941807.936178
20.0,453,942041.964392
8.0,2000,943875.018487
18.0,2000,946240.660104
10.0,2000,948485.133536
14.0,997,948933.407646
20.0,1187,949838.778932
8.0,1181,950227.702639
9.0,2000,952188.237342
2.0,204,952731.445686
27.0,1922,954170.297759
58.0,347,954963.012836
24.0,1082,956267.195871
25.0,2000,958756.410999
33.0,381,958884.721394
25.0,908,960228.034148
17.0,533,960892.857681
16.0,338,961487.688824
107.0,238,961665.021409
20.0,747,962520.147535
15.0,1462,963835.325896
27.0,693,965569.194722
18.0,416,966626.018393
28.0,417,967548.92133
8.0,2000,969241.383977
15.0,407,969365.587695
6.0,2000,971385.127933
14.0,1059,972906.266657
18.0,194,973012.513043
33.0,250,973167.056661
17.0,2000,975507.075296
31.0,353,975914.148834
10.0,2000,978026.834766
31.0,307,978100.771156
13.0,2000,980292.353189
4.0,683,981017.40209
10.0,660,981357.173686
9.0,302,981433.468209
31.0,1038,982212.769739
0.0,1016,982653.249243
27.0,1830,984405.702068
10.0,468,984675.075338
18.0,2000,986259.484326
12.0,781,987364.847212
27.0,2000,989488.482595
18.0,237,989718.629813
21.0,165,989867.661083
22.0,615,990283.614515
27.0,246,990740.663322
29.0,832,991709.797739
18.0,2000,994453.838927
39.0,135,994497.837534
33.0,188,994622.669993
30.0,823,994969.722759
25.0,264,995082.450386
5.0,2000,996798.260758
38.0,394,997552.557893
24.0,2000,1000086.514477
39.0,809,1001538.050186
25.0,118,1001595.167995
31.0,89,1001602.911289
27.0,1449,1002924.436625
49.0,74,1002927.272084
34.0,797,1003438.221391
8.0,2000,1005612.248279
37.0,609,1005874.291228
28.0,2000,1007943.909909
48.0,90,1007964.664174
21.0,736,1008875.338069
108.0,454,1009378.29135
163.0,305,1009763.147816
19.0,171,1009783.561279
39.0,205,1009819.249886
23.0,2000,1011636.558817
9.0,150,1011743.521372
26.0,2000,1014223.242034
16.0,273,1014598.378124
21.0,844,1015481.893312
11.0,281,1015957.700253
28.0,274,1016043.597972
34.0,133,1016046.689795
25.0,1064,1017088.063047
1.0,2000,1018623.517392
28.0,432,1018983.856104
34.0,1836,1020832.187029
16.0,810,1021713.155991
10.0,396,1021914.537918
26.0,1937,1023455.762516
18.0,1772,1025066.434591
14.0,427,1025259.298581
26.0,476,1026057.411339
36.0,721,1026635.399038
33.0,313,1026727.726115
5.0,189,1026767.847955
18.0,875,1028023.732946
9.0,522,1028409.693102
29.0,130,1028480.37568
12.0,2000,1030430.672861
14.0,848,1030886.037637
16.0,554,1031852.605806
22.0,254,1031992.364755
14.0,1087,1033049.74368
22.0,325,1033172.339162
13.0,1089,1034209.142987
45.0,139,1034234.278176
-1.0,406,1034836.90193
6.0,2000,1036933.003058
42.0,258,1037186.970321
7.0,2000,1038885.013804
7.0,746,1039704.346661
19.0,123,1039910.199845
63.0,1728,1041756.752301
35.0,664,1042183.044774
15.0,1215,1044292.522583
22.0,783,1045457.673687
15.0,294,1045605.727183
50.0,122,1045621.967314
12.0,804,1045985.929382
10.0,2000,1047698.824061
25.0,123,1047938.162693
21.0,298,1048740.088998
41.0,209,1048899.481961
9.0,673,1049619.878385
26.0,2000,1051604.70279
6.0,205,1051727.018644
24.0,223,1051887.318815
37.0,2000,1054094.19685
14.0,1803,1055490.138283
12.0,396,1055963.966031
3.0,2000,1058063.849822
31.0,133,1058484.834521
10.0,423,1059216.938316
28.0,745,1059356.414713
7.0,836,1059610.420955
12.0,249,1059623.038556
21.0,298,1060536.102728
18.0,462,1061522.478105
30.0,2000,1063064.647491
7.0,2000,1065189.968903
122.0,252,1065306.369085
15.0,2000,1067076.169514
8.0,632,1067515.606543
22.0,1155,1069030.392331
22.0,383,1069358.247322
18.0,258,1069623.15643
19.0,687,1069922.65928
37.0,710,1070871.737492
-4.0,450,1071064.655885
32.0,1844,1073460.26421
2.0,2000,1075995.921594
13.0,153,1076220.606213
-2.0,2000,1077984.509267
5.0,180,1078152.463177
8.0,2000,1080252.992753
14.0,1396,1081567.632417
9.0,2000,1084049.873157
28.0,2000,1086462.680589
21.0,773,1087121.530906
18.0,563,1087755.985081
14.0,360,1088315.791124
20.0,1478,1090033.786543
14.0,2000,1092634.408598
36.0,2000,1094470.05763
-7.0,1244,1096278.888728
16.0,1095,1097516.450602
25.0,2000,1099304.529661
27.0,974,1100662.679788
51.0,316,1100791.937894
17.0,2000,1102882.475391
21.0,127,1102936.197999
9.0,578,1103031.191453
18.0,1288,1105565.848091
17.0,940,1106102.153117
18.0,2000,1107807.515189
9.0,416,1108075.53798
15.0,516,1108976.729606
26.0,695,1109360.318562
