#{"t_start": 1674037016.4458795, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,169,720315.606124
43.0,1719,722017.137984
40.0,1592,723673.929107
14.0,1602,724826.555947
28.0,547,725144.032835
22.0,747,725822.348555
16.0,569,726009.962034
32.0,395,726224.0994
-1.0,509,726684.125592
20.0,487,727395.219871
45.0,496,727586.655601
33.0,374,727674.529108
-5.0,2000,729732.470515
9.0,452,729990.984597
21.0,271,730167.525657
-4.0,1028,731428.376215
26.0,2000,732986.840964
32.0,615,733202.577998
21.0,255,733319.852708
11.0,725,734043.750031
15.0,1550,735214.431032
43.0,232,735863.289742
13.0,1173,736808.77676
34.0,698,738172.755458
22.0,249,738392.094283
19.0,600,738644.398294
53.0,118,738688.458723
16.0,577,739277.182691
32.0,154,739486.985813
37.0,545,740588.843823
14.0,145,740885.23456
20.0,1545,742137.289864
-6.0,2000,744333.860186
30.0,810,745335.148374
20.0,718,745853.400084
14.0,292,746130.426789
3.0,2000,748023.649168
20.0,435,748353.368972
12.0,2000,750031.218738
28.0,548,750794.775744
37.0,277,750948.850137
14.0,659,751405.128155
35.0,213,751542.966954
22.0,2000,752928.782314
38.0,416,753369.298335
49.0,177,753909.748834
39.0,51,753911.535094
32.0,434,754198.744776
16.0,312,754519.263274
21.0,511,754898.84856
6.0,20,754899.581496
20.0,420,754995.497294
10.0,306,755490.88487
14.0,473,756047.453419
13.0,34,756092.476426
22.0,227,756555.971578
0.0,144,756696.598809
2.0,1634,758134.361135
12.0,1078,758816.825604
23.0,604,759501.214164
18.0,485,760101.731765
35.0,349,760197.519803
10.0,888,761199.971157
45.0,298,761917.908808
11.0,501,762346.23205
40.0,264,762357.104462
27.0,252,762460.169734
23.0,936,763436.230901
3.0,740,763755.063623
6.0,494,764212.349769
17.0,488,764429.478659
26.0,559,765419.531403
18.0,1358,766302.651067
9.0,348,766389.165109
26.0,503,767302.624752
18.0,197,767386.992345
31.0,103,767389.643595
28.0,237,767447.595259
18.0,441,767815.890002
20.0,578,768064.866123
28.0,323,768782.753557
30.0,387,768996.541827
0.0,599,769335.935934
27.0,973,770828.050019
16.0,351,770949.323191
4.0,163,771118.578296
20.0,183,771372.028903
15.0,395,771492.877883
4.0,484,771672.874646
14.0,515,772785.816453
15.0,402,773215.565972
24.0,401,773430.433414
20.0,264,773632.970755
17.0,424,773972.602479
2.0,123,774242.601854
18.0,970,775410.225552
3.0,670,775765.383728
10.0,1299,777330.589806
16.0,1814,779578.356637
52.0,426,779853.278695
8.0,2000,781799.486272
46.0,118,781808.975579
11.0,255,782050.665841
27.0,678,782753.675375
14.0,1642,784017.05939
24.0,440,784316.898976
10.0,2000,787192.931323
11.0,609,787803.0058
14.0,347,787866.447258
13.0,1523,788643.8029
13.0,699,788982.159629
17.0,584,789746.655217
23.0,184,789812.165769
26.0,1793,791458.546535
8.0,268,791560.590178
24.0,1478,792345.293157
0.0,288,792505.112712
28.0,239,792854.258539
119.0,158,793096.532631
13.0,2000,795120.793736
50.0,196,795125.69334
30.0,683,796441.357734
15.0,746,796875.913166
24.0,556,797236.216381
5.0,1127,797970.519387
17.0,641,798415.231411
12.0,1793,800120.768408
37.0,189,800239.517812
31.0,566,800949.012856
37.0,237,801049.706059
8.0,2000,802732.598835
25.0,554,803292.749622
24.0,273,803349.90628
26.0,634,803707.840101
44.0,129,803730.951482
18.0,716,804451.683831
11.0,2000,805895.281578
20.0,2000,808321.392689
17.0,2000,809789.489465
21.0,1149,810912.040563
17.0,487,811789.929319
17.0,301,811812.093415
19.0,505,811897.063128
16.0,83,811899.615568
35.0,1183,813267.047223
12.0,469,813704.394588
5.0,1181,813926.802203
36.0,2000,815356.156055
15.0,167,815413.331298
23.0,188,815649.130569
0.0,2000,817913.844723
13.0,910,819227.47874
12.0,919,819781.713869
10.0,621,820335.559154
14.0,788,820995.890183
15.0,287,821116.939109
13.0,372,821566.208929
34.0,58,821568.052981
20.0,517,821932.932755
4.0,2000,823370.986063
19.0,274,823451.515821
15.0,1728,824855.892745
23.0,751,825582.034976
5.0,1176,827022.855739
18.0,178,827054.371766
15.0,1544,828991.517438
8.0,1120,830079.745484
98.0,896,831011.093059
42.0,558,832326.348256
32.0,558,832950.753548
7.0,2000,835558.746884
23.0,419,836290.273797
3.0,631,836505.715504
33.0,603,837581.480205
36.0,2000,839404.60178
37.0,411,839847.138076
22.0,1689,841161.996732
15.0,271,841251.539482
18.0,1165,842324.041887
23.0,2000,843961.921929
30.0,716,845349.121841
25.0,820,846198.0526
12.0,1051,847727.410897
0.0,430,847995.070606
26.0,167,848129.494716
-2.0,57,848191.069991
20.0,396,848319.145807
10.0,1100,849892.220925
24.0,1549,850740.59339
16.0,290,851191.351295
29.0,293,851787.801168
32.0,626,852610.889943
42.0,415,853179.740961
7.0,139,853372.031264
11.0,242,853501.460537
12.0,576,854163.284626
2.0,131,854227.213237
16.0,382,854338.03394
22.0,1707,855828.619672
3.0,999,856384.312117
19.0,500,857054.251651
38.0,569,857404.633598
7.0,273,857525.255176
7.0,308,857701.041434
23.0,461,857953.014933
24.0,1034,859254.773168
40.0,284,859395.832002
15.0,1096,860871.688547
25.0,1028,861785.894638
14.0,415,862259.316505
20.0,677,863459.083783
44.0,1202,864215.412155
30.0,317,864679.847478
55.0,320,864881.23636
31.0,2000,866606.461827
15.0,1572,868162.045106
25.0,114,868264.387018
42.0,276,868269.966486
11.0,434,869104.983428
9.0,1179,869569.447637
9.0,706,869976.534645
18.0,199,870582.582801
4.0,2000,872316.994406
-1.0,661,872687.662876
29.0,2000,874894.811215
38.0,165,875048.521704
14.0,2000,877069.977595
45.0,366,877347.474777
32.0,1465,878886.750178
8.0,2000,880512.004458
-3.0,420,880903.544754
5.0,456,880948.874567
20.0,440,881245.208955
-2.0,1026,882534.77808
8.0,53,882582.227995
17.0,2000,883930.899574
8.0,965,884367.445354
2.0,408,884992.222998
29.0,226,885096.256696
15.0,2000,886531.409415
30.0,372,886790.521998
12.0,2000,888349.51779
22.0,371,888515.729947
17.0,272,888618.281865
5.0,1427,889991.084492
24.0,439,890331.289584
2.0,2000,891860.80849
2.0,958,892554.078254
16.0,856,892974.699271
21.0,507,893367.829715
23.0,1138,895191.824111
19.0,612,896061.729359
25.0,919,896769.195993
-1.0,2000,899088.400687
25.0,501,900023.97327
49.0,153,900095.192751
8.0,1073,900684.32227
30.0,1858,902782.847547
13.0,388,902840.907807
3.0,1369,904127.354919
7.0,782,904640.982746
13.0,693,905446.661818
47.0,668,905701.915101
24.0,609,906090.582391
30.0,1949,909273.344465
14.0,515,909815.474106
104.0,372,910025.670583
0.0,2000,912447.779162
13.0,1237,913615.306016
20.0,548,914467.235511
24.0,425,914518.741132
21.0,375,914880.415723
26.0,395,915224.789769
14.0,339,915370.979691
16.0,661,916390.51209
19.0,1727,917363.92608
23.0,110,917483.697598
16.0,468,917601.6273
20.0,2000,919544.006667
16.0,188,919596.195441
39.0,939,920122.178357
3.0,831,920997.078638
22.0,206,921060.259477
25.0,242,921175.365896
33.0,368,921326.52475
7.0,469,921461.801708
12.0,853,922654.444163
10.0,292,922777.487519
37.0,881,923161.907382
34.0,124,923269.04388
30.0,855,924199.670608
7.0,262,924256.045847
22.0,233,924385.428779
11.0,347,924617.759493
25.0,2000,926403.183834
5.0,586,927164.644463
22.0,572,927862.946894
43.0,358,928124.484043
9.0,470,928355.991248
35.0,975,929228.588462
31.0,686,930055.621692
5.0,2000,932261.065929
20.0,1165,934322.128566
24.0,814,934976.276639
13.0,1690,936884.888786
42.0,247,937050.037386
39.0,49,937111.16859
43.0,522,937718.031871
18.0,237,937833.237787
22.0,112,937910.09656
30.0,211,938174.420604
22.0,1026,938821.937653
26.0,2000,940619.675854
21.0,211,940947.079651
45.0,135,941015.015778
24.0,662,941115.812434
11.0,2000,942832.847731
8.0,345,943747.965999
10.0,1362,944867.445587
12.0,2000,946834.955596
20.0,997,948312.211868
8.0,749,948733.444389
45.0,696,948937.91129
35.0,496,949559.15648
31.0,682,949900.181349
22.0,225,950009.132573
1.0,712,950303.520963
13.0,2000,952188.085312
12.0,632,953047.004591
32.0,675,953353.97985
28.0,122,953406.416271
9.0,2000,955948.947352
13.0,854,957452.300556
46.0,1984,959247.655455
190.0,324,960130.270874
12.0,1388,961723.19025
35.0,636,962518.828935
21.0,121,962545.449893
2.0,186,962678.312509
0.0,220,962850.790722
1.0,2000,966545.678882
32.0,572,967549.633948
23.0,677,967753.306262
0.0,551,968668.422106
10.0,310,968970.953036
-1.0,319,969188.866237
23.0,961,969986.366741
-3.0,1057,971073.391866
20.0,2000,973167.00138
14.0,1071,974755.387002
3.0,1343,975938.242715
17.0,772,976937.90399
-2.0,2000,978938.523368
10.0,489,979319.043398
24.0,775,980169.360513
19.0,199,980292.002012
37.0,390,980376.433856
5.0,1152,981362.4088
19.0,581,981496.294846
2.0,208,981633.595522
24.0,412,982217.06936
-4.0,121,982220.41771
14.0,293,982361.06043
10.0,389,982556.916096
9.0,2000,984408.146684
25.0,363,984653.305515
21.0,717,985346.876984
82.0,100,985391.782005
11.0,425,985636.255856
36.0,909,986260.117613
22.0,2000,988468.651179
19.0,2000,990769.716515
30.0,220,990785.140514
5.0,495,991645.039319
21.0,1168,992954.876351
18.0,2000,994917.764431
20.0,878,995534.56677
16.0,303,996220.28689
8.0,1327,997243.870766
11.0,683,998348.283867
17.0,524,998835.415005
7.0,2000,1001601.697728
11.0,1286,1002096.219637
19.0,385,1003061.782263
-2.0,555,1003360.561188
9.0,385,1003618.132514
16.0,654,1003938.822719
15.0,915,1005279.953342
16.0,1044,1005878.130929
33.0,680,1007148.816028
16.0,146,1007286.804665
10.0,534,1007711.951761
18.0,253,1007905.014685
22.0,463,1008102.049146
20.0,2000,1009944.125535
21.0,816,1011065.038994
10.0,2000,1013089.725564
69.0,311,1013657.9382
19.0,474,1014217.307048
21.0,2000,1016046.795752
26.0,346,1016319.637513
168.0,810,1017122.984869
18.0,2000,1018634.244421
36.0,275,1018950.565548
22.0,202,1019036.974093
27.0,1947,1021173.440427
45.0,604,1021728.088564
20.0,1330,1022843.551225
13.0,2000,1024773.670173
63.0,748,1025066.744723
15.0,453,1025328.616145
14.0,491,1026104.334074
17.0,1412,1027073.094622
38.0,535,1027950.381216
-2.0,183,1028025.700476
29.0,152,1028211.429303
14.0,195,1028347.46415
18.0,447,1028758.290637
19.0,740,1029227.926753
10.0,2000,1030952.029258
4.0,1800,1033085.85973
69.0,88,1033145.868289
16.0,1152,1034027.619179
7.0,935,1035306.613402
16.0,1397,1036890.927758
21.0,527,1037086.847552
55.0,700,1038067.882235
25.0,386,1038300.559047
20.0,2000,1040189.52271
33.0,625,1040509.382982
106.0,895,1041269.343647
16.0,383,1041955.534934
30.0,1151,1043340.314927
13.0,504,1044381.263083
28.0,396,1045346.715941
14.0,1936,1046436.93291
9.0,317,1046444.779856
31.0,227,1046546.813903
27.0,847,1047403.260913
6.0,651,1048870.491687
27.0,802,1049618.412153
22.0,1152,1050851.022586
14.0,1526,1051949.041504
10.0,1696,1053905.653244
9.0,559,1054163.001929
17.0,1911,1056236.779461
12.0,583,1057129.194267
19.0,1474,1058641.467834
36.0,716,1059347.512018
34.0,2000,1061301.590259
18.0,1675,1062483.457515
18.0,1980,1064543.8871
43.0,2000,1066177.190542
2.0,758,1067059.974818
11.0,2000,1069144.485769
-6.0,350,1069531.922495
16.0,198,1069679.833524
25.0,405,1069864.19548
29.0,158,1069921.49155
20.0,597,1070675.476281
40.0,205,1070911.967143
28.0,746,1071208.397697
41.0,357,1071533.570717
22.0,927,1073331.586057
48.0,205,1073460.023728
51.0,297,1073843.703985
19.0,1131,1075244.855542
21.0,2000,1077153.687582
12.0,712,1077983.731989
23.0,1921,1080224.147531
26.0,146,1080240.616896
9.0,844,1080755.005217
23.0,464,1080928.873454
15.0,255,1081568.194663
42.0,369,1082256.067706
51.0,242,1082542.107704
22.0,2000,1084810.776941
7.0,915,1085509.024785
26.0,180,1085632.166914
11.0,2000,1088317.259891
31.0,380,1089040.169431
26.0,631,1089489.233365
44.0,395,1089989.268453
12.0,1123,1091773.623968
19.0,180,1091883.607375
146.0,69,1091913.972521
22.0,237,1092237.242102
156.0,307,1092631.812403
185.0,1266,1093837.361533
45.0,253,1094094.884346
42.0,895,1094799.744917
8.0,463,1095041.30991
15.0,246,1095912.592826
23.0,568,1096560.935313
19.0,873,1097633.532193
33.0,249,1097681.413113
11.0,287,1098233.229821
24.0,1615,1099563.606227
17.0,498,1100029.838516
25.0,464,1100783.58592
29.0,426,1100949.591379
34.0,885,1101735.721884
36.0,744,1102882.129348
173.0,934,1103222.429964
5.0,2000,1106101.810467
26.0,627,1106900.386828
22.0,2000,1108162.823619
24.0,273,1108975.224241
20.0,318,1109226.766891
7.0,293,1109291.667804
18.0,278,1109528.745265
12.0,244,1109811.368143
