#{"t_start": 1674037016.3278615, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,297,725040.084538
21.0,340,725149.95233
25.0,495,725801.834955
22.0,2000,727395.530074
25.0,276,727543.84128
19.0,1056,727910.69562
21.0,242,728399.086037
53.0,228,729051.43799
32.0,1556,729992.451096
36.0,448,730731.789376
0.0,1010,731749.309667
5.0,460,731984.690611
39.0,320,732048.745142
21.0,768,732839.338318
117.0,1774,734042.080698
7.0,2000,735892.018716
6.0,2000,738392.81296
11.0,340,738519.192336
5.0,563,739057.666561
16.0,321,739275.921046
14.0,331,739605.792187
11.0,700,741112.941188
27.0,835,741839.449828
0.0,157,741845.213102
54.0,303,742077.120151
24.0,377,742843.893981
18.0,269,742875.538827
41.0,1716,745045.927331
3.0,1401,745947.558643
26.0,583,746662.459265
6.0,919,747747.381894
14.0,2000,749557.319402
24.0,560,749824.217945
19.0,1349,750948.697787
15.0,406,751305.867517
0.0,1188,752220.883441
24.0,336,752506.82918
12.0,1499,753846.162267
41.0,263,753947.141254
20.0,348,754258.737978
16.0,839,754901.696573
35.0,380,754996.2661
5.0,281,755491.115367
51.0,82,755665.048831
35.0,2000,757745.151031
42.0,536,758300.298203
21.0,230,758406.129804
35.0,769,758849.360425
-2.0,142,758854.602506
4.0,1787,760754.527002
15.0,277,761105.440914
18.0,384,761917.952221
16.0,269,762206.302655
32.0,202,762325.763733
8.0,584,762460.978013
21.0,845,763378.85891
184.0,136,763517.885996
17.0,2000,765168.611635
15.0,469,765710.046089
1.0,483,766028.389974
1.0,419,766171.90939
19.0,818,766973.371509
28.0,448,767388.109113
14.0,307,767447.692896
19.0,801,767958.918856
20.0,366,768518.131209
29.0,757,769153.545714
13.0,245,769272.564762
6.0,1648,771118.706696
17.0,171,771371.749615
11.0,607,771594.1299
40.0,621,772369.63368
17.0,443,773063.675782
32.0,215,773331.335199
47.0,88,773390.914498
21.0,172,773396.372064
11.0,132,773482.68452
11.0,494,773829.018399
17.0,697,774702.41946
0.0,2000,776757.110868
7.0,631,777418.884223
16.0,450,778213.235544
18.0,715,778846.537555
31.0,210,779465.784848
10.0,706,779848.469244
23.0,341,780270.327474
16.0,2000,781951.164009
32.0,321,782148.390872
12.0,824,783266.679716
11.0,360,783538.909711
10.0,315,783696.542289
44.0,397,783933.18674
16.0,104,784016.006952
20.0,2000,786550.277142
15.0,293,787075.806912
25.0,689,787791.307425
14.0,486,787894.723731
18.0,1887,788842.92251
18.0,1219,789943.825008
34.0,1872,791559.463005
64.0,106,791602.726654
28.0,444,792153.514137
4.0,1223,792504.41481
19.0,500,793098.881277
42.0,582,793867.247767
15.0,372,794195.701699
7.0,380,794552.837848
21.0,596,795065.134082
14.0,531,796115.73427
21.0,2000,797759.390752
26.0,1182,798202.626789
-5.0,978,799454.617253
13.0,473,799540.021631
1.0,245,799855.655948
9.0,497,800201.934083
9.0,818,800970.34259
30.0,444,801244.087792
23.0,151,801344.100804
13.0,1157,802422.089464
26.0,524,803157.286918
22.0,367,803294.661644
11.0,207,803350.109003
12.0,353,803525.775834
10.0,851,804280.26811
34.0,240,804434.932369
11.0,894,804771.018643
4.0,2000,807014.635324
20.0,2000,808948.57677
19.0,907,809729.366112
21.0,303,809911.462066
7.0,777,810541.385063
16.0,385,811066.327901
29.0,269,811267.25519
32.0,501,811813.546204
26.0,254,811834.607414
7.0,1018,812427.76212
14.0,397,813266.686875
15.0,372,813545.819
26.0,653,813835.645512
13.0,597,813924.609094
23.0,381,814049.406763
17.0,577,814822.291009
14.0,1325,815473.773038
23.0,128,815611.339454
8.0,506,816303.817055
6.0,700,817212.596986
46.0,1686,819217.684623
28.0,384,819431.204581
29.0,2000,820996.759426
14.0,240,821116.68159
8.0,2000,822463.09872
11.0,565,822562.978274
27.0,128,822915.064391
40.0,246,823370.586989
18.0,418,823463.400898
17.0,218,823744.839662
14.0,1063,824244.956527
38.0,349,824856.257777
15.0,2000,827048.000153
7.0,637,827310.244494
45.0,1002,828991.952334
-6.0,196,829091.737795
46.0,641,829881.211836
20.0,115,830005.250707
31.0,854,830770.5967
16.0,302,831182.533602
11.0,2000,833742.633053
16.0,1449,836291.06385
14.0,610,836505.810287
23.0,615,837630.3815
25.0,113,837757.486938
12.0,517,838331.522785
11.0,548,838461.786238
15.0,220,838466.574883
13.0,147,838533.952663
20.0,1172,839888.710824
15.0,324,840150.225837
15.0,347,840241.35292
11.0,1532,841665.337516
41.0,133,841933.855591
55.0,311,842153.881502
27.0,182,842358.896216
5.0,1230,843472.943696
3.0,2000,845946.117799
32.0,1373,847728.930459
58.0,386,847994.90423
22.0,491,848304.936882
17.0,1689,849947.31416
23.0,346,850325.684733
4.0,527,850571.47548
31.0,512,851191.413516
36.0,512,852047.419668
11.0,373,852610.25569
32.0,235,852855.329466
5.0,789,853952.067937
23.0,2000,855126.654992
2.0,2000,856437.141685
45.0,38,856540.788544
20.0,674,857451.63206
9.0,525,857700.697185
5.0,921,858867.351126
37.0,87,859002.703077
10.0,1563,860582.915468
9.0,233,860726.565492
35.0,272,861660.77116
21.0,2000,863551.053844
16.0,444,863797.157824
10.0,664,864142.532277
17.0,2000,866174.433787
22.0,344,866292.187825
20.0,2000,868264.348526
14.0,2000,869572.253104
21.0,2000,871144.126001
34.0,173,871264.830142
3.0,1243,872686.905002
15.0,1591,874539.082543
-15.0,791,875136.314188
45.0,667,875487.412532
19.0,224,875775.679307
12.0,1160,877222.329706
24.0,386,877628.791142
130.0,540,878051.152209
24.0,135,878564.597362
20.0,1144,879334.552754
20.0,597,879562.832376
4.0,1466,880944.259087
27.0,358,881106.517198
4.0,2000,882846.043476
15.0,201,883007.097476
17.0,293,883235.225384
25.0,1042,884008.296337
8.0,218,884128.371214
27.0,276,884171.97897
26.0,139,884198.047853
11.0,643,885047.486275
12.0,301,885186.57145
8.0,441,885434.222282
10.0,732,885826.319959
9.0,1037,886790.117017
14.0,2000,888345.744055
14.0,136,888371.843177
23.0,2000,890057.075278
18.0,124,890134.779099
14.0,689,890510.231333
59.0,156,890514.292445
35.0,1032,891630.191241
72.0,797,892005.293205
-2.0,257,892069.146975
30.0,1104,892891.284013
114.0,1409,894827.397405
23.0,880,896061.385752
43.0,932,896769.104478
13.0,900,898313.805105
22.0,278,898481.460985
25.0,2000,900294.698194
35.0,437,900640.575476
8.0,1368,902318.440419
4.0,505,902714.968207
2.0,2000,904236.644177
-2.0,352,904486.32453
15.0,817,905408.739343
134.0,1705,906802.610719
5.0,586,908709.737939
11.0,625,908954.842851
20.0,1841,910373.08708
33.0,1093,911682.110558
11.0,1928,913903.093861
36.0,309,914467.841635
17.0,886,914949.734499
10.0,427,915282.847026
23.0,491,916155.621218
24.0,539,916415.563221
17.0,2000,917571.327389
26.0,406,917813.957013
3.0,318,918006.089575
146.0,932,919275.279193
13.0,2000,920678.859885
8.0,1103,921201.691864
7.0,402,921459.01528
38.0,195,921461.603872
17.0,314,922300.480414
5.0,946,922794.627434
10.0,1083,923801.789227
20.0,673,924199.439943
16.0,300,924256.774925
16.0,2000,925948.780694
18.0,1167,927205.675719
8.0,341,927644.239529
27.0,358,927921.464884
28.0,457,928186.785865
17.0,866,929130.90355
0.0,749,929703.676259
8.0,156,929885.577378
10.0,851,930927.072453
41.0,150,930999.490901
8.0,846,932180.093209
25.0,1136,933271.169102
4.0,2000,935721.070998
14.0,349,936468.64731
13.0,330,936846.545849
17.0,758,937521.590614
0.0,1494,938703.130938
23.0,390,938844.957706
21.0,547,939368.311458
20.0,346,939796.518257
14.0,658,940532.190074
10.0,2000,941879.921509
-3.0,932,942569.131483
51.0,159,942674.403651
22.0,1618,944631.44381
15.0,2000,946653.687107
8.0,74,946655.634648
21.0,2000,948733.407932
14.0,132,948736.149029
3.0,710,948976.446698
8.0,685,949760.532271
5.0,2000,951037.401447
19.0,2000,953110.253501
39.0,278,953146.781376
27.0,2000,955368.323828
15.0,2000,958110.206028
6.0,826,958868.525319
14.0,268,958928.878329
17.0,477,960079.070307
61.0,244,960227.456174
10.0,1252,961761.865065
23.0,522,962518.190529
16.0,487,962757.420396
6.0,244,962985.06432
-6.0,372,963247.836893
24.0,720,964674.494007
34.0,435,965568.974248
25.0,2000,968660.974741
15.0,422,968971.195976
23.0,124,969110.004462
12.0,243,969214.813815
-2.0,862,969975.012966
8.0,283,970223.951624
32.0,129,970468.107269
13.0,99,970491.175547
10.0,1482,971974.086359
16.0,763,972907.599589
30.0,279,973062.340504
29.0,922,974147.189301
6.0,718,975157.665052
20.0,2000,977468.706933
0.0,1790,979022.484256
34.0,363,979320.303806
7.0,769,980170.951839
42.0,2000,981440.178591
9.0,877,982216.742724
12.0,2000,983804.875887
25.0,418,984011.618109
16.0,268,984371.676221
8.0,2000,985811.378789
16.0,1611,987491.915131
34.0,645,988155.563315
-8.0,2000,990225.694011
22.0,502,990772.576574
12.0,1741,992953.958405
37.0,1088,994497.296913
9.0,1542,995265.621907
33.0,139,995382.202789
30.0,2000,997552.322611
10.0,478,998348.775253
17.0,473,998714.432822
18.0,687,999730.549748
24.0,505,1000410.609359
12.0,444,1001458.046465
28.0,1989,1002959.24115
16.0,513,1003348.07934
6.0,167,1003407.303871
36.0,512,1003834.020927
5.0,678,1004512.279423
15.0,585,1005131.631258
12.0,2000,1007286.914213
27.0,253,1007519.191275
12.0,724,1007955.205277
11.0,250,1008095.166288
34.0,418,1008816.239276
-2.0,410,1009227.586127
4.0,2000,1011065.058823
27.0,301,1011398.357613
10.0,992,1012132.651255
31.0,165,1012169.605825
8.0,840,1013629.719066
39.0,204,1013991.855949
14.0,777,1014599.714843
8.0,2000,1016377.727745
12.0,2000,1017733.823853
18.0,729,1018638.212189
11.0,518,1019039.424674
7.0,1246,1020561.000431
12.0,513,1021170.152135
33.0,218,1021195.232777
40.0,90,1021394.803655
34.0,304,1021712.512273
6.0,588,1021946.069408
13.0,248,1022452.245776
4.0,936,1023021.212868
8.0,79,1023023.019088
10.0,2000,1025039.138958
28.0,1123,1026055.699712
7.0,593,1026529.496151
31.0,548,1026749.130972
4.0,823,1027429.589625
2.0,2000,1029445.079646
18.0,607,1030331.100199
4.0,1347,1031152.762243
10.0,509,1031889.98315
-7.0,529,1032334.995984
31.0,176,1032768.512564
7.0,713,1033171.308395
13.0,471,1033832.264335
18.0,389,1033909.433215
16.0,730,1034817.380897
23.0,290,1035262.314591
25.0,230,1035497.001099
19.0,105,1035648.569482
24.0,391,1036481.922029
24.0,1037,1036932.236227
26.0,467,1037389.402932
2.0,1249,1038539.787343
18.0,1581,1040189.746238
35.0,155,1040193.604637
35.0,154,1040317.329512
-10.0,706,1040818.03612
126.0,1164,1042093.670812
37.0,366,1042844.945819
28.0,2000,1045605.77367
12.0,2000,1046807.348511
183.0,395,1047130.933363
12.0,1435,1049293.951583
16.0,1133,1050209.924364
30.0,1104,1051477.186143
27.0,76,1051528.816271
26.0,190,1051724.151017
12.0,1563,1053412.043259
13.0,367,1053523.677611
30.0,671,1054159.223637
3.0,2000,1056092.125289
1.0,760,1057169.795764
23.0,220,1057452.751366
42.0,294,1057608.61259
13.0,2000,1059370.816619
17.0,1065,1059676.892025
25.0,258,1060535.941612
162.0,284,1061377.38288
7.0,589,1061843.718523
23.0,965,1062481.308526
18.0,298,1062960.726256
20.0,2000,1065064.043318
11.0,339,1065190.045887
32.0,594,1065714.796265
24.0,318,1065817.204712
19.0,1408,1067134.516204
48.0,252,1067230.719393
29.0,172,1067303.73577
10.0,327,1067765.504448
5.0,2000,1069862.182334
16.0,64,1069863.72761
46.0,176,1069921.443443
20.0,213,1069980.12373
11.0,636,1070936.365446
13.0,1641,1072695.634979
48.0,1025,1074035.698372
13.0,395,1074267.724111
12.0,1063,1075780.001637
23.0,2000,1077704.828692
15.0,2000,1080054.678872
13.0,885,1080534.877582
34.0,532,1080836.883694
4.0,2000,1083292.963946
1.0,862,1084284.203622
14.0,1191,1085630.571283
17.0,1706,1087757.108905
80.0,950,1089176.145389
2.0,2000,1091839.859126
34.0,188,1091886.57448
171.0,174,1092216.662021
-6.0,861,1092820.021266
18.0,713,1093678.242675
8.0,2000,1096012.879349
22.0,248,1096294.870541
-2.0,466,1096976.122041
42.0,130,1097047.265057
17.0,675,1097658.323658
31.0,667,1098475.50864
16.0,2000,1100380.87462
7.0,99,1100664.215749
12.0,668,1100950.742833
23.0,737,1101551.987484
33.0,1602,1103032.75919
27.0,290,1103336.598601
19.0,2000,1106260.468168
15.0,218,1106274.87778
24.0,2000,1107982.566283
35.0,467,1108819.234383
21.0,464,1109284.743951
23.0,339,1109307.673915
7.0,141,1109525.927562
15.0,330,1109837.081213
