#{"t_start": 1674037015.942386, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,206,735889.758216
17.0,345,736118.799929
6.0,2000,738492.140738
28.0,336,738645.122334
31.0,226,738865.999235
8.0,693,739552.493742
13.0,988,741118.955405
33.0,212,741300.069571
29.0,755,741985.093548
16.0,274,742225.432246
26.0,2000,744455.050382
9.0,1112,745508.047697
8.0,621,746130.795606
9.0,395,746574.658994
10.0,290,747172.801891
12.0,479,747654.010789
7.0,1515,748875.606828
14.0,393,749447.297426
-2.0,2000,750799.137823
12.0,181,750949.033878
8.0,2000,752509.114102
28.0,622,752846.026355
15.0,2000,754771.499397
16.0,781,755026.185812
9.0,92,755439.43984
28.0,107,755655.991535
23.0,437,756092.86097
9.0,650,756754.912982
14.0,422,756932.351187
10.0,251,757063.235015
44.0,419,757911.953319
-2.0,507,758357.550726
16.0,737,758725.367495
-9.0,906,759696.894928
21.0,416,760123.086898
20.0,2000,762348.9271
12.0,468,762520.409752
6.0,220,762654.922583
22.0,757,763518.423945
14.0,117,763571.02657
19.0,2000,765307.836709
32.0,235,765498.623081
20.0,790,766167.700023
26.0,1074,767012.620556
24.0,650,767411.651488
14.0,1064,768064.976288
27.0,1144,769271.788003
4.0,698,770113.30298
11.0,1847,771639.938936
23.0,275,771754.7162
29.0,247,772369.743534
8.0,725,773390.202842
48.0,552,773634.230166
26.0,348,773886.363317
32.0,2000,775836.784893
66.0,178,776137.569561
22.0,334,776701.820052
17.0,361,776950.027467
28.0,2000,779577.564894
6.0,482,779849.075044
124.0,150,779990.014156
8.0,1986,781810.150141
11.0,504,782148.519259
10.0,100,782422.656638
20.0,409,782755.956739
23.0,188,783175.857901
3.0,2000,785062.54228
0.0,409,785558.811301
27.0,289,785830.893745
9.0,1822,787838.302175
22.0,613,788150.978369
14.0,1344,788741.039191
19.0,193,788843.38908
20.0,430,789058.168
18.0,1130,790602.150427
18.0,456,790923.747291
13.0,2000,792242.616912
9.0,253,792300.370323
0.0,202,792332.703202
21.0,400,792505.017985
1.0,357,792944.394472
28.0,1552,794555.708173
13.0,2000,796724.076617
21.0,2000,798051.53515
28.0,429,798343.20276
0.0,1596,799955.201649
109.0,310,800200.150794
23.0,603,800843.569938
2.0,481,801238.74016
5.0,90,801240.943402
14.0,1608,802586.992648
11.0,1399,803584.192983
28.0,1006,804435.101858
17.0,706,804626.158388
38.0,1720,806483.394891
26.0,122,806614.87824
28.0,2000,808508.759766
5.0,2000,810091.026371
2.0,2000,811899.682096
5.0,177,812020.884228
56.0,777,812609.872405
9.0,2000,813984.269698
28.0,29,813984.792457
0.0,902,814915.203051
1.0,1253,815533.865132
3.0,191,816016.497011
13.0,2000,818373.550563
12.0,734,819170.828134
46.0,447,819592.899652
20.0,1442,820597.292455
33.0,1256,821569.785342
26.0,371,821931.278161
27.0,387,822081.151054
25.0,120,822138.941252
26.0,1731,823423.647446
53.0,339,823735.86472
17.0,371,823749.248261
21.0,629,824110.237273
19.0,219,824246.2577
8.0,267,824855.826936
27.0,491,825213.747443
15.0,2000,827238.854391
9.0,765,828349.409959
27.0,226,828473.960546
21.0,828,829710.98218
2.0,2000,832327.989809
2.0,382,832744.751431
3.0,183,833006.343005
42.0,265,833297.46629
-5.0,2000,836271.807717
22.0,747,836506.800766
23.0,280,837184.613191
23.0,355,837659.774855
11.0,2000,839450.16736
36.0,320,839846.449348
22.0,190,839881.401791
9.0,1681,841247.871935
28.0,414,841507.949008
23.0,1643,843375.321479
34.0,537,843512.595535
8.0,719,843962.850128
22.0,184,844310.368491
10.0,236,845023.977195
-2.0,1115,846283.242909
9.0,208,846674.668167
8.0,799,847727.11727
31.0,728,848208.720433
20.0,193,848304.773175
-5.0,566,848755.820449
9.0,203,848896.563796
58.0,257,849695.614339
38.0,1689,850660.429374
49.0,1396,852772.82383
9.0,1148,854055.678541
6.0,2000,855636.693476
15.0,558,855980.80172
4.0,1672,857343.417453
4.0,734,857700.95445
6.0,419,857951.471129
4.0,282,858063.969625
31.0,711,859161.749458
16.0,1495,860934.489137
17.0,984,861763.690365
14.0,2000,864047.275801
29.0,450,864495.511938
31.0,178,864679.45175
22.0,2000,866292.208332
33.0,1167,867780.279102
48.0,355,868021.01973
27.0,672,868267.649513
11.0,1757,869570.707233
16.0,1053,870725.114552
19.0,797,870938.58146
20.0,1072,872319.203224
6.0,909,872815.051809
10.0,2000,875136.172054
19.0,107,875138.248951
6.0,1460,876772.473557
7.0,2000,878766.306111
34.0,636,879241.130387
25.0,1622,880611.908858
24.0,521,880944.317748
17.0,996,882055.958865
13.0,2000,883764.134935
8.0,979,884088.092911
18.0,1038,884861.813013
14.0,1295,885771.594131
22.0,414,885857.482704
31.0,202,885924.410193
17.0,261,886523.167636
2.0,617,886835.722906
19.0,474,887242.823589
7.0,545,887585.695849
8.0,2000,888907.189422
13.0,650,889753.093831
10.0,112,889838.638302
35.0,598,890278.323993
24.0,2000,891835.573133
-4.0,435,891997.599593
13.0,1048,892857.563189
30.0,114,892886.309376
21.0,587,893263.838532
64.0,560,893772.68532
49.0,383,894687.085181
30.0,133,894829.522542
52.0,553,895811.189898
4.0,2000,898233.496018
11.0,80,898235.31208
21.0,829,898925.099912
19.0,542,899891.533472
21.0,2000,901945.48529
20.0,2000,903345.306025
23.0,1058,904106.963043
38.0,97,904152.845728
15.0,174,904267.041371
105.0,356,904523.895591
12.0,2000,905905.489787
10.0,2000,909167.611183
48.0,260,909324.555025
6.0,2000,911046.731755
29.0,2000,913616.003732
29.0,418,914464.825888
17.0,2000,916157.606846
29.0,2000,917332.548303
20.0,1358,918057.766299
21.0,1345,919553.991039
15.0,1620,920836.845729
20.0,524,921142.349813
45.0,143,921174.960412
14.0,2000,922777.445858
29.0,520,923123.929966
26.0,473,923268.707894
32.0,568,924106.635202
16.0,491,924253.598358
18.0,2000,925911.193225
25.0,274,926173.122314
30.0,254,926362.67414
19.0,669,927057.898812
-2.0,526,927836.920619
27.0,391,928038.696309
8.0,2000,929736.709621
33.0,272,930134.602964
32.0,206,930300.83894
16.0,375,930752.271855
6.0,100,930927.656894
3.0,551,931763.079515
22.0,147,931800.950116
12.0,958,932701.220491
21.0,310,933048.121599
10.0,1667,935375.409385
18.0,469,935682.165975
11.0,906,936938.011103
72.0,153,937050.34255
9.0,690,937720.340652
3.0,2000,939296.856416
7.0,279,939663.092039
23.0,834,940532.150357
19.0,740,941016.204548
14.0,881,941671.035736
40.0,523,941959.686621
8.0,1832,943753.440494
24.0,1219,944871.142616
28.0,1355,946551.044802
24.0,684,946937.127791
6.0,1023,948485.487915
44.0,874,948798.992053
26.0,446,948975.341664
16.0,1323,949979.40065
24.0,252,950114.856262
13.0,298,950221.774454
4.0,706,950897.031193
17.0,333,951098.658703
14.0,1682,953045.414425
19.0,2000,954965.097242
9.0,231,955223.96639
-2.0,2000,957863.241058
6.0,71,957980.038227
14.0,56,958070.376571
3.0,2000,960235.704461
15.0,2000,962678.094553
14.0,285,962942.426224
-3.0,282,963144.866665
5.0,944,964675.16376
9.0,2000,967754.189201
12.0,194,968374.66187
6.0,110,968410.510919
16.0,1284,969329.197342
20.0,748,970176.429855
2.0,2000,972699.148061
5.0,1380,973650.878489
20.0,317,974147.19488
16.0,1064,975448.902288
4.0,384,975863.584916
42.0,271,976019.063869
24.0,1389,977925.311039
15.0,871,978300.551816
24.0,300,978924.495402
43.0,556,979320.11558
45.0,219,979419.815793
16.0,351,979940.593453
7.0,1280,981191.45181
22.0,877,981438.034505
38.0,641,981710.867865
11.0,2000,983182.240305
25.0,596,983931.28447
18.0,96,983934.797143
37.0,797,984653.502391
25.0,606,984957.728483
8.0,235,985392.602688
21.0,706,985812.314936
51.0,506,986258.541958
12.0,411,986540.582755
23.0,381,987363.800821
36.0,630,987755.606866
25.0,2000,990152.931181
65.0,658,990628.382987
26.0,152,990773.29287
28.0,551,991141.034681
11.0,2000,993822.840315
32.0,181,994454.954174
16.0,1551,995211.47386
30.0,369,995535.482813
14.0,1456,996798.63088
-5.0,314,997406.147235
33.0,694,998403.289245
16.0,1852,1001406.763693
18.0,359,1001538.826784
17.0,617,1001832.27718
17.0,1799,1003407.470552
6.0,1962,1005353.002784
14.0,285,1005645.078012
12.0,1003,1006697.673469
19.0,992,1007668.348224
15.0,968,1008152.098921
21.0,407,1009055.055761
20.0,537,1009527.277433
13.0,2000,1011399.18101
194.0,872,1012129.988438
7.0,936,1013211.5063
22.0,2000,1015554.699165
21.0,344,1015988.852553
26.0,186,1016043.925336
6.0,2000,1017380.776497
33.0,115,1017570.811792
8.0,2000,1019082.449586
10.0,997,1020561.260368
14.0,202,1020637.454991
25.0,212,1020939.822509
15.0,2000,1022702.362208
0.0,2000,1024771.069671
25.0,434,1025005.908242
31.0,1839,1026529.247527
4.0,25,1026568.806265
52.0,1397,1027890.144102
39.0,129,1028023.134178
22.0,2000,1030179.324134
9.0,316,1030297.734727
21.0,368,1030431.154481
45.0,837,1030886.102737
20.0,455,1031712.112942
17.0,222,1031887.969926
26.0,2000,1033832.915454
3.0,387,1033923.664947
23.0,1133,1035308.939883
24.0,229,1035649.516976
17.0,1282,1036929.184267
15.0,128,1036932.620412
25.0,486,1037390.246323
11.0,2000,1038922.162988
11.0,1274,1040369.694775
22.0,783,1041070.323745
-2.0,2000,1043521.630171
7.0,1843,1045936.746687
23.0,232,1045981.198563
15.0,872,1046445.166563
21.0,2000,1049006.045789
33.0,478,1049461.071479
16.0,206,1049734.931871
9.0,536,1050065.841745
10.0,398,1050723.683559
16.0,1024,1051677.232554
20.0,325,1051842.910074
20.0,376,1052030.137859
-3.0,2000,1054160.670857
26.0,62,1054162.152701
5.0,2000,1056268.13389
12.0,671,1057251.069011
17.0,2000,1059286.569792
20.0,754,1059516.676861
31.0,2000,1061846.067254
10.0,2000,1063682.383954
15.0,2000,1065415.589128
55.0,363,1065799.675951
18.0,1177,1067026.087031
33.0,334,1067135.240807
14.0,1655,1069029.986795
5.0,335,1069342.936721
12.0,2000,1070943.037633
10.0,538,1071209.014252
22.0,314,1071431.72534
16.0,866,1073318.041525
30.0,298,1073460.377332
9.0,568,1074039.13644
26.0,2000,1076744.250915
-2.0,607,1077113.654234
55.0,189,1077153.106871
35.0,468,1077688.371926
37.0,1358,1078639.38433
43.0,203,1078843.215396
16.0,268,1079469.912984
36.0,543,1080240.887141
35.0,1856,1082052.649266
16.0,2000,1084214.7541
27.0,293,1084723.905009
-4.0,2000,1086906.885122
5.0,2000,1089450.044184
8.0,2000,1091995.118991
18.0,604,1092635.684864
49.0,154,1092654.621732
20.0,652,1093051.2383
57.0,220,1093678.367169
28.0,245,1094048.0017
31.0,453,1094277.73172
27.0,547,1094800.434438
16.0,187,1094937.883808
157.0,918,1096349.558953
37.0,130,1096483.338356
38.0,797,1097518.15696
5.0,2000,1099305.065612
14.0,2000,1101109.450937
15.0,354,1101547.37503
58.0,716,1102602.246052
23.0,126,1102762.025006
19.0,189,1102936.112146
103.0,363,1102988.46372
45.0,294,1103033.382132
34.0,203,1103275.454013
17.0,375,1103836.005909
17.0,132,1104023.514635
33.0,643,1105633.280993
29.0,671,1106075.197933
26.0,559,1106321.478734
18.0,2000,1108075.70908
18.0,392,1108820.820594
12.0,1056,1109628.487637
