#{"t_start": 1674037016.2927392, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,296,679695.410254
20.0,588,680731.250061
20.0,200,680941.948046
8.0,2000,682957.304025
8.0,1307,683781.090527
21.0,1456,684892.973434
25.0,929,685606.34042
23.0,2000,687296.803261
0.0,1065,689002.187466
1.0,340,689440.091109
3.0,246,689860.342449
32.0,135,690102.353264
13.0,1131,691137.96743
11.0,2000,692764.312077
12.0,185,692988.552865
14.0,643,693570.461081
18.0,572,694183.402673
0.0,518,694697.298979
42.0,397,695056.036288
11.0,315,695126.846645
8.0,962,695960.668571
10.0,261,696251.086544
0.0,598,696434.278078
7.0,225,696438.697249
28.0,1051,697559.646031
15.0,648,697843.512633
12.0,1572,699164.937816
25.0,586,699722.24373
18.0,629,700323.214607
13.0,1074,701158.815534
25.0,1438,702610.489172
15.0,233,702776.331609
6.0,362,702901.260706
17.0,441,703142.341745
20.0,433,703483.756094
20.0,407,703591.333773
21.0,237,704219.245999
7.0,1231,704817.899951
12.0,252,705010.500619
65.0,499,705538.663352
59.0,2000,707342.459515
13.0,645,707906.393867
18.0,2000,709483.712318
-4.0,2000,711694.482123
39.0,108,711696.706032
6.0,419,711955.730546
23.0,847,712175.860969
17.0,395,712766.921381
-1.0,659,713297.336449
8.0,214,713517.010617
-8.0,1685,715489.469665
16.0,976,716056.673837
0.0,74,716103.831733
45.0,256,716766.778916
46.0,209,716889.261685
8.0,437,717050.791963
8.0,2000,718942.508066
14.0,1914,720441.472358
37.0,262,720707.450264
40.0,145,720805.627349
26.0,427,721212.517932
8.0,312,721231.144249
23.0,313,721528.267419
16.0,980,722628.361154
8.0,433,723201.822997
0.0,285,723618.740291
20.0,531,724299.002799
31.0,2000,725596.613249
32.0,490,725844.830688
36.0,363,725916.422466
63.0,347,726157.694378
18.0,387,726523.210319
2.0,2000,727843.873551
50.0,130,727910.981446
18.0,2000,729991.81832
9.0,831,730942.248686
46.0,180,731187.698202
145.0,25,731205.079429
-1.0,932,731985.530303
16.0,2000,733204.644226
125.0,311,733419.269562
4.0,147,733920.432554
23.0,213,733962.931543
7.0,149,734012.643903
-4.0,773,734547.696487
216.0,993,735754.564303
27.0,2000,738263.456787
22.0,969,738718.231076
37.0,2000,741300.176016
42.0,666,741918.667163
5.0,679,742873.084758
18.0,193,743018.029014
37.0,172,743338.754719
22.0,510,744127.793984
30.0,1347,745258.894622
16.0,2000,747176.293633
17.0,2000,749321.524629
23.0,284,749448.339382
17.0,657,749771.092236
15.0,180,749825.354231
19.0,608,750469.479406
8.0,2000,751662.961382
-4.0,2000,753369.101447
14.0,1752,754978.099739
5.0,459,755490.469882
25.0,345,755940.240657
16.0,457,756584.439709
2.0,2000,758357.848214
12.0,615,758671.102044
31.0,221,758848.996965
21.0,261,758861.377117
15.0,1130,760167.483302
23.0,303,760683.242675
16.0,429,761102.803107
6.0,2000,762804.062393
33.0,603,763563.295017
39.0,410,763730.666778
20.0,254,763879.653919
8.0,472,764224.232042
32.0,655,764703.16015
10.0,374,765460.516587
15.0,144,765619.361138
6.0,1895,767149.374967
14.0,595,767411.777064
20.0,506,767816.200974
31.0,166,767909.798312
23.0,208,767959.895074
9.0,463,768781.264572
3.0,364,768973.780023
23.0,933,769900.936694
19.0,642,770825.738193
27.0,441,770949.992041
37.0,588,771488.717267
4.0,474,771651.585873
2.0,2000,773828.397096
30.0,248,774204.13567
30.0,422,774701.3928
3.0,657,775478.158611
46.0,206,775530.065134
4.0,857,776203.038761
10.0,201,776701.08404
5.0,256,776843.315164
22.0,2000,779488.39825
17.0,341,779635.784976
17.0,1996,781542.108625
6.0,1216,782751.932339
10.0,959,783611.248459
7.0,208,783695.824184
25.0,304,783732.531706
20.0,1224,785458.320461
9.0,141,785605.859881
41.0,276,785858.703684
35.0,131,786125.664756
11.0,280,786433.11312
2.0,775,787266.200841
13.0,710,787862.61379
25.0,478,788146.29837
16.0,2000,789057.391886
10.0,206,789506.888117
13.0,1093,790736.621673
15.0,403,790967.788291
31.0,1080,791643.8412
22.0,159,791659.957067
12.0,681,792242.771777
18.0,590,792390.152423
21.0,364,792655.2116
12.0,2000,794680.612285
39.0,268,795009.042233
19.0,691,796182.304078
4.0,594,796609.246116
35.0,471,797082.927418
4.0,1640,798026.978247
20.0,347,798230.109849
7.0,2000,800120.030634
19.0,537,800391.046244
17.0,404,800969.141131
11.0,998,801489.448651
25.0,1304,803156.099017
10.0,1265,803708.823939
28.0,2000,804908.572084
30.0,954,806098.539227
23.0,979,807281.733769
2.0,1086,808343.190057
18.0,2000,810032.951441
13.0,614,810467.8297
5.0,183,810702.676516
9.0,589,811344.599339
15.0,249,811794.15689
16.0,369,811831.058898
31.0,575,812034.949412
23.0,121,812114.272266
2.0,2000,813855.605821
0.0,2000,815185.595376
39.0,151,815191.954083
10.0,337,815356.991465
20.0,386,816013.90984
23.0,2000,817937.923204
23.0,2000,819894.597453
0.0,1046,820960.137987
15.0,2000,822306.040729
25.0,2000,823745.310588
23.0,1986,825431.160429
8.0,1847,827238.814952
37.0,686,828298.239356
11.0,235,828437.529757
4.0,2000,830768.51275
15.0,444,831185.713266
16.0,288,832171.559118
21.0,203,832352.536143
19.0,704,833209.355824
8.0,107,833298.042577
7.0,328,833430.51797
25.0,546,834711.892922
28.0,1037,836195.249084
17.0,789,836505.893237
31.0,1066,838327.43267
23.0,530,838366.50494
5.0,2000,840139.77067
28.0,269,840213.447075
34.0,508,840836.749967
137.0,215,841117.38497
16.0,656,841480.202016
32.0,298,841707.342617
4.0,230,841983.671505
-1.0,2000,843679.274729
32.0,453,844184.169022
18.0,601,845348.200676
10.0,2000,847759.565299
18.0,284,847992.791629
30.0,246,848190.75723
16.0,1682,849930.212161
8.0,1518,851187.573236
2.0,2000,853505.91426
22.0,190,853983.79995
21.0,2000,855624.85705
26.0,331,855819.482418
4.0,507,856038.160755
9.0,982,856436.215657
10.0,2000,858064.532143
18.0,695,859161.463563
15.0,796,859850.401489
11.0,118,860174.150924
21.0,204,860537.644508
11.0,285,860726.759921
34.0,925,861756.539995
15.0,387,861998.169371
2.0,2000,864141.184795
31.0,517,864755.423578
18.0,448,865410.631364
13.0,90,865559.314594
28.0,701,865914.636072
20.0,586,866290.401547
62.0,153,866306.764122
14.0,406,866683.219119
140.0,100,867421.066488
13.0,861,868019.299025
29.0,183,868024.496329
10.0,611,868269.263989
16.0,127,868271.939523
15.0,1961,869928.985628
6.0,193,869961.010448
4.0,1782,871558.369839
16.0,1120,872687.12847
20.0,243,872693.287395
4.0,764,873398.536452
21.0,452,874501.42063
19.0,921,875136.461221
24.0,467,875325.562768
22.0,1837,877540.133999
3.0,264,877814.610962
12.0,582,878566.008003
4.0,101,878596.565998
39.0,4,878601.927996
45.0,167,878764.0213
11.0,249,878922.609707
33.0,234,879118.710267
6.0,192,879180.35683
10.0,175,879352.596805
7.0,470,879560.981057
8.0,408,880109.646131
11.0,2000,881919.399967
7.0,645,882494.463735
12.0,683,882754.512191
29.0,484,883044.465859
10.0,1350,884107.663604
10.0,1977,885451.18491
14.0,388,885772.806264
14.0,492,885922.443225
7.0,1274,887022.63833
16.0,340,887380.803411
25.0,408,887586.460454
13.0,666,888261.863652
70.0,72,888285.402857
2.0,465,888516.093176
29.0,267,888618.602025
19.0,211,888777.194592
11.0,2000,890508.880993
18.0,831,891255.478639
12.0,510,891631.877723
37.0,1460,892751.939661
23.0,1696,893833.833118
64.0,170,894498.735354
6.0,1662,896691.872971
12.0,793,898066.035491
19.0,150,898160.29343
15.0,423,898479.504586
18.0,2000,900184.379401
36.0,727,900685.878185
20.0,307,901122.209479
146.0,129,901944.906808
4.0,1919,902843.704738
16.0,207,903592.781419
33.0,257,903711.565077
20.0,524,904019.964601
18.0,2000,905630.203214
3.0,1438,906999.27963
37.0,826,908852.895721
47.0,137,908954.282827
24.0,162,909010.057498
29.0,136,909093.838907
14.0,740,909815.680337
31.0,772,910306.985044
28.0,1161,911682.126277
47.0,1385,913289.248471
22.0,734,914465.002824
6.0,134,914468.269146
19.0,1832,916156.934651
21.0,334,916390.847388
25.0,261,916436.614503
18.0,70,916455.506269
-1.0,1748,917569.575263
8.0,567,917951.650388
24.0,407,918057.781354
12.0,863,919372.894053
37.0,546,919566.172154
26.0,172,919766.91143
34.0,2000,921173.975489
0.0,647,921417.403459
25.0,2000,923128.249238
22.0,764,923952.091146
42.0,84,924074.853055
19.0,1907,925687.212338
21.0,314,925752.150314
19.0,2000,927644.51092
15.0,2000,929228.721278
10.0,194,929463.677545
31.0,242,929734.369943
4.0,182,929922.913828
5.0,534,930549.748227
33.0,575,931595.260523
21.0,1384,932701.626985
9.0,1774,935154.081506
3.0,465,935578.106143
10.0,466,936467.017627
8.0,2000,938602.487699
14.0,2000,939828.165992
7.0,1122,940847.094913
42.0,83,941010.84393
37.0,656,941114.124148
36.0,780,941905.209508
-11.0,999,942672.775645
15.0,921,943753.099123
13.0,302,943899.815654
15.0,452,944631.318025
40.0,453,944870.639756
12.0,1504,946626.661342
9.0,837,947069.553808
17.0,2000,948938.124829
14.0,467,949558.889671
28.0,198,949575.461203
25.0,163,949760.887733
25.0,416,949901.982296
53.0,272,950019.28164
16.0,2000,951629.260551
1.0,2000,953406.00418
25.0,197,953574.474029
3.0,2000,956444.836644
5.0,1179,957882.742382
10.0,111,958070.009089
10.0,2000,960235.344609
5.0,494,961042.814578
15.0,686,961800.689622
31.0,306,962347.022514
28.0,341,962543.494547
29.0,88,962605.980408
4.0,440,962963.623137
5.0,712,963442.347493
-6.0,2000,967569.374581
30.0,441,967753.787506
31.0,2000,969591.855969
-1.0,630,970585.150744
29.0,407,971041.689285
32.0,694,971386.711853
42.0,377,972060.965452
7.0,2000,974229.860815
10.0,2000,976379.153048
16.0,581,977466.961058
22.0,1946,979060.785961
20.0,831,979979.152715
11.0,126,980052.695123
16.0,1599,981357.679557
15.0,663,981478.15483
26.0,591,982209.67126
13.0,1099,982653.18871
4.0,1254,983929.804893
7.0,1598,984958.3136
39.0,593,985636.452379
4.0,920,986260.415993
19.0,1428,987815.153036
33.0,2000,990155.321372
8.0,2000,992027.938429
26.0,980,993545.141839
10.0,382,994453.518995
11.0,2000,996067.457666
7.0,971,996442.181654
9.0,583,997142.424762
17.0,644,998298.859896
14.0,299,998435.327409
5.0,906,999662.410894
12.0,528,1000344.770482
17.0,443,1001457.44374
11.0,694,1001766.6742
14.0,275,1001834.105103
18.0,658,1002058.198759
20.0,547,1003224.840833
16.0,1204,1003837.385747
11.0,598,1004832.65897
246.0,220,1005036.913405
14.0,479,1005353.101333
2.0,2000,1007518.13885
41.0,147,1007521.353184
20.0,2000,1009441.250976
14.0,2000,1011398.215237
17.0,624,1011664.538575
27.0,289,1012130.235196
13.0,351,1012614.584732
-2.0,1559,1014421.481973
21.0,455,1015158.941889
2.0,849,1015958.387944
36.0,242,1016044.04747
15.0,2000,1017380.756822
55.0,262,1017722.93766
9.0,274,1017731.384928
16.0,513,1018610.142541
23.0,287,1018638.191421
2.0,2000,1020667.146406
14.0,869,1021711.428117
13.0,169,1021729.498825
18.0,697,1022452.528835
24.0,320,1022654.006553
26.0,909,1023164.354717
35.0,503,1023726.899107
10.0,398,1024696.293136
10.0,298,1024770.497579
30.0,303,1024922.691904
9.0,2000,1026549.04102
7.0,762,1026869.966083
8.0,1093,1028227.521164
10.0,2000,1030297.53515
13.0,295,1030385.309829
10.0,2000,1032135.570669
9.0,647,1033021.231519
31.0,452,1033171.372
15.0,257,1033345.619428
14.0,1367,1034835.144431
18.0,2000,1036931.904291
83.0,362,1037255.825687
8.0,451,1037923.460712
21.0,2000,1039607.107717
29.0,451,1040021.829175
10.0,28,1040096.024215
25.0,786,1040732.430555
24.0,2000,1042942.242191
15.0,1079,1045344.195841
52.0,312,1045456.021127
0.0,2000,1046443.897609
40.0,164,1046493.096347
34.0,2000,1049099.519189
28.0,339,1049460.364359
7.0,165,1049621.561132
14.0,234,1049761.767265
7.0,2000,1051729.211419
8.0,384,1052027.657195
39.0,193,1052032.665572
18.0,1209,1053597.700598
8.0,2000,1055331.019309
22.0,327,1055959.316175
29.0,230,1055963.989784
23.0,251,1056329.158298
42.0,239,1056900.784557
17.0,2000,1058802.04023
19.0,789,1059355.876651
21.0,579,1059562.662221
18.0,303,1059611.072116
19.0,2000,1062272.900309
28.0,1493,1063682.707922
112.0,134,1063782.473564
13.0,2000,1065754.192374
3.0,1786,1067186.343252
54.0,618,1067678.349511
24.0,1250,1069340.817307
24.0,604,1069715.045369
36.0,1517,1071009.097362
22.0,834,1071534.049575
11.0,1239,1073585.645557
7.0,1800,1075780.045143
56.0,102,1076132.840144
27.0,392,1076502.452009
18.0,1204,1077611.583043
25.0,172,1077687.375649
18.0,1428,1078639.867022
27.0,312,1079300.421641
9.0,176,1079573.690758
30.0,289,1080222.593581
55.0,191,1080240.467135
2.0,2000,1082257.030659
9.0,244,1082545.040825
3.0,696,1082981.88045
14.0,746,1084092.127704
16.0,527,1084811.595647
17.0,270,1084902.067828
26.0,211,1084962.358059
9.0,2000,1087631.281857
17.0,1089,1089151.082354
22.0,212,1089179.873777
27.0,1797,1091640.235974
20.0,363,1091994.845679
126.0,114,1092236.769828
37.0,327,1092593.341208
21.0,235,1092637.281569
-6.0,1406,1094097.675133
44.0,336,1094279.055792
22.0,391,1094798.315358
20.0,704,1095783.911518
6.0,1448,1097631.803626
17.0,253,1097679.456042
13.0,397,1098238.533063
24.0,304,1098478.082988
9.0,2000,1100663.931971
-1.0,2000,1102567.320291
12.0,750,1102988.21579
21.0,377,1103062.488377
15.0,513,1103898.74861
17.0,215,1104636.529518
16.0,347,1105508.881045
43.0,179,1105632.882711
30.0,1155,1106275.026131
13.0,521,1107215.300268
35.0,277,1107408.984973
22.0,366,1107541.941643
39.0,715,1107857.590468
23.0,421,1108163.14805
42.0,188,1108822.878128
5.0,649,1109291.146023
26.0,1006,1110391.299646
