#{"t_start": 1674037016.2025886, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,303,685551.515514
8.0,367,686190.403382
30.0,446,686335.726563
26.0,892,687013.503556
37.0,477,687755.515986
20.0,943,689081.746311
21.0,1490,690867.760387
24.0,754,691306.256128
8.0,1904,693052.207282
21.0,2000,695055.950955
36.0,432,695164.636475
-3.0,1636,696367.087242
44.0,329,696440.119251
36.0,759,697445.030687
22.0,264,697559.555267
-2.0,2000,699065.358925
54.0,668,699380.282538
43.0,123,699647.755047
-2.0,2000,701326.904778
15.0,2000,702928.183608
22.0,1281,704219.596984
23.0,813,704724.689535
8.0,1063,705523.878969
9.0,2000,706775.458053
10.0,284,707586.184894
4.0,2000,709246.022553
0.0,895,709781.059771
9.0,1542,711655.484175
43.0,140,711709.536829
23.0,1026,712103.647526
-2.0,2000,713806.594103
-3.0,638,715046.390555
-10.0,2000,716888.197017
45.0,1086,717440.440592
1.0,1126,718773.198853
12.0,2000,720221.111836
7.0,987,721211.430269
7.0,805,722017.112655
39.0,368,722345.436959
9.0,1180,723618.45937
21.0,2000,725037.691537
29.0,535,725595.99571
0.0,2000,727133.660532
32.0,1077,727670.98322
-2.0,1593,729650.865231
24.0,368,729691.8254
17.0,2000,731496.075482
5.0,1426,732820.286945
28.0,508,732986.485636
29.0,363,733023.718966
26.0,278,733174.801684
8.0,2000,734612.151602
12.0,2000,736884.835479
41.0,225,737105.014919
24.0,468,738302.847253
-3.0,2000,740276.971635
16.0,701,741118.288816
11.0,413,741771.973148
8.0,1157,742872.884683
40.0,454,743341.197915
36.0,303,743975.94115
55.0,1183,745047.768476
38.0,1928,747089.748908
36.0,391,747176.742793
29.0,269,747462.183888
43.0,845,748023.00705
23.0,252,748031.988133
31.0,791,749444.415409
46.0,431,749619.307621
4.0,458,749824.118652
15.0,285,749866.840904
25.0,2000,751543.850494
39.0,211,751552.958308
122.0,788,752506.650851
14.0,2000,754197.815376
32.0,934,754901.233272
0.0,54,754902.396925
4.0,129,754977.670053
3.0,1228,756542.871552
22.0,722,756771.448907
-3.0,493,757128.514742
8.0,613,758182.469667
47.0,426,758487.304739
20.0,357,758620.6032
19.0,520,758861.006401
19.0,1599,760715.691833
33.0,156,760755.973272
21.0,677,762026.191374
12.0,489,762347.949077
23.0,237,762361.931757
24.0,1209,763494.133963
9.0,2000,765168.24314
34.0,296,765481.411003
14.0,283,765712.132417
26.0,362,766002.510053
13.0,1214,766826.142364
36.0,256,767248.357827
12.0,780,767655.057957
22.0,336,767833.454266
20.0,721,768781.103436
29.0,534,769088.285161
18.0,418,769275.245997
4.0,1844,771387.026726
33.0,266,771491.859526
13.0,161,771495.973671
37.0,1230,773091.295697
52.0,252,773391.649809
12.0,161,773396.926598
30.0,257,773568.740063
26.0,484,773973.007502
0.0,610,774733.271197
14.0,872,775533.987464
33.0,115,775610.982315
21.0,2000,778174.980972
18.0,1115,779488.842333
5.0,1011,780349.96659
185.0,256,780737.668089
5.0,2000,782263.331843
23.0,1670,783730.841168
24.0,246,784014.552968
10.0,527,784316.868977
6.0,775,785759.892613
43.0,2000,787861.421148
20.0,228,787895.195729
25.0,388,788205.306508
26.0,845,788636.311344
50.0,307,788645.626708
12.0,2000,790676.830081
25.0,178,790740.765147
13.0,2000,792238.588146
35.0,833,792391.121865
14.0,420,792809.779063
41.0,240,793098.145452
17.0,634,793867.983423
13.0,324,794134.697736
19.0,320,794457.231692
25.0,167,794555.293175
19.0,268,794700.444097
13.0,1222,796521.526698
43.0,559,796725.038011
28.0,327,797091.211213
8.0,155,797225.971258
14.0,1885,798325.627202
27.0,215,798730.387041
48.0,264,799274.293167
48.0,27,799306.783053
38.0,159,799451.872718
1.0,1341,800202.257704
35.0,123,800241.664448
35.0,146,800328.109307
10.0,1049,801247.964557
2.0,320,801383.496981
3.0,2000,803349.65797
3.0,2000,804621.08569
55.0,305,804668.346111
26.0,666,805662.804889
13.0,502,805858.520883
7.0,862,807014.192757
9.0,262,807281.228762
31.0,315,807527.993261
24.0,521,808258.009155
17.0,1287,809063.863981
17.0,439,809676.63384
4.0,2000,811790.737583
2.0,493,811829.830995
22.0,1381,812792.006644
3.0,446,813525.347537
16.0,300,813732.951491
41.0,255,813739.491267
23.0,1515,814594.329356
7.0,950,815190.766742
29.0,238,815246.860402
40.0,174,815357.575197
12.0,840,816342.076941
10.0,2000,818708.947059
38.0,2000,820338.817105
-5.0,413,820646.947075
107.0,389,821073.180863
-1.0,2000,822369.718627
25.0,703,822562.030365
3.0,2000,824131.98086
0.0,2000,825924.779746
34.0,243,826583.168978
16.0,514,827142.235694
24.0,1508,829091.144782
15.0,167,829628.00465
48.0,111,829681.49926
19.0,198,829711.982466
7.0,819,830329.895861
19.0,789,831320.304518
28.0,348,832327.451227
21.0,488,832901.438694
20.0,314,833295.742369
14.0,925,833981.36562
5.0,463,835136.727407
8.0,954,836294.830589
9.0,580,836624.472858
13.0,983,838329.113895
41.0,347,838363.423164
15.0,316,838462.228804
18.0,678,839401.802702
17.0,583,839849.083014
23.0,786,840213.17328
35.0,341,840339.13317
12.0,874,841338.645397
20.0,456,841638.559208
166.0,465,842226.782636
22.0,458,843090.492088
2.0,2000,844991.036336
42.0,1169,846002.290339
14.0,604,846900.694431
-4.0,2000,848815.385669
15.0,506,849880.965949
28.0,1363,850567.600645
14.0,314,850740.090151
21.0,93,850742.399886
-10.0,1498,853120.217964
23.0,2000,854635.953975
16.0,2000,856325.917807
10.0,177,856383.395728
17.0,745,857208.991276
29.0,744,857607.492746
20.0,729,857997.606652
16.0,428,858924.917639
22.0,775,859359.882603
18.0,568,860149.949744
31.0,549,860844.233528
13.0,1179,861987.024764
20.0,1827,864026.33066
19.0,833,864756.915941
3.0,757,865712.578801
6.0,1010,866290.358279
39.0,308,866438.32178
51.0,207,866646.473081
22.0,1669,868265.91847
48.0,272,868272.148751
5.0,419,869153.62471
30.0,2000,870582.810471
25.0,2000,872317.209709
7.0,252,872449.614518
18.0,125,872662.419185
20.0,382,872689.930059
13.0,1506,874540.946718
24.0,352,874893.950906
12.0,254,875133.642092
14.0,1466,876638.067126
12.0,1594,878022.152272
22.0,2000,879564.547653
7.0,262,880114.186605
21.0,1831,881246.656034
19.0,583,882336.27714
21.0,707,882726.470289
36.0,374,882883.970703
10.0,2000,884171.723329
10.0,1349,885276.299465
12.0,310,885532.327064
10.0,548,885794.024237
17.0,501,886488.267515
41.0,537,886749.711232
6.0,346,886895.020774
19.0,385,887294.353143
37.0,290,887533.801681
10.0,2000,888779.250904
23.0,287,888965.268418
21.0,762,889940.99596
23.0,723,890419.352095
18.0,993,891255.642603
25.0,894,891949.870466
14.0,624,892070.82653
8.0,1417,893242.478853
40.0,196,893367.972858
14.0,675,894483.305104
2.0,680,895493.04293
33.0,191,895812.706071
18.0,2000,898235.229634
14.0,2000,900128.046221
13.0,440,900354.457698
45.0,229,900638.570995
23.0,2000,902716.516812
13.0,265,902788.387118
28.0,1978,904451.445866
16.0,750,905406.321003
18.0,456,905560.500904
16.0,2000,908711.368811
48.0,2000,910048.281985
6.0,298,910305.865433
12.0,1094,911608.733354
11.0,2000,913852.705972
14.0,1270,914950.471489
14.0,476,915284.957481
13.0,941,916415.571882
12.0,182,916455.662631
22.0,1251,916902.415675
4.0,2000,918458.838434
45.0,451,919415.558737
16.0,516,919598.041317
36.0,916,920123.500967
13.0,1008,921116.017779
21.0,240,921175.819355
15.0,2000,922793.797709
27.0,497,923124.28275
20.0,223,923159.514423
10.0,156,923163.082391
27.0,265,923801.906183
18.0,352,924077.462586
15.0,558,924255.226609
12.0,275,924385.696865
4.0,2000,926174.093011
8.0,293,926402.05859
30.0,2000,928354.683836
16.0,436,928573.214764
18.0,198,929129.539246
29.0,291,929226.009717
60.0,1873,931638.60795
20.0,646,932180.491161
24.0,796,932853.534219
26.0,142,933020.636578
8.0,704,934579.981224
33.0,178,934583.47753
28.0,488,935019.884663
14.0,1024,936465.925806
14.0,2000,938175.306081
9.0,349,938693.779589
16.0,1762,940314.269206
8.0,28,940345.227688
10.0,2000,941605.549007
37.0,386,941809.48322
20.0,1139,942672.108269
25.0,358,942915.612084
12.0,615,943753.403138
19.0,1425,945404.639809
30.0,376,946116.141739
1.0,491,946241.53339
15.0,315,946587.088693
13.0,1454,948312.257144
19.0,2000,949560.091821
29.0,551,949898.10392
17.0,370,950010.494295
23.0,1098,950876.434466
13.0,1725,952731.083938
12.0,2000,954345.679957
-6.0,395,954965.466617
5.0,695,955779.41533
7.0,46,955793.857105
16.0,519,956582.677007
35.0,153,956764.667451
6.0,2000,958926.85762
6.0,2000,961723.46735
19.0,182,961896.341317
-4.0,538,962543.174539
11.0,40,962547.772516
7.0,61,962606.000812
19.0,291,962789.294759
30.0,172,962983.781728
8.0,1283,964760.660809
5.0,772,966751.212178
26.0,285,967547.291115
29.0,2000,969190.20716
18.0,293,969296.608397
127.0,304,969498.295343
26.0,2000,971423.777634
9.0,351,972605.603584
13.0,1132,973227.519248
8.0,364,973533.359605
49.0,237,973919.876142
32.0,135,974146.528122
-2.0,92,974230.013412
18.0,337,974874.630138
18.0,687,975486.848729
23.0,697,976058.96764
7.0,2000,978100.591716
17.0,451,978923.421616
20.0,350,979060.579972
23.0,236,979319.695767
10.0,332,979491.606842
15.0,763,980313.217756
31.0,642,981019.60554
5.0,818,981432.037842
0.0,1287,982221.137655
30.0,579,982471.690246
19.0,935,983181.647107
7.0,1918,984923.063287
27.0,317,985347.001054
31.0,286,985475.133543
57.0,181,985581.148302
14.0,567,986096.867898
15.0,842,986662.853053
24.0,695,987654.056618
13.0,703,988246.211227
6.0,279,988508.675359
7.0,350,988720.337136
28.0,324,989540.545151
9.0,2000,991709.299162
13.0,1612,993544.832679
5.0,2000,995211.234338
11.0,342,995534.303584
19.0,363,996241.617023
5.0,1444,997406.158525
22.0,2000,999932.191313
25.0,171,1000344.660339
22.0,789,1001594.27303
-5.0,461,1001781.503421
8.0,1212,1002927.853256
22.0,2000,1004833.747996
-17.0,2000,1006761.623246
8.0,2000,1008687.552586
7.0,374,1009060.027022
10.0,818,1009784.608966
30.0,2000,1011618.59988
11.0,2000,1014148.121894
29.0,129,1014217.720267
15.0,414,1014596.575878
24.0,2000,1016321.497748
28.0,1338,1017296.534797
8.0,1098,1018593.59959
14.0,2000,1019939.230383
5.0,2000,1021949.407317
69.0,433,1022659.984123
2.0,1725,1024577.360931
13.0,1517,1025207.987993
16.0,224,1025366.070226
32.0,334,1026056.219149
31.0,339,1026387.888765
16.0,1500,1027351.501591
33.0,1468,1028946.616868
28.0,468,1029228.025021
58.0,377,1030253.57278
23.0,353,1030314.255083
2.0,666,1030614.717585
2.0,67,1030678.053766
62.0,492,1030893.185405
13.0,2000,1033169.527947
23.0,224,1033282.012604
4.0,770,1033923.857511
163.0,124,1034152.703137
9.0,2000,1036827.186282
27.0,1395,1037922.905354
28.0,2000,1039118.705741
20.0,290,1039724.694664
22.0,884,1040617.948681
20.0,324,1040817.024799
5.0,282,1041070.301566
28.0,223,1041246.053676
11.0,1648,1043429.933558
9.0,1518,1045608.568627
99.0,145,1045736.229143
17.0,154,1045785.985845
-4.0,2000,1047131.167699
18.0,251,1047329.982522
37.0,155,1047663.963718
216.0,337,1047992.154402
26.0,667,1049153.378045
17.0,112,1049409.882699
4.0,385,1049709.389949
8.0,141,1049760.802011
20.0,868,1050781.896198
17.0,520,1051168.999207
17.0,756,1051800.120364
32.0,1420,1053432.860658
9.0,363,1053671.002108
18.0,457,1054139.771877
27.0,338,1054164.649331
18.0,196,1054634.356559
11.0,2000,1056901.41458
17.0,656,1057464.911668
37.0,366,1057735.196956
127.0,306,1057983.713273
41.0,833,1059219.725688
11.0,2000,1060508.111269
34.0,1130,1061986.68639
9.0,2000,1063798.232605
17.0,2000,1065754.405748
11.0,2000,1067270.843583
10.0,556,1067767.756095
21.0,198,1068162.507304
14.0,2000,1069924.343627
7.0,565,1070763.071649
2.0,1621,1071823.663209
8.0,644,1073333.330283
-2.0,451,1073910.217807
29.0,668,1074396.774194
38.0,285,1074792.379047
19.0,172,1075286.898027
13.0,451,1075779.820111
13.0,1210,1077111.963337
20.0,643,1077679.232298
2.0,2000,1079719.970655
13.0,1522,1080834.402064
4.0,621,1081705.711155
37.0,914,1082688.839563
23.0,2000,1084926.492861
14.0,1194,1086568.206398
10.0,2000,1089151.760854
9.0,1611,1090741.339146
33.0,426,1091777.514439
2.0,635,1092589.723196
24.0,351,1092637.419448
20.0,511,1092999.29162
2.0,231,1093051.44141
2.0,260,1093721.395204
32.0,2000,1096018.189582
21.0,694,1097012.57874
48.0,109,1097047.531445
12.0,1779,1098871.419684
26.0,230,1098913.379243
0.0,778,1099566.276165
12.0,2000,1101551.06733
23.0,921,1102882.915112
3.0,646,1103029.640938
5.0,293,1103248.976681
17.0,845,1105220.288115
38.0,1579,1106384.640846
5.0,1686,1107854.915217
8.0,538,1108563.53591
14.0,2000,1110425.202111
