#{"t_start": 1674037016.3278613, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,58,703578.319937
28.0,458,704248.06082
26.0,1094,704817.929472
37.0,620,705079.296145
-2.0,2000,706705.183192
40.0,461,707655.463957
22.0,567,708168.605593
10.0,266,708373.254797
10.0,287,708513.400591
8.0,438,708784.412575
4.0,2000,710991.298935
11.0,782,711695.103652
2.0,1088,712102.704712
5.0,594,712765.476927
5.0,597,713254.842489
10.0,871,713885.432006
22.0,1423,715578.635961
8.0,319,715824.776212
21.0,691,716744.528084
19.0,164,716887.941216
6.0,2000,718710.446869
13.0,2000,719857.882629
8.0,99,720108.154158
41.0,608,720734.07092
49.0,1895,722543.558685
47.0,264,722628.484263
13.0,681,723583.487534
19.0,185,723750.749518
11.0,612,724345.962938
21.0,1346,725041.129859
212.0,503,725630.674628
24.0,979,726090.377764
16.0,596,726525.258863
6.0,618,727247.248414
13.0,593,727586.905394
17.0,498,727677.836339
3.0,442,728144.689112
14.0,2000,730035.233865
27.0,492,730790.941364
8.0,280,730943.194453
50.0,247,731243.170973
10.0,263,731595.443769
228.0,199,731779.054852
19.0,274,731982.744584
26.0,992,732834.094072
15.0,1340,733320.975031
31.0,956,734197.595615
19.0,1030,734887.989596
16.0,281,735292.864369
7.0,485,736059.6056
21.0,1518,737627.131564
13.0,638,738493.118671
15.0,616,739057.851017
15.0,659,739606.060566
29.0,1812,741918.294518
24.0,775,742874.944196
12.0,302,743339.731204
27.0,437,744067.526414
23.0,667,744202.967628
25.0,216,744514.58599
15.0,805,745352.399871
5.0,115,745418.775288
14.0,2000,747656.39267
23.0,1328,748871.821377
21.0,498,749446.436582
6.0,1983,750795.900335
5.0,594,751305.074656
30.0,838,751657.452129
26.0,1514,752925.096712
10.0,396,753074.78735
9.0,487,753944.62718
12.0,727,754542.499997
3.0,796,754980.599401
8.0,218,755024.745633
26.0,413,755851.841619
14.0,1216,756771.315178
3.0,106,756890.740749
9.0,95,756934.110729
23.0,564,757888.709397
9.0,2000,759501.976737
9.0,1942,761802.863117
32.0,301,762182.544544
19.0,125,762285.511075
1.0,541,762394.410965
13.0,1819,763786.960434
29.0,291,764121.837603
10.0,1243,765433.620695
10.0,1546,766347.621649
18.0,673,767338.638883
16.0,319,767391.98896
46.0,664,767816.760844
23.0,460,768063.365129
18.0,2000,770224.924169
12.0,1293,771487.958283
17.0,216,771494.760492
13.0,121,771536.932945
32.0,145,771651.34011
23.0,268,771755.218851
15.0,282,772421.355943
24.0,277,772919.436472
31.0,335,773331.531199
46.0,382,773482.637649
21.0,186,773632.86898
31.0,274,773828.150358
31.0,436,774260.178834
20.0,312,774732.80357
29.0,250,774976.71172
22.0,215,775350.347783
38.0,175,775500.275675
49.0,1302,776716.219271
41.0,312,776950.572071
11.0,501,777633.102401
43.0,2000,779874.408037
29.0,221,780220.094345
24.0,2000,781839.963679
16.0,160,782100.127158
23.0,779,783133.187272
18.0,523,783516.320692
17.0,713,783733.307467
10.0,1926,786212.008487
26.0,702,787147.528526
10.0,883,787862.325914
22.0,342,787964.213735
-1.0,565,788218.534173
9.0,431,788265.749532
5.0,1560,789717.416398
6.0,1444,791080.503726
10.0,531,791429.819799
12.0,2000,792453.60432
20.0,1310,794000.952808
14.0,424,794440.098507
25.0,290,794556.762418
21.0,577,795123.916053
15.0,428,796120.645869
15.0,163,796254.369099
39.0,111,796428.61663
11.0,2000,797865.335504
14.0,223,797940.809898
8.0,117,797955.135717
20.0,771,798414.713431
12.0,2000,800239.63567
20.0,792,801009.444572
28.0,506,801261.042136
42.0,356,801460.357066
27.0,575,801734.405381
13.0,2000,803707.069306
12.0,273,803824.17611
17.0,344,804280.520623
12.0,309,804490.65617
28.0,1242,804918.471174
4.0,1335,806812.869501
13.0,917,807939.408745
23.0,265,808146.153679
2.0,2000,809730.109611
15.0,915,810442.925322
30.0,182,810543.449039
14.0,786,811791.19196
15.0,242,811812.140524
18.0,732,812012.80316
28.0,329,812161.33292
12.0,1593,813803.110677
17.0,2000,814923.131012
5.0,1570,816239.310639
10.0,932,817378.063126
10.0,205,817631.966091
25.0,374,817891.731655
-6.0,2000,819892.829835
15.0,474,820335.071023
52.0,484,820644.600828
31.0,2000,822139.103431
15.0,2000,823594.677211
20.0,2000,825212.466817
-4.0,49,825240.757517
-2.0,645,825863.571601
10.0,181,825874.666242
30.0,305,825925.858236
11.0,325,827023.214967
45.0,1819,828994.628586
6.0,226,829605.365139
32.0,946,830243.167182
19.0,358,830471.516717
25.0,436,831034.298224
28.0,604,832352.681512
15.0,1090,833429.325116
11.0,355,833743.022316
21.0,435,834997.061246
16.0,231,835131.898556
27.0,425,835588.765295
25.0,915,836504.620762
28.0,303,837182.469969
24.0,155,837276.914124
6.0,149,837580.556177
21.0,935,838363.484358
17.0,291,838461.418105
18.0,151,838464.701265
6.0,176,838499.517309
6.0,487,839404.636857
38.0,142,839538.587162
19.0,903,840142.906044
5.0,457,840244.713782
16.0,449,841068.903698
26.0,512,841338.432233
36.0,103,841343.918054
9.0,709,842085.938519
17.0,153,842281.503568
11.0,158,842360.473076
18.0,490,843185.251316
18.0,220,843374.37305
20.0,282,843401.163689
15.0,132,843451.048458
27.0,226,843567.77208
-1.0,1483,845419.690087
31.0,415,845995.89848
33.0,393,846428.468062
16.0,386,846900.077489
19.0,190,847013.170464
31.0,504,847863.338746
13.0,562,848208.907603
24.0,1015,848913.801902
13.0,2000,850742.097896
16.0,2000,853503.434283
7.0,693,854228.522731
10.0,356,854376.696408
31.0,1054,855126.092029
31.0,913,856036.307814
21.0,1251,857144.240753
8.0,471,857395.528477
16.0,2000,859080.034211
46.0,240,859309.874843
8.0,692,860149.350719
23.0,116,860299.368559
21.0,339,860662.640351
18.0,230,861503.696934
0.0,1401,862360.163172
34.0,2000,864557.831995
11.0,303,864756.506229
13.0,2000,866404.752112
22.0,307,866646.9974
23.0,762,867846.68323
-1.0,854,868265.404772
30.0,697,869152.454991
9.0,344,869456.738237
13.0,1245,869930.188999
31.0,422,870582.318774
9.0,306,870761.325665
2.0,2000,872540.333452
20.0,2000,874542.866393
31.0,162,874595.445343
16.0,90,874769.152694
19.0,1574,876541.186116
28.0,519,876877.453224
5.0,2000,878886.572681
47.0,299,879164.199824
8.0,246,879273.131642
35.0,1656,880707.56496
6.0,2000,882495.191681
2.0,1559,883772.307527
24.0,1935,884861.690612
29.0,2000,886486.428844
28.0,799,886835.833464
35.0,760,887496.589605
18.0,2000,888777.35371
18.0,396,888971.208388
200.0,415,889750.548718
19.0,681,890205.841721
16.0,578,890510.676569
18.0,1709,891951.339695
2.0,827,892554.237075
7.0,243,892753.045255
12.0,450,892888.863786
24.0,388,893181.830379
20.0,241,893367.152497
5.0,285,893674.858071
-3.0,558,894764.780878
26.0,1267,896378.283874
22.0,796,897747.175845
22.0,1033,898579.463727
-2.0,2000,900295.728298
21.0,158,900461.107648
17.0,315,900683.799612
60.0,240,900825.293857
41.0,1940,902802.083899
23.0,794,903797.982147
24.0,386,903992.230243
5.0,310,904152.325774
16.0,937,905185.61928
4.0,1412,905813.750948
26.0,256,905964.39367
6.0,1369,908852.331213
17.0,360,909067.190442
4.0,2000,910703.24709
40.0,741,911681.291671
0.0,2000,914316.280584
12.0,354,914469.54817
10.0,1201,915281.756593
53.0,203,915306.922793
-4.0,127,915440.530739
35.0,202,916115.473871
8.0,1878,916895.940611
36.0,133,917330.948848
14.0,2000,918502.241668
4.0,1026,919767.787325
24.0,522,919921.96052
30.0,155,920120.353473
19.0,488,920679.00638
4.0,1122,921202.39151
15.0,635,921463.188487
19.0,640,922505.921679
15.0,297,922717.06407
3.0,743,923127.777226
30.0,434,923269.302325
22.0,1895,924790.691399
6.0,395,925686.047532
23.0,943,926098.095966
30.0,636,926541.186119
15.0,450,927229.474629
43.0,579,927918.58421
25.0,793,928394.847305
36.0,420,928586.932012
17.0,1740,930571.915967
23.0,967,931801.549658
10.0,959,932729.040241
80.0,102,932853.358401
8.0,23,932853.989462
11.0,764,934540.423542
34.0,562,934851.568552
12.0,1073,935833.116158
9.0,546,936830.559951
-2.0,809,937558.310655
15.0,2000,938966.557939
28.0,2000,940947.882813
46.0,141,941015.85124
19.0,79,941017.905661
9.0,1320,941934.344216
7.0,212,942215.735726
0.0,624,942609.774925
13.0,702,943747.086436
31.0,109,943749.878603
48.0,272,943754.098273
12.0,175,943874.389958
16.0,2000,946240.138986
18.0,246,946401.691249
120.0,260,946653.676279
16.0,615,946955.106583
4.0,742,948313.009869
33.0,1073,948916.863936
8.0,2000,950114.925294
10.0,353,950223.644161
11.0,1134,951219.068999
11.0,247,951499.705233
23.0,666,952187.238021
21.0,2000,953836.290956
33.0,77,953911.697825
11.0,1813,956582.556343
27.0,632,957585.767449
23.0,91,957685.822535
24.0,181,957862.29666
35.0,2000,960226.112409
6.0,719,961173.746343
6.0,352,961584.652236
33.0,301,961801.423443
22.0,823,962678.646417
26.0,2000,965885.700498
17.0,1699,968407.201196
32.0,168,968412.187582
19.0,2000,970287.247333
36.0,173,970490.187615
8.0,199,970720.028432
10.0,482,971156.914809
13.0,805,971973.639051
21.0,2000,974198.88732
23.0,521,974910.770456
19.0,2000,977188.997676
4.0,627,977936.591383
20.0,1276,978991.828159
23.0,847,979757.228718
24.0,2000,981360.956162
31.0,378,981440.666372
11.0,399,981549.559961
32.0,282,982191.100319
15.0,219,982217.891474
21.0,2000,983805.876776
13.0,957,984549.313153
18.0,471,984852.892509
30.0,312,984957.454876
17.0,463,985512.850577
23.0,2000,987490.871308
29.0,670,988114.09642
23.0,683,988540.150108
32.0,2000,990786.333191
16.0,2000,993245.944453
40.0,197,993606.574476
25.0,261,993907.388832
20.0,779,994708.077556
40.0,1560,996220.223672
17.0,527,996410.590871
-6.0,573,996656.397495
20.0,382,997405.730274
16.0,463,998298.830572
26.0,1328,999731.915948
0.0,2000,1001946.240591
19.0,326,1002035.37085
8.0,892,1003280.950484
14.0,276,1003360.744874
23.0,656,1003835.940294
23.0,403,1003941.508396
1.0,523,1005038.363497
14.0,1297,1005876.358366
33.0,2000,1007976.898638
24.0,2000,1009870.068132
4.0,1047,1011065.879364
38.0,299,1011400.062593
18.0,255,1011562.09115
18.0,341,1011720.554049
34.0,437,1012167.355198
12.0,515,1012960.991561
21.0,1642,1015157.226097
14.0,1412,1016197.627128
24.0,758,1017085.171998
14.0,1182,1017675.15939
14.0,1106,1018637.917989
13.0,100,1018877.400984
-8.0,2000,1020797.256265
-2.0,962,1021729.701753
27.0,303,1021915.098984
4.0,2000,1023494.397964
10.0,682,1024706.601597
22.0,2000,1026212.870398
-6.0,2000,1028023.885326
42.0,1925,1030164.192724
43.0,350,1030297.339138
20.0,2000,1031957.87369
15.0,699,1032794.864198
33.0,575,1033168.583833
-2.0,2000,1035179.793821
14.0,624,1036321.879651
36.0,111,1036482.038937
11.0,374,1036826.531589
18.0,259,1036887.252574
21.0,1502,1038178.192082
4.0,274,1038310.587265
18.0,2000,1040192.198937
10.0,2000,1041988.824298
44.0,249,1042411.709065
24.0,2000,1045499.459779
10.0,304,1045608.19762
5.0,1719,1046493.839925
52.0,206,1046807.540193
-1.0,2000,1049454.936147
20.0,156,1049618.013523
15.0,2000,1051529.367625
25.0,874,1052031.649153
13.0,1067,1053468.10142
9.0,1491,1054718.95015
30.0,2000,1057129.131841
59.0,358,1057456.747191
10.0,184,1057606.69982
19.0,327,1057765.173029
12.0,780,1058718.354153
16.0,2000,1059623.29397
16.0,175,1059928.451485
5.0,1002,1061843.963735
16.0,319,1062074.260714
12.0,243,1062272.294259
26.0,2000,1064397.356133
49.0,701,1065064.679749
28.0,235,1065161.774338
14.0,357,1065306.659456
23.0,390,1065755.101659
12.0,2000,1067271.219316
28.0,518,1067767.269392
6.0,396,1068221.83836
33.0,848,1069392.347001
8.0,486,1069715.417092
31.0,974,1070645.896821
20.0,173,1070871.508144
12.0,1016,1071350.007075
17.0,999,1073318.595965
30.0,714,1074002.481272
36.0,2000,1076526.381134
20.0,2000,1078212.551631
20.0,2000,1080256.107321
18.0,607,1080754.805928
11.0,716,1081568.006678
44.0,168,1081751.707807
8.0,2000,1084147.413325
19.0,357,1084445.604329
5.0,1012,1085509.098652
22.0,700,1086567.838965
74.0,197,1086803.881668
24.0,2000,1089179.843314
28.0,275,1089488.646068
28.0,270,1089623.940401
8.0,181,1090079.792202
30.0,680,1090734.943244
21.0,974,1092332.808546
44.0,320,1092634.07669
35.0,462,1092821.554998
0.0,483,1093534.660435
15.0,142,1093662.179253
25.0,2000,1096004.788869
21.0,2000,1098238.769048
23.0,1215,1099276.613364
28.0,988,1100381.022
11.0,699,1100949.387292
14.0,1220,1102561.658098
8.0,497,1102912.213426
33.0,1816,1105464.7445
35.0,178,1105630.651652
24.0,748,1106075.151119
23.0,959,1107106.36813
21.0,225,1107252.25958
11.0,704,1107795.051464
31.0,590,1108008.946052
14.0,2000,1110254.718001
