#{"t_start": 1674037016.3279636, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,550,711956.359018
15.0,237,711999.861351
12.0,1002,712767.359013
17.0,2000,715074.556639
13.0,619,715513.749502
18.0,1160,716612.285624
9.0,2000,717913.777417
27.0,1510,719210.399458
15.0,2000,721213.845187
45.0,445,721329.909211
27.0,271,722017.067475
16.0,547,722482.978473
2.0,1618,724301.3149
53.0,120,724345.157243
33.0,243,724353.485983
19.0,236,724433.480494
24.0,1312,725595.932602
42.0,524,725845.170108
44.0,579,726091.055256
13.0,477,726480.8608
26.0,1525,727671.44282
12.0,291,727678.078011
38.0,2000,729772.868871
31.0,1499,731244.880226
26.0,174,731554.442723
20.0,2000,733017.736369
17.0,353,733026.99034
18.0,218,733203.088554
11.0,128,733316.873988
55.0,261,733423.317769
5.0,1043,734325.228199
7.0,1098,735215.034153
23.0,578,736117.667912
11.0,2000,738490.893687
20.0,239,738545.102281
23.0,651,739210.292336
39.0,340,739487.739018
41.0,539,740589.326129
21.0,2000,742867.169974
12.0,240,742876.703732
14.0,358,743496.274409
34.0,807,744198.233842
17.0,1023,745334.115228
40.0,138,745351.963393
13.0,583,745852.299085
2.0,393,746220.272831
31.0,514,747138.462784
8.0,1009,747778.430434
31.0,1114,748937.645375
26.0,747,749619.655601
51.0,486,749825.113209
17.0,227,749866.583004
33.0,432,750470.905649
10.0,2000,752096.723021
32.0,298,752221.876412
20.0,214,752424.671296
7.0,72,752506.72721
36.0,384,752749.796237
57.0,330,752846.226461
4.0,31,752847.070205
5.0,1088,753986.948812
11.0,2000,755851.490654
23.0,1007,756756.706373
4.0,1856,758540.000837
36.0,275,758670.099533
16.0,189,758729.728435
0.0,685,759528.187825
14.0,1136,760685.342769
13.0,350,760983.313628
10.0,765,762206.338405
4.0,246,762346.753366
10.0,586,762582.007051
26.0,1121,763592.416261
15.0,325,763731.072085
27.0,228,763879.160623
29.0,286,764209.528702
19.0,313,764226.538059
35.0,314,764483.717947
51.0,573,765433.696352
62.0,158,765619.078279
37.0,1184,766302.925208
11.0,1058,767387.763102
30.0,318,767447.782238
21.0,331,767693.681473
20.0,354,767939.363838
31.0,151,767960.361637
9.0,552,768783.993819
21.0,366,769056.369323
21.0,1204,770225.432736
23.0,438,770832.606563
35.0,156,770929.454687
25.0,1249,771654.00133
3.0,659,772825.102195
34.0,288,773184.513592
7.0,376,773396.117138
20.0,975,774258.849828
11.0,512,774910.749931
32.0,287,775349.399567
13.0,971,775926.534725
16.0,400,776664.021215
28.0,247,776824.749046
30.0,997,778212.38891
14.0,416,778491.417937
-2.0,1124,779818.236207
43.0,2000,781677.336406
33.0,848,782304.579473
21.0,2000,784017.94332
-4.0,1042,785558.95171
28.0,1929,787801.741817
15.0,2000,788650.286013
12.0,1166,789717.56722
23.0,582,790442.573442
34.0,732,790968.43589
8.0,128,791080.71682
32.0,338,791366.193783
-6.0,1028,792195.758693
30.0,2000,793718.55874
21.0,268,793866.804954
11.0,946,794557.484954
122.0,333,794985.67926
6.0,216,795123.977532
3.0,128,795624.088915
37.0,298,796120.671679
5.0,1235,797087.389841
12.0,1423,797956.464392
13.0,467,798200.268519
20.0,1027,799455.067769
9.0,1455,800327.656116
20.0,883,801241.283984
8.0,390,801347.152485
15.0,713,801734.133673
25.0,117,801764.316978
4.0,280,802555.641072
6.0,316,802849.733862
12.0,649,803330.423156
13.0,1313,804281.195132
13.0,230,804451.885072
26.0,580,804623.514089
11.0,242,804770.350358
10.0,431,804910.168673
16.0,359,805695.953088
3.0,2000,808005.578845
23.0,2000,809648.177372
8.0,935,810198.463599
15.0,1224,811792.745944
38.0,1411,812425.995224
20.0,2000,813864.976548
24.0,892,814633.343727
20.0,105,814820.91526
21.0,228,814915.306604
14.0,348,815078.05675
9.0,1619,816476.980617
63.0,200,816765.669904
25.0,464,817377.334784
19.0,557,817812.028935
49.0,278,818498.338897
20.0,138,818577.557831
18.0,855,819310.794603
24.0,150,819642.455373
11.0,2000,820998.69177
121.0,1633,822206.931071
22.0,214,822307.439649
14.0,484,822466.177938
28.0,1519,823746.140862
22.0,251,823751.197357
28.0,1129,824857.247335
10.0,1690,826209.491107
11.0,762,827239.814889
2.0,539,827910.34733
51.0,180,828349.637343
48.0,219,828473.628121
32.0,477,829569.468426
7.0,317,829709.66036
28.0,352,830004.913799
6.0,1364,831896.208525
18.0,2000,833980.634483
19.0,151,834830.627365
-2.0,31,834916.158237
33.0,391,835264.116291
17.0,261,835586.670796
20.0,486,836292.34217
27.0,1246,837698.213188
19.0,896,838366.439941
21.0,238,838462.838813
3.0,1390,839882.168434
25.0,245,839978.567395
-2.0,2000,841637.25806
3.0,446,842120.989424
12.0,428,842464.643078
14.0,1789,843961.768948
18.0,349,844991.933473
11.0,179,845156.511059
37.0,440,845625.034461
21.0,1409,847521.039461
19.0,253,847728.928694
36.0,217,847946.852073
3.0,458,848208.403442
0.0,2000,850024.400886
13.0,1044,850742.096691
21.0,2000,853503.431248
0.0,39,853504.413966
10.0,524,854194.735487
26.0,304,854280.527034
21.0,386,854480.62908
8.0,829,855125.479973
3.0,219,855625.416267
8.0,1124,856270.980171
30.0,1335,857396.911035
0.0,2000,859080.426218
32.0,654,859774.46996
16.0,1296,861725.03392
12.0,274,861752.521721
29.0,2000,863882.720288
0.0,1575,865559.425845
-2.0,1999,867422.770146
2.0,348,867699.846748
28.0,2000,869427.174214
9.0,1264,869927.539053
0.0,652,870685.849648
-2.0,603,870789.660456
18.0,759,871557.296854
20.0,2000,873395.750156
4.0,2000,875325.527823
45.0,731,876591.710522
47.0,929,877345.976219
13.0,251,877594.316328
22.0,2000,879385.454771
38.0,671,879595.379862
17.0,627,880589.437596
15.0,322,880824.291591
-10.0,330,880944.528968
39.0,335,881106.500679
16.0,2000,882846.027177
33.0,735,883772.676787
32.0,417,883907.380012
4.0,996,884197.394999
10.0,1290,885307.281171
13.0,1538,886531.404611
40.0,156,886589.597248
29.0,2000,888223.802976
14.0,2000,889753.308836
26.0,234,889941.857249
6.0,751,890501.217028
9.0,1175,891457.440327
30.0,516,891835.013655
14.0,672,892068.643632
52.0,49,892070.093252
2.0,1199,892976.211829
32.0,564,893505.451369
34.0,801,894829.507237
16.0,565,895811.242145
16.0,360,896127.717877
7.0,304,896394.723366
6.0,1494,898436.450272
16.0,412,898681.410266
7.0,1086,900023.265722
17.0,785,900296.220078
28.0,2000,902635.296686
22.0,922,902844.311549
14.0,2000,904724.321344
16.0,200,905186.572603
10.0,167,905406.266969
14.0,1703,906136.644819
19.0,80,906662.670535
17.0,617,908709.735832
23.0,374,908851.613739
23.0,2000,910306.381111
100.0,727,910964.824169
3.0,2000,913420.424311
9.0,1228,914665.054011
32.0,1580,916335.040453
19.0,455,916504.932483
11.0,2000,917682.544786
25.0,461,918005.444441
24.0,507,918329.400881
9.0,2000,920120.851386
12.0,2000,921459.45466
39.0,592,922321.614586
8.0,591,922720.995925
64.0,169,922793.380894
46.0,118,922831.692904
3.0,2000,924256.53721
22.0,750,924790.181982
13.0,2000,926541.507293
5.0,585,927459.598876
128.0,209,927756.168502
20.0,164,927862.75372
17.0,119,927920.257947
4.0,1037,928551.713732
34.0,497,929137.236446
44.0,279,929347.977664
16.0,858,930320.217896
41.0,974,931761.881402
14.0,562,932224.611666
4.0,804,932889.360491
16.0,223,933199.754292
38.0,255,934202.54179
18.0,1507,935500.542382
19.0,2000,937720.11845
11.0,159,937908.692412
4.0,2000,939452.731004
15.0,469,940345.728806
8.0,1176,941013.799433
19.0,2000,942449.92232
23.0,455,942675.423049
19.0,614,943749.722622
5.0,203,943753.041233
36.0,2000,946205.739127
13.0,1074,946834.664029
16.0,685,947685.086192
25.0,956,948730.509067
28.0,873,948974.776897
17.0,696,949577.087872
11.0,435,949900.176762
19.0,877,950224.637632
19.0,125,950306.984248
31.0,598,951006.977154
16.0,105,951096.99549
11.0,2000,953111.274816
3.0,911,953576.536577
28.0,1769,955986.858555
24.0,412,956587.014549
23.0,313,956943.54406
17.0,561,957862.281985
27.0,433,958297.282777
27.0,603,958867.677255
19.0,317,958928.966801
127.0,1374,961207.56498
4.0,840,961898.682621
-8.0,281,962518.45694
9.0,182,962576.110212
15.0,357,962820.794767
1.0,2000,966489.418124
10.0,390,967290.065577
34.0,345,967560.807471
16.0,287,967631.197359
3.0,298,968242.059984
12.0,639,968724.263804
4.0,723,969265.863903
13.0,1073,970421.774083
9.0,1390,971488.902561
5.0,332,972657.796393
11.0,2000,974733.319205
15.0,2000,976473.93789
35.0,168,976937.779741
31.0,437,977469.546484
16.0,32,977558.059564
12.0,232,977803.224111
30.0,2000,979418.947718
209.0,417,980005.671202
7.0,2000,981433.221053
10.0,2000,982598.76287
12.0,2000,984468.850243
22.0,271,984653.48203
31.0,362,984894.126101
17.0,569,985407.701838
7.0,842,986125.218029
23.0,969,986826.918214
21.0,1131,988243.570184
16.0,805,988751.09972
18.0,2000,991023.012664
19.0,2000,993680.209679
14.0,563,994621.764189
19.0,2000,996241.127711
30.0,266,996352.89488
12.0,1178,997405.67036
24.0,338,998161.387979
9.0,2000,1000570.133069
24.0,198,1001406.194613
33.0,1372,1002007.947989
20.0,627,1002923.911142
9.0,401,1003278.290931
6.0,327,1003360.36063
26.0,360,1003617.099329
23.0,255,1003834.842988
41.0,153,1003837.479722
102.0,90,1003882.375183
11.0,1203,1005353.260814
38.0,272,1005645.013028
17.0,535,1005875.736274
17.0,663,1006960.804877
1.0,1268,1007952.629325
-1.0,340,1008102.950432
10.0,1001,1009407.787728
41.0,125,1009621.072045
28.0,1046,1010064.434168
48.0,1467,1011637.44596
23.0,1014,1012960.938858
23.0,263,1013376.253047
27.0,810,1014222.950721
-8.0,2000,1016197.852427
31.0,102,1016267.685735
28.0,864,1017103.698413
13.0,836,1017570.375593
7.0,2000,1019082.066463
30.0,686,1019663.263977
24.0,1755,1021781.214926
13.0,543,1022485.090964
26.0,893,1023000.505144
4.0,371,1023256.82685
29.0,154,1023453.336586
15.0,973,1024769.828455
21.0,1977,1026274.977207
6.0,909,1026749.328073
24.0,2000,1028893.070335
21.0,269,1029006.608802
22.0,66,1029057.314954
24.0,437,1029427.761267
7.0,762,1030383.347992
33.0,2000,1032134.088717
38.0,205,1032209.180889
130.0,369,1032996.47067
18.0,522,1033170.359947
12.0,1922,1035095.266644
-4.0,215,1035408.28049
7.0,2000,1037388.436962
14.0,458,1038067.582989
12.0,366,1038294.514381
31.0,335,1038536.481259
6.0,2000,1040317.19413
31.0,2000,1042239.180146
13.0,2000,1045458.391634
34.0,542,1045783.672235
5.0,493,1045981.163844
2.0,394,1046357.772827
51.0,798,1046774.490443
11.0,266,1047073.876145
11.0,534,1047663.191282
64.0,236,1047828.06373
-4.0,265,1048717.351977
16.0,438,1049074.648774
6.0,697,1049760.056743
36.0,202,1049833.590388
33.0,2000,1051842.654014
17.0,700,1052790.055261
30.0,386,1053215.179479
35.0,335,1053433.768927
52.0,1351,1054654.499634
13.0,2000,1056902.184024
0.0,1884,1058719.446821
5.0,2000,1059676.902391
6.0,39,1059788.17876
25.0,193,1060507.557825
25.0,603,1061658.278835
22.0,193,1061840.75365
17.0,1626,1063063.102894
37.0,922,1064281.412703
20.0,2000,1065799.44818
26.0,757,1066769.513725
20.0,259,1067022.391708
17.0,478,1067134.733865
20.0,1191,1068220.834057
13.0,1632,1069864.429563
2.0,1824,1071292.495348
13.0,2000,1074039.995933
2.0,627,1074770.725795
18.0,809,1076133.398258
14.0,127,1076221.414629
120.0,15,1076285.91989
20.0,1443,1077635.133461
13.0,2000,1079469.416731
18.0,932,1080416.777014
6.0,2000,1082626.997711
33.0,653,1083099.864364
19.0,836,1084215.24168
31.0,192,1084393.767402
6.0,2000,1086806.510317
38.0,169,1087023.948375
27.0,531,1087753.454299
37.0,759,1088920.8965
18.0,1808,1090702.049128
19.0,30,1090702.59835
12.0,1119,1092589.596216
9.0,1655,1094095.523788
-5.0,231,1094138.601325
19.0,960,1094941.272102
-1.0,398,1095912.772525
26.0,2000,1098237.633136
24.0,871,1098911.960238
19.0,350,1099275.871811
7.0,578,1099586.659112
17.0,346,1100156.48495
10.0,234,1100664.897546
6.0,1395,1101552.438743
12.0,833,1102882.239836
17.0,2000,1105565.688666
15.0,272,1105750.466072
9.0,566,1106075.930673
27.0,1203,1107392.048048
40.0,309,1107491.558446
13.0,509,1107805.217768
15.0,927,1108920.488849
16.0,274,1109164.997722
14.0,1068,1110005.177116
20.0,181,1110255.521611
-1.0,85,1110390.816615
23.0,245,1110468.013657
