#{"t_start": 1674037016.270519, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,1878,694370.796934
4.0,2000,695797.519046
44.0,273,696248.914396
30.0,299,696299.594808
39.0,301,696366.823215
16.0,577,696542.284732
16.0,219,696726.315133
17.0,2000,698306.776731
17.0,2000,700323.072354
14.0,458,701022.035295
55.0,218,701122.383715
8.0,337,701130.429474
5.0,702,701488.615047
2.0,449,701780.804006
25.0,1124,702926.138404
27.0,1812,704491.058718
13.0,1535,705539.519889
-1.0,1748,706687.05433
9.0,376,707540.312029
2.0,101,707614.821195
28.0,869,708372.083508
13.0,2000,709817.004246
26.0,656,710356.383572
20.0,672,711621.953731
22.0,233,711695.25605
-1.0,2000,712955.025172
-3.0,1288,714080.853462
16.0,1584,715824.371467
10.0,2000,717441.248327
24.0,455,717752.62707
0.0,846,718903.358453
23.0,462,719044.69843
24.0,593,719313.515119
20.0,268,719348.655105
15.0,2000,721377.653714
36.0,225,722016.632066
21.0,299,722269.300691
12.0,172,722347.149843
8.0,370,722627.262361
2.0,535,723374.120524
29.0,2000,724837.56826
3.0,264,725039.441073
33.0,726,725635.04749
-4.0,2000,727246.277966
24.0,2000,729137.682577
14.0,649,729686.868467
17.0,374,729733.432449
-2.0,917,730731.821869
149.0,1174,731879.389593
27.0,44,731880.757595
16.0,487,732030.347879
25.0,334,732632.697118
22.0,434,732836.702638
39.0,232,732984.256468
31.0,450,733023.959241
9.0,897,733935.591307
12.0,432,734046.445608
1.0,658,734551.702082
28.0,223,734611.090563
11.0,146,734696.814762
3.0,883,735936.974402
32.0,334,736189.668608
38.0,154,736273.485728
18.0,352,736604.186017
-3.0,239,736985.303288
17.0,420,737524.286393
27.0,261,738355.333317
15.0,358,738397.432091
-2.0,370,738615.660113
9.0,239,738851.658164
230.0,602,739484.816862
18.0,1279,741277.774609
3.0,714,741918.370956
38.0,388,742225.670295
11.0,1768,744202.384882
42.0,577,745151.364588
37.0,824,745599.832314
11.0,2000,747750.170936
22.0,447,748022.106761
48.0,341,748129.738866
12.0,625,749323.801067
8.0,685,749654.093146
16.0,2000,751253.929139
18.0,451,751510.222987
21.0,369,751581.804627
16.0,104,751658.007042
28.0,651,752479.847822
30.0,1515,753817.550117
35.0,241,753945.890864
6.0,565,754434.249918
9.0,107,754541.745125
20.0,239,754664.169076
12.0,361,754974.676064
31.0,568,755438.991912
13.0,385,755965.483912
19.0,2000,757997.955577
-4.0,188,758181.729814
26.0,562,758540.058686
23.0,829,758896.256694
-1.0,2000,761200.054046
18.0,174,761687.839869
65.0,360,762168.502132
3.0,691,762395.036362
14.0,2000,764095.574348
17.0,302,764223.288413
-6.0,742,765158.379335
27.0,2000,766798.498213
7.0,2000,768064.578114
23.0,393,768783.960057
41.0,428,769088.091067
41.0,156,769154.750696
3.0,910,770114.077179
23.0,260,770728.767005
33.0,216,770829.560567
29.0,161,770900.261985
26.0,377,771267.806173
14.0,1514,772789.016638
14.0,399,773253.338047
21.0,784,773693.414021
25.0,182,773884.468948
18.0,459,774645.527311
26.0,409,774942.809622
27.0,288,775350.162929
25.0,396,775532.175464
14.0,1259,776843.560751
40.0,548,777580.124021
24.0,557,778325.216206
38.0,862,779487.70216
-8.0,508,779818.302177
14.0,239,779877.13952
11.0,490,780624.25182
8.0,1747,781952.430172
15.0,1542,783569.024732
33.0,80,783614.759373
34.0,1828,785631.366771
17.0,175,785828.828271
19.0,1545,787785.735914
13.0,1358,788218.935027
28.0,714,788643.514263
24.0,362,788840.977968
7.0,1392,790069.787027
7.0,1635,791517.385175
16.0,418,791660.772301
42.0,2000,793099.695163
1.0,126,793485.802904
16.0,293,793783.368788
3.0,2000,796079.842234
24.0,2000,797759.206082
25.0,371,797866.934041
146.0,440,798002.492291
31.0,813,798730.939083
14.0,1084,799541.751804
2.0,791,800241.214112
15.0,1880,801533.77959
15.0,325,801763.47732
1.0,469,802711.32813
21.0,706,803295.458007
19.0,478,803459.914963
23.0,1147,804435.183504
10.0,905,804771.684061
16.0,2000,807015.083543
5.0,879,808125.30783
26.0,643,808434.461829
16.0,193,808625.517926
10.0,2000,810286.789992
38.0,119,810432.584415
22.0,691,811209.635922
17.0,1373,812034.93732
12.0,2000,813837.677484
18.0,927,814049.976896
21.0,1564,815300.551127
30.0,407,815610.701209
-5.0,2000,817891.895405
22.0,2000,819893.117527
10.0,256,820296.958073
1.0,692,820644.664963
27.0,348,820996.627319
21.0,793,821570.639241
28.0,1248,822369.012615
28.0,369,822466.866713
26.0,356,822534.150086
26.0,345,823346.755443
6.0,301,823424.961075
3.0,224,823538.817489
10.0,562,823753.929504
58.0,214,823944.492272
15.0,1410,825378.551929
30.0,675,825873.953533
6.0,208,825923.425175
14.0,570,827048.78874
-2.0,2000,829629.152249
17.0,300,829770.310124
8.0,577,830243.392701
20.0,247,830331.161962
36.0,865,831914.69796
33.0,355,832460.11187
7.0,446,833006.264316
16.0,1477,835057.281768
18.0,432,835478.653143
12.0,742,836296.876894
46.0,385,836520.594432
14.0,2000,838477.531746
32.0,210,838763.585071
16.0,125,839307.294528
16.0,361,839538.925629
42.0,361,839850.695009
21.0,1067,840294.371551
32.0,572,841244.042796
12.0,919,841933.974797
29.0,320,842226.751992
25.0,391,843007.192855
8.0,201,843180.786686
21.0,331,843375.280946
22.0,78,843377.586467
3.0,1136,843961.759757
12.0,909,845420.179845
21.0,523,846000.792289
18.0,312,846562.712587
26.0,1462,848129.787123
8.0,355,848317.284717
10.0,157,848346.734362
16.0,655,848914.190038
11.0,1091,850265.102822
21.0,579,850570.623379
39.0,181,850660.387465
27.0,2000,853499.280253
19.0,231,853506.782946
7.0,2000,855126.117561
21.0,381,855647.682216
21.0,931,856270.778039
10.0,658,856435.852782
19.0,472,857315.499853
21.0,250,857403.631752
20.0,783,857888.715314
33.0,256,857952.728793
14.0,306,858084.430737
25.0,809,859309.488303
33.0,389,859540.328803
117.0,446,860299.355418
27.0,408,860787.435169
205.0,1310,862042.543667
48.0,1135,863741.551491
18.0,661,864069.68646
8.0,2000,865915.58756
3.0,2000,868004.707473
14.0,2000,869497.906345
14.0,1041,869931.733182
7.0,2000,871771.01634
8.0,1119,872689.665796
16.0,2000,874981.103079
17.0,677,875318.612038
168.0,1628,877246.939121
20.0,2000,879167.334011
23.0,2000,880892.599359
6.0,692,881191.741488
21.0,650,882196.936692
10.0,1179,882762.776775
11.0,1349,883928.315751
34.0,446,884108.946959
18.0,2000,885621.417619
15.0,1155,886524.011537
1.0,1246,887359.456619
15.0,2000,888665.134135
22.0,203,888794.987044
11.0,2000,890511.002625
36.0,168,890515.398083
13.0,751,891427.135432
18.0,2000,892855.380443
16.0,1312,893750.29216
5.0,1783,896394.584882
6.0,2000,898713.887354
2.0,514,899088.417912
12.0,860,900099.18397
30.0,763,900640.530347
7.0,1127,902276.168874
8.0,259,902318.828575
4.0,2000,903903.330777
-1.0,124,904019.715043
27.0,304,904205.338497
12.0,466,904487.790771
14.0,389,905157.572262
11.0,2000,906175.598605
36.0,1082,908852.433253
24.0,1219,909816.05921
35.0,308,910006.111444
19.0,2000,912446.946026
26.0,622,912838.172579
26.0,513,913419.968455
34.0,456,914317.098868
24.0,439,914499.582158
1.0,868,915123.409445
23.0,2000,916671.837627
15.0,951,917483.337633
15.0,1751,918458.01194
1.0,1576,919920.959125
24.0,410,920124.961048
40.0,761,920998.322612
12.0,330,921174.233158
13.0,1858,922716.793205
7.0,667,923064.723353
21.0,398,923161.994377
4.0,2000,924790.014215
8.0,432,925686.519893
30.0,1648,926612.607272
16.0,2000,928550.460739
18.0,2000,930750.482541
13.0,2000,932888.652329
7.0,978,934583.863311
33.0,131,934648.460444
35.0,438,935132.285926
16.0,788,935832.834455
61.0,668,936852.107052
22.0,178,936977.94938
7.0,1702,938695.336796
9.0,567,938821.689187
42.0,241,938966.380414
25.0,225,939211.877718
0.0,600,939828.125953
7.0,1382,941017.52118
6.0,894,941746.071983
18.0,1818,943067.896431
26.0,25,943068.828067
-4.0,1060,944408.1955
12.0,305,944771.651245
25.0,1782,946626.306841
35.0,518,946935.926875
11.0,1091,948485.849925
4.0,829,948772.768248
14.0,2000,950113.382388
138.0,260,950182.090869
13.0,2000,951767.118074
16.0,851,953046.400648
13.0,1082,953576.581322
22.0,635,954929.106843
70.0,310,954987.447039
21.0,156,955223.870084
23.0,141,955367.174614
35.0,224,955585.675243
22.0,511,956515.697558
29.0,592,957432.325832
19.0,432,957860.896303
18.0,1427,958929.435165
9.0,2000,961801.457181
36.0,449,962517.160131
22.0,493,962756.986593
21.0,1040,963833.662029
10.0,309,964624.380154
23.0,436,965568.897686
69.0,167,966148.31254
23.0,369,966789.736202
27.0,587,967569.217067
4.0,2000,969328.33493
13.0,256,969498.3629
28.0,330,969986.621275
10.0,2000,972605.187198
28.0,2000,974251.666341
15.0,564,975084.529497
7.0,932,975938.899835
33.0,129,976018.78654
1.0,230,976349.920955
35.0,1456,978024.583093
11.0,1446,979320.10964
24.0,219,979419.706184
12.0,245,979782.406817
28.0,911,980406.863462
13.0,542,981206.556906
33.0,527,981361.531765
19.0,961,981714.310341
21.0,2000,983242.381258
48.0,212,983804.173254
2.0,1546,984853.478004
31.0,1066,985808.842723
19.0,425,986125.814813
8.0,634,986416.24804
29.0,510,987396.132137
18.0,718,987950.017286
16.0,1286,989540.984358
9.0,2000,991709.385057
5.0,2000,994422.155311
5.0,126,994497.20947
0.0,2000,996216.154651
13.0,372,996286.585637
20.0,2000,998435.315839
6.0,2000,1001508.401809
10.0,112,1001536.214389
42.0,192,1001602.233518
5.0,557,1001834.676526
17.0,2000,1003617.117284
27.0,357,1003836.522136
20.0,2000,1005843.82745
34.0,423,1006057.888363
16.0,281,1006873.906008
37.0,201,1007083.947652
35.0,492,1007519.560783
17.0,268,1007712.118658
12.0,508,1007965.540659
15.0,136,1008054.843744
12.0,238,1008151.643805
4.0,2000,1009962.016685
36.0,112,1010641.050987
18.0,2000,1012170.155571
11.0,1526,1014224.20102
6.0,683,1015161.998642
19.0,120,1015164.313445
24.0,864,1016044.059529
26.0,309,1016198.089642
23.0,158,1016319.615505
19.0,222,1016468.010954
24.0,2000,1018131.309522
20.0,128,1018140.321676
0.0,2000,1019663.676309
52.0,135,1019935.320807
24.0,383,1020667.14657
15.0,2000,1022646.345739
27.0,877,1023070.231255
8.0,203,1023437.735658
14.0,1624,1025007.688686
9.0,442,1025160.657666
33.0,338,1025260.986453
25.0,670,1026276.035344
10.0,2000,1028165.227518
35.0,220,1028228.603549
19.0,299,1028480.178436
10.0,1294,1030164.261489
7.0,1070,1030590.029758
21.0,62,1030677.314786
40.0,867,1031711.569441
32.0,132,1031853.158848
19.0,320,1032075.143565
33.0,566,1032692.356037
9.0,571,1033146.071338
16.0,252,1033248.978914
5.0,183,1033346.112983
19.0,430,1033906.480163
-3.0,353,1034153.367528
21.0,1774,1036665.552199
8.0,188,1036827.127528
11.0,840,1037119.567818
22.0,460,1037421.692958
20.0,248,1038069.208568
12.0,1042,1038636.979455
13.0,2000,1040704.265762
26.0,895,1041709.065243
13.0,2000,1044443.759392
15.0,1232,1045736.320289
13.0,294,1045936.450351
19.0,780,1046436.705859
18.0,421,1046447.127378
20.0,93,1046494.761445
13.0,1447,1048717.535955
18.0,398,1049072.186393
17.0,690,1049735.748552
24.0,743,1050276.627867
20.0,82,1050721.767873
40.0,322,1051026.953032
35.0,1504,1052031.331536
39.0,480,1053113.433231
47.0,611,1053468.412359
45.0,516,1054093.645848
12.0,1340,1055121.635455
52.0,4,1055130.321835
18.0,795,1055962.370948
2.0,798,1057097.215918
7.0,588,1057607.12528
5.0,2000,1059356.605517
15.0,2000,1061658.89932
8.0,2000,1063488.016273
27.0,730,1064282.680087
14.0,2000,1065816.401767
10.0,244,1066009.916046
27.0,2000,1067766.48563
37.0,823,1069004.825895
36.0,246,1069144.468238
-4.0,2000,1070937.384571
14.0,874,1071349.980655
36.0,1815,1074037.075816
5.0,114,1074040.299036
32.0,287,1074269.145692
15.0,272,1074732.180715
29.0,862,1076133.427726
37.0,2,1076133.930825
6.0,928,1077056.431522
22.0,294,1077117.216286
17.0,1517,1078354.770786
10.0,1549,1080253.463071
17.0,807,1080830.667094
-2.0,531,1081565.63934
23.0,659,1082489.894966
49.0,658,1082916.476858
26.0,2000,1085234.667367
25.0,1158,1086783.99199
33.0,243,1087007.85926
17.0,487,1087631.465475
11.0,873,1088966.211039
19.0,290,1089176.278459
17.0,584,1089577.348528
11.0,364,1090158.653491
24.0,313,1090585.604347
11.0,1378,1092590.105147
15.0,1096,1093533.834231
16.0,55,1093535.179757
5.0,1014,1094469.03625
17.0,614,1094939.608523
19.0,410,1095863.11944
16.0,2000,1098233.293895
17.0,1171,1098992.397971
19.0,2000,1101064.42648
26.0,202,1101109.17112
31.0,185,1101539.979685
9.0,500,1101952.090698
7.0,2000,1103899.224145
8.0,1000,1105753.540877
19.0,427,1106076.160799
10.0,940,1107215.170413
20.0,231,1107252.680117
11.0,694,1107795.76677
6.0,1489,1109284.887071
9.0,339,1109307.784766
23.0,1013,1110423.518242
