#{"t_start": 1674037016.4102745, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,895,682737.503137
19.0,115,682864.993813
21.0,426,683030.03794
30.0,155,683033.046503
12.0,253,683124.512612
13.0,390,683644.191873
31.0,432,683861.740595
16.0,404,684404.691532
21.0,1432,685126.363525
37.0,492,686049.667309
34.0,416,686203.510456
18.0,186,686260.384233
40.0,180,686359.723279
34.0,701,687010.93796
16.0,214,687048.516909
18.0,408,687861.683988
20.0,970,689083.966606
23.0,225,689439.131847
29.0,1520,691064.506379
6.0,1671,692631.580574
26.0,372,692764.84154
44.0,673,693422.171475
23.0,653,694181.15712
20.0,158,694397.543329
68.0,557,694740.505414
42.0,407,695122.262974
6.0,462,695177.54469
42.0,213,695222.513745
22.0,357,695827.281669
5.0,858,696366.320152
0.0,183,696435.727336
14.0,693,696871.448981
31.0,1191,697872.558212
9.0,1125,699002.697569
19.0,955,699558.853907
37.0,352,700110.858151
26.0,584,700472.411519
82.0,951,701219.721882
23.0,2000,702903.493071
9.0,1084,703578.274359
15.0,616,704465.433424
13.0,702,704750.474485
9.0,448,705009.808606
29.0,895,705720.083519
34.0,681,706193.309167
46.0,109,706294.295701
37.0,1510,707906.799667
16.0,151,708078.019861
29.0,700,708555.783031
3.0,1520,709728.763923
120.0,1586,711655.109945
16.0,374,711866.338019
27.0,218,711957.097933
26.0,203,711999.488907
20.0,1731,713387.586752
6.0,24,713388.485166
5.0,618,713806.371456
3.0,574,714988.993165
9.0,392,715255.916351
3.0,2000,716914.93232
5.0,191,717051.348676
49.0,203,717149.678106
44.0,340,717414.331162
2.0,806,718437.379557
19.0,631,718942.516851
14.0,386,719044.31861
44.0,2000,720864.462178
12.0,1031,721967.867624
25.0,477,722345.905218
38.0,269,722545.177661
23.0,2000,724357.67167
16.0,299,724493.627547
32.0,177,724798.746652
21.0,600,725127.124216
13.0,627,725636.507636
33.0,657,725917.825739
16.0,436,726211.318179
19.0,335,726525.823499
6.0,943,727543.409281
27.0,1291,728398.520028
43.0,484,729253.770448
11.0,937,729736.227129
18.0,2000,731819.657622
21.0,2000,733024.198307
49.0,300,733203.625148
9.0,279,733359.846108
46.0,537,733975.838311
25.0,447,734198.98903
6.0,1670,735936.991263
24.0,386,736191.150483
45.0,284,736483.436899
22.0,1942,738681.738007
28.0,363,739186.859866
19.0,1229,741113.254252
11.0,432,741299.571398
18.0,223,741826.14825
4.0,1877,743975.532612
22.0,257,744171.850263
24.0,707,744514.232757
18.0,1896,746292.617304
15.0,524,747173.127819
28.0,722,747749.575811
20.0,471,748021.903829
8.0,314,748099.214799
25.0,412,748874.039244
6.0,1395,749827.087546
29.0,513,750468.915622
115.0,67,750580.574635
17.0,213,750654.21376
19.0,198,750795.476543
34.0,2000,752412.40114
17.0,759,752784.692617
-2.0,1656,754433.471365
12.0,605,754898.8805
18.0,1295,756151.616145
25.0,181,756542.715289
28.0,442,756755.052494
11.0,308,756806.857695
33.0,1086,758221.146449
47.0,739,758619.833961
56.0,184,758724.925703
25.0,178,758852.079187
13.0,347,759453.004716
9.0,976,760167.108003
23.0,1359,762055.643426
21.0,785,762394.693421
18.0,586,762803.718677
43.0,2000,764397.505154
12.0,689,765335.32978
21.0,250,765619.771221
13.0,2000,767302.703296
22.0,264,767388.824662
42.0,133,767409.249238
6.0,593,767816.263705
9.0,2000,769736.125657
35.0,632,770695.7874
25.0,968,771386.087003
6.0,654,771650.963399
16.0,496,772369.300572
11.0,512,773065.601394
53.0,112,773293.633379
2.0,627,773632.96561
31.0,367,773885.809757
10.0,747,774876.064583
22.0,257,775180.647055
2.0,249,775499.785618
15.0,299,775534.073985
8.0,969,776701.409612
-6.0,639,777359.884733
17.0,1514,779486.23821
5.0,213,779577.267476
10.0,427,779847.867976
37.0,906,780805.145586
27.0,762,781430.67265
20.0,1783,783204.7448
13.0,1061,783830.514806
7.0,1215,785538.939608
31.0,1573,787266.480165
18.0,321,787787.207753
17.0,383,787862.652186
7.0,592,788210.997239
9.0,744,788265.763759
6.0,405,788666.780567
36.0,181,788776.686598
14.0,362,788980.042187
25.0,439,789611.077444
11.0,1224,790742.816808
12.0,1281,791601.809165
25.0,1015,792297.731226
5.0,2000,794072.380015
6.0,2000,796441.680776
11.0,1508,797756.517009
2.0,469,797866.672357
65.0,569,798049.922229
25.0,834,798829.269226
2.0,2000,800391.374146
32.0,318,800967.343576
6.0,554,801243.690332
29.0,359,801382.578436
11.0,954,802421.624207
29.0,205,802628.638657
25.0,2000,804278.352461
8.0,269,804330.473595
23.0,339,804547.632057
20.0,1444,805711.65749
19.0,488,806319.136348
198.0,267,806509.710461
-4.0,1697,808325.771644
17.0,842,809020.738777
18.0,347,809066.090773
-2.0,1270,810286.53221
16.0,1346,811812.106
13.0,292,811831.579499
13.0,1827,813609.054256
24.0,1880,814527.542676
37.0,191,814756.888101
23.0,1285,815357.368746
28.0,451,816016.547699
24.0,261,816238.133955
18.0,2000,818607.54914
34.0,852,819431.021576
16.0,1444,820423.511115
23.0,610,820998.71307
13.0,60,821074.085733
17.0,797,821573.888706
0.0,2000,822914.175577
24.0,943,823745.40325
15.0,723,823964.806423
20.0,706,824857.283689
16.0,905,825666.555928
17.0,409,825921.28598
11.0,2000,828437.254326
23.0,179,828647.935174
40.0,354,829568.953384
1.0,704,830005.592568
38.0,493,830329.189756
4.0,2000,833297.146438
13.0,397,833431.204547
36.0,375,833911.293746
36.0,192,834787.801195
38.0,139,834997.171885
39.0,783,836093.390386
2.0,1322,837476.385179
10.0,598,838327.714334
31.0,203,838333.099934
34.0,278,838365.75708
14.0,303,838463.670856
47.0,233,838499.306297
12.0,2000,840291.837409
22.0,614,841162.411966
2.0,586,841557.470724
30.0,276,841792.106229
26.0,278,842085.59176
35.0,1501,843451.813832
16.0,634,843858.591516
15.0,373,844338.781066
19.0,787,845629.699562
16.0,660,846428.234099
15.0,403,846900.327514
74.0,211,847096.803553
30.0,280,847726.829249
27.0,598,848128.851225
19.0,240,848301.507596
27.0,343,848379.760731
25.0,441,848836.500396
18.0,592,849893.43386
10.0,306,849944.589413
46.0,1156,850718.893967
10.0,246,851189.536716
19.0,214,851496.451691
32.0,239,851885.179819
14.0,1880,854058.463178
14.0,1177,854821.349205
25.0,501,855127.052235
9.0,360,855648.203485
24.0,300,855884.466738
13.0,1335,856507.303133
29.0,454,857342.291357
34.0,424,857523.080002
14.0,307,857700.062686
60.0,766,858067.858094
17.0,2000,860662.033159
22.0,525,861722.393369
15.0,2000,863741.312943
26.0,507,863941.9975
12.0,230,864083.455634
5.0,1107,865466.837205
18.0,2000,867364.161782
35.0,617,867780.766512
1.0,2000,869493.052841
31.0,344,869550.2856
24.0,2000,870789.728566
24.0,83,870920.067605
26.0,1415,872418.73641
12.0,1074,873237.372347
16.0,2000,875272.83559
30.0,2000,877539.632205
6.0,274,877814.4673
22.0,2000,879522.564836
16.0,641,880114.86593
21.0,836,880892.449625
10.0,456,880948.316795
9.0,1505,882535.356372
24.0,557,882762.461002
0.0,766,883770.662636
12.0,2000,884861.725562
15.0,2000,886486.511667
52.0,310,886531.298563
8.0,216,886633.220355
24.0,1264,887585.216361
32.0,2000,888906.707516
9.0,2000,890514.907839
16.0,250,890602.596681
29.0,369,891255.78619
27.0,2000,892753.113337
11.0,415,892887.730247
3.0,1792,895043.710853
123.0,241,895463.709873
28.0,2000,898161.490233
11.0,802,898713.979386
22.0,485,899087.85411
8.0,2000,900826.136528
30.0,684,902199.286529
52.0,179,902277.187833
19.0,2000,903865.610285
12.0,186,903933.673526
40.0,198,904042.896658
34.0,2000,905632.725643
17.0,2000,908796.410571
12.0,292,908930.742762
9.0,153,909009.250525
23.0,1133,909857.260422
20.0,678,910374.204124
8.0,304,910755.159188
14.0,1043,912405.288938
15.0,1720,914424.589252
9.0,775,914736.194835
30.0,2000,916504.865844
52.0,1382,917403.949109
18.0,998,918003.771663
10.0,1813,919646.889083
12.0,331,919915.003606
37.0,161,919917.720329
18.0,2000,921326.456909
2.0,1851,922833.457372
30.0,261,923123.439948
35.0,345,923161.115576
17.0,1048,924200.417428
35.0,1449,925686.958084
28.0,923,926098.608596
11.0,245,926361.280271
14.0,464,926613.051625
29.0,431,927260.864987
27.0,1134,928248.490933
16.0,636,928650.037122
18.0,171,929130.964696
41.0,1324,930375.06566
0.0,226,930573.046288
13.0,1323,932233.126652
25.0,438,932625.415909
18.0,2000,935344.862744
29.0,98,935375.733743
5.0,700,936466.4198
14.0,1540,937720.89118
18.0,661,938684.767273
38.0,41,938691.708796
-10.0,2000,940348.198093
42.0,284,940517.679557
62.0,212,940571.852403
17.0,521,941011.424134
32.0,338,941021.430302
13.0,1369,942215.692017
4.0,1253,943720.801968
22.0,2000,946024.934579
19.0,153,946114.309668
30.0,2000,947882.797332
17.0,814,948689.222222
16.0,798,948935.583586
178.0,171,948974.289421
13.0,510,949559.680686
-1.0,2000,950875.753495
14.0,709,951410.35044
21.0,308,951629.677979
35.0,358,951886.546373
1.0,1919,953577.254435
13.0,487,954791.37656
19.0,153,954930.021725
5.0,508,955263.959559
27.0,2000,958029.263871
31.0,447,958526.221254
29.0,1878,960851.125496
68.0,68,960890.327148
21.0,538,961584.352076
18.0,626,962379.600222
15.0,743,962902.820369
-3.0,598,963328.809406
129.0,68,963389.587956
30.0,138,963498.044382
-2.0,286,963962.080761
18.0,1467,967550.104956
23.0,542,967633.94642
35.0,212,968321.238516
54.0,334,968506.558789
20.0,218,968670.735065
1.0,1296,969590.171398
9.0,281,969988.021444
52.0,84,970052.117804
52.0,342,970584.864946
7.0,2000,972904.078816
7.0,2000,974968.382499
8.0,999,975938.696266
21.0,534,976458.118641
33.0,170,976934.650835
10.0,784,977924.157113
10.0,789,978121.97017
29.0,402,978923.705955
8.0,281,979023.199908
23.0,928,980006.631047
7.0,992,981016.714219
10.0,461,981266.105987
14.0,1127,981549.269469
39.0,254,981732.192657
8.0,1238,982693.575164
37.0,1371,983972.760352
26.0,716,984558.601623
16.0,350,984846.529503
9.0,2000,986299.951257
8.0,554,987363.44319
14.0,200,987467.718488
13.0,1531,988660.794228
-4.0,1405,990284.92599
10.0,615,990923.596357
14.0,643,991822.546416
19.0,549,992346.68321
31.0,1279,994496.395947
1.0,750,994766.206099
68.0,320,994999.436208
21.0,598,995381.113578
26.0,304,996214.775607
17.0,2000,998135.475587
40.0,526,998468.914281
10.0,322,999055.945382
28.0,232,999352.725214
20.0,211,999638.909677
26.0,406,1000029.426844
21.0,2000,1002033.746903
8.0,209,1002057.567841
216.0,71,1002095.580668
6.0,2000,1003938.585675
74.0,491,1005000.838006
-1.0,94,1005039.519626
26.0,2000,1007115.268111
30.0,464,1007519.139562
11.0,2000,1009406.676679
4.0,271,1009764.161062
12.0,1303,1010852.436681
12.0,2000,1012660.051991
168.0,1229,1014270.234326
23.0,336,1014602.397961
25.0,124,1014607.955534
11.0,1006,1015988.433676
19.0,844,1016435.113986
7.0,197,1016568.662057
21.0,759,1017261.838063
32.0,1276,1018142.101
34.0,1386,1019226.214634
6.0,491,1019634.807144
12.0,195,1019932.961092
25.0,822,1021192.774351
29.0,1027,1021945.717758
12.0,478,1022645.236413
17.0,1250,1023453.849956
25.0,278,1023726.815124
12.0,1933,1025257.423981
18.0,542,1026102.824308
32.0,350,1026390.049769
25.0,303,1026633.473029
13.0,1032,1027271.013533
11.0,296,1027926.77091
30.0,1661,1029225.601008
9.0,1127,1030432.040591
27.0,288,1030589.254327
27.0,592,1030886.641161
6.0,2000,1033168.721671
27.0,2000,1035179.955507
11.0,2000,1037185.969655
15.0,1733,1038636.876373
125.0,284,1038884.013736
43.0,175,1038895.818022
10.0,473,1039608.927556
190.0,1022,1040552.926014
26.0,2000,1042897.706234
8.0,756,1043699.064115
21.0,578,1045347.193603
29.0,267,1045457.09773
0.0,2000,1046445.413338
13.0,358,1046842.432472
12.0,2000,1049457.676103
12.0,981,1050244.118306
22.0,332,1050851.581695
19.0,641,1051398.437107
30.0,364,1051724.914342
10.0,2000,1053670.439193
19.0,2000,1055332.670676
43.0,51,1055418.844705
20.0,567,1056164.856884
11.0,2000,1058484.625065
16.0,705,1059226.850032
33.0,334,1059352.758766
14.0,360,1059487.785712
27.0,108,1059516.453353
30.0,455,1059609.210141
17.0,1822,1062074.339637
4.0,2000,1064199.459814
26.0,215,1064396.926218
15.0,2000,1065818.158003
11.0,141,1066009.016854
25.0,2000,1067766.160885
32.0,407,1068184.485807
2.0,699,1069179.08142
48.0,796,1069822.210827
2.0,640,1070013.57414
24.0,391,1070870.681357
7.0,1560,1071840.341612
24.0,257,1072807.275002
16.0,239,1073319.038283
29.0,1961,1075683.308109
13.0,461,1076220.928391
16.0,2000,1078007.17453
14.0,434,1078273.316966
27.0,668,1078679.942902
6.0,2000,1080833.861444
5.0,312,1081518.811203
27.0,137,1081566.890651
23.0,380,1082255.18854
13.0,501,1082682.098059
21.0,247,1082689.376996
129.0,283,1082981.626892
126.0,866,1084212.739955
9.0,113,1084215.816545
3.0,1151,1085507.864966
-2.0,1933,1087787.389874
30.0,352,1088319.446749
15.0,309,1089040.008718
20.0,2000,1091506.111847
32.0,2000,1093535.193247
17.0,1497,1094912.722393
7.0,269,1094991.779376
39.0,151,1095124.239323
7.0,344,1096277.638859
32.0,254,1096408.788501
7.0,235,1096811.131308
26.0,556,1097447.88377
22.0,779,1098237.900768
4.0,900,1098912.997235
-6.0,1805,1100854.947405
17.0,334,1101024.767004
23.0,1230,1102565.962323
28.0,386,1102912.06404
9.0,2000,1105630.673141
16.0,327,1105752.803721
23.0,1476,1107222.027104
44.0,337,1107412.898387
29.0,617,1107803.593301
33.0,1742,1109364.471324
7.0,297,1109725.305851
7.0,414,1110254.328525
