#{"t_start": 1674037016.16071, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,795,712955.216829
18.0,858,713744.569215
20.0,918,715105.800925
12.0,2000,716888.958298
26.0,630,717128.328593
27.0,2000,718949.497582
27.0,317,719104.058578
6.0,1213,720220.530184
10.0,912,721057.559464
89.0,494,721256.12726
6.0,953,722463.196128
33.0,1729,724344.25806
21.0,1152,724999.692103
21.0,1125,725844.218719
5.0,2000,727397.672419
19.0,1188,727845.71947
26.0,404,728908.188991
14.0,2000,730596.821216
2.0,2000,732050.576183
4.0,576,732835.975331
36.0,428,733017.76367
68.0,319,733025.585723
33.0,340,733205.723468
-4.0,2000,734712.788363
18.0,1702,736604.430564
19.0,2000,739057.811135
23.0,1519,741117.01372
28.0,374,741552.532171
13.0,993,742226.274229
13.0,233,742867.738055
16.0,103,742874.353062
16.0,1388,744201.830402
16.0,576,745150.852993
5.0,294,745287.650898
15.0,385,745506.151506
6.0,1130,746662.641489
22.0,420,747177.191907
19.0,1488,748134.355142
14.0,598,749364.158483
22.0,255,749461.497862
38.0,2000,750873.406633
7.0,428,751304.715382
12.0,585,751547.684915
70.0,520,752143.714759
36.0,347,752419.680351
13.0,184,752508.899071
18.0,503,752755.409773
22.0,413,752970.972675
18.0,468,753813.651919
17.0,719,754355.225424
20.0,403,754621.08893
14.0,2000,756724.408634
17.0,2000,758487.026649
15.0,1749,760104.008622
2.0,52,760105.199705
7.0,765,760754.492826
21.0,273,761105.15447
50.0,525,762055.399975
17.0,239,762284.007637
24.0,285,762349.872884
26.0,108,762353.731819
138.0,256,762460.144464
30.0,318,762655.595688
26.0,1156,763697.197396
131.0,215,763786.108946
-2.0,1067,764607.296558
25.0,340,765170.922055
143.0,230,765496.93361
8.0,562,765972.464677
25.0,482,766171.598311
11.0,242,766303.25378
11.0,811,767248.67113
18.0,266,767388.865285
27.0,322,767469.31549
26.0,298,767724.719956
15.0,383,767940.355017
21.0,940,768974.256957
26.0,458,769248.598009
8.0,389,769831.037826
2.0,887,770832.664775
22.0,809,771459.005209
14.0,505,771651.192758
19.0,452,772327.629009
2.0,1184,773565.622289
14.0,505,773915.000031
5.0,2000,775926.254504
19.0,1379,777633.373704
9.0,337,778287.117279
15.0,228,778354.870466
11.0,389,778844.884917
20.0,645,779601.776125
7.0,649,780221.113102
20.0,1901,781838.098135
14.0,291,782102.206158
12.0,451,782751.911666
48.0,1397,783730.154538
19.0,382,784018.04359
2.0,194,784058.728405
43.0,99,784225.934264
43.0,268,784793.631677
40.0,163,785246.226027
6.0,1121,786547.761068
25.0,198,786794.611984
21.0,524,787283.874971
29.0,160,787762.532949
23.0,2000,788638.477301
35.0,353,788723.045193
9.0,375,788978.426797
20.0,362,789432.107017
23.0,929,790443.203118
19.0,1401,791430.568758
12.0,1050,792240.04455
22.0,273,792297.622625
25.0,317,792332.972573
32.0,1612,794000.34076
10.0,1713,796115.904002
32.0,2000,797759.559672
-1.0,541,797941.623223
29.0,966,798656.694289
25.0,527,799451.788699
2.0,768,799608.824215
14.0,475,800184.072985
14.0,2000,801532.247415
31.0,200,801607.950457
27.0,1347,803294.626461
1.0,2000,804549.71875
0.0,271,804623.433614
21.0,248,804770.477422
58.0,211,804852.91573
10.0,1397,806485.384002
0.0,427,807014.775105
-2.0,1280,808341.742504
6.0,656,808892.211845
9.0,1002,809730.176971
21.0,494,810034.902457
13.0,393,810326.603736
12.0,788,811266.856573
19.0,868,811884.332782
22.0,1899,813706.241665
24.0,934,813864.811728
12.0,291,813983.980241
26.0,319,814448.405505
12.0,826,814923.936175
17.0,2000,816924.334444
4.0,2000,819222.694592
10.0,2000,820644.5116
93.0,288,820994.558479
14.0,383,821218.708893
5.0,352,821566.856954
16.0,136,821570.792337
0.0,2000,822562.371047
21.0,886,823700.50594
4.0,31,823736.417092
34.0,340,823748.847656
22.0,1328,825019.521127
9.0,153,825112.608188
34.0,769,825862.383476
15.0,141,825873.10947
17.0,668,827022.556171
4.0,209,827054.937132
35.0,252,827142.979223
180.0,1600,829605.124581
10.0,1121,830286.119375
35.0,679,831182.311697
1.0,1381,833298.257336
21.0,406,833432.265088
43.0,113,833540.951964
26.0,309,833980.847034
23.0,666,835370.704333
26.0,165,835586.840164
18.0,156,835987.168867
10.0,1488,837630.451141
19.0,154,837881.283519
17.0,258,838231.257562
20.0,2000,839847.546817
5.0,2000,841253.759771
0.0,2000,843378.505815
4.0,218,843418.893541
16.0,755,843858.876234
20.0,949,845371.255925
12.0,527,845997.692672
14.0,2000,848209.249453
4.0,398,848379.401436
17.0,582,848913.346447
22.0,1523,850488.117378
22.0,1579,852568.299258
31.0,546,853235.885294
27.0,184,853494.146324
11.0,358,853952.495243
11.0,414,854225.236463
6.0,1600,855623.082207
27.0,687,855886.065794
22.0,334,856159.707929
34.0,595,856385.56444
11.0,2000,857951.457088
40.0,2000,860364.492453
3.0,779,861720.889524
27.0,650,861762.537784
32.0,333,862044.683941
-1.0,2000,864142.520627
11.0,461,864755.608474
3.0,1111,865774.923955
9.0,721,866290.804601
-1.0,571,866757.083817
19.0,605,867778.830653
36.0,609,868057.735781
14.0,865,868350.641612
13.0,733,869496.540359
26.0,703,869627.245587
9.0,868,870654.128087
12.0,2000,872320.124012
6.0,1967,874346.955953
29.0,2000,876461.367089
7.0,2000,878563.507972
28.0,2000,879595.571816
18.0,488,880471.285935
-4.0,2000,882273.873387
-2.0,302,882495.719863
12.0,274,882633.266455
1.0,344,882754.085442
20.0,689,883235.17586
29.0,1469,884170.327386
28.0,956,885074.761496
42.0,2000,886525.443327
13.0,765,886991.547644
35.0,87,886993.01296
21.0,476,887497.393779
21.0,559,888096.610779
38.0,119,888169.891899
1.0,570,888412.76101
10.0,1200,889011.988683
29.0,464,889753.818247
17.0,180,889940.960805
148.0,307,890203.917223
9.0,1405,891255.63499
18.0,420,891630.430732
24.0,337,891834.714018
20.0,2000,893122.609014
25.0,469,893469.280118
16.0,591,894483.618717
10.0,794,895811.351028
22.0,1894,898162.196073
22.0,394,898480.425157
18.0,239,898653.895478
19.0,2000,900399.179977
7.0,1306,902199.428402
56.0,2000,903777.327015
16.0,2000,905408.714317
6.0,2000,908397.854084
9.0,1401,909273.54223
20.0,1931,910868.594307
5.0,2000,913399.771961
11.0,1075,914516.694966
17.0,1677,916259.496404
21.0,452,916436.71789
29.0,93,916455.909058
21.0,259,916508.743203
9.0,2000,917902.434116
18.0,341,918007.276941
0.0,1012,919374.53528
53.0,467,919565.908514
0.0,539,919916.273937
13.0,367,920120.494929
38.0,109,920122.951134
47.0,2000,921460.505391
18.0,958,922654.867743
10.0,188,922774.701404
7.0,824,923158.98396
1.0,1005,924158.53172
16.0,2000,925753.364413
8.0,1244,926613.36068
12.0,1739,928395.490448
18.0,2000,930414.006659
27.0,435,930996.178463
35.0,555,931798.500456
4.0,224,931965.928215
35.0,324,932234.110175
17.0,333,932585.418637
3.0,515,933074.662054
14.0,155,933285.486222
16.0,167,934141.707946
10.0,179,934401.246529
23.0,414,934618.02406
15.0,2000,936885.017169
20.0,561,937291.172319
6.0,774,938173.61403
30.0,2000,939694.519284
20.0,266,940346.500183
3.0,2000,941606.753703
10.0,2000,943588.017116
29.0,601,943869.793768
17.0,422,944372.499218
13.0,427,944809.425926
11.0,359,945294.440284
2.0,2000,946955.372463
9.0,488,947981.444858
23.0,2000,949460.352889
5.0,910,949901.825761
28.0,1573,951037.333199
46.0,813,951631.386505
13.0,703,952771.466398
36.0,744,953126.786913
6.0,1568,954964.746658
16.0,1274,956582.088615
160.0,350,956926.327783
12.0,1454,958762.692648
8.0,1201,960227.687265
42.0,2000,962606.096405
18.0,1141,963393.614213
5.0,1250,966599.572173
34.0,1225,967754.347167
25.0,443,968666.73749
17.0,1765,970009.304985
-2.0,50,970040.124432
9.0,387,970690.528778
12.0,736,971240.359803
7.0,2000,973282.978849
21.0,244,973533.40342
45.0,639,974758.6958
13.0,995,975547.504711
18.0,1526,977469.911988
28.0,1153,978157.27874
6.0,2000,980313.215799
29.0,1517,981433.305067
21.0,641,981633.113393
61.0,192,981731.804698
53.0,232,982216.552
41.0,950,982629.823747
27.0,210,982898.143368
18.0,723,983721.620055
9.0,453,983932.805402
68.0,107,984012.001871
16.0,2000,985636.522585
10.0,2000,987653.246426
5.0,944,988469.442604
6.0,494,988751.224309
7.0,1532,990771.657971
17.0,689,991708.30714
15.0,850,992313.307252
25.0,1387,994527.230215
51.0,322,994674.863914
47.0,472,994822.166679
25.0,1534,996344.809685
31.0,862,996770.827765
8.0,199,997208.208504
19.0,2000,999836.046134
15.0,417,1000466.374521
30.0,123,1001243.095359
44.0,151,1001406.095566
8.0,169,1001458.611871
22.0,201,1001538.236571
4.0,951,1001947.987184
28.0,1470,1003361.760458
-3.0,2000,1005353.266549
12.0,2000,1007518.330502
42.0,649,1007912.305185
10.0,361,1008095.056059
7.0,1878,1009871.168031
40.0,229,1009946.18218
6.0,387,1010759.35873
50.0,217,1011004.969889
15.0,2000,1012960.485519
7.0,2000,1015215.454596
7.0,67,1015217.728259
13.0,549,1015988.956049
10.0,427,1016106.174137
14.0,2000,1017715.042642
15.0,1740,1019042.861402
34.0,1743,1021174.63673
41.0,48,1021193.367643
23.0,134,1021394.582611
37.0,472,1021729.848101
22.0,1980,1023312.26436
21.0,2000,1025066.586489
11.0,2000,1026749.550617
15.0,175,1026863.601434
39.0,2000,1028947.175062
13.0,282,1029205.069433
-6.0,2000,1030885.410641
15.0,258,1031152.140371
43.0,189,1031222.233131
8.0,169,1031853.522674
26.0,207,1031957.999708
49.0,939,1033020.740344
25.0,244,1033130.083779
52.0,696,1033832.513028
4.0,579,1034153.45868
17.0,264,1034356.901056
28.0,637,1035307.592988
23.0,96,1035408.11409
30.0,305,1036267.290957
3.0,311,1036549.442685
132.0,1330,1037337.144424
20.0,387,1037453.095663
18.0,412,1038179.792169
2.0,1389,1038923.199955
7.0,2000,1041070.173734
16.0,599,1041952.726767
21.0,912,1042942.044702
17.0,2000,1045714.48077
25.0,1575,1046493.414
102.0,206,1046807.445191
19.0,2000,1049452.960821
9.0,2000,1051398.533612
28.0,1782,1053217.744692
27.0,369,1053500.881553
52.0,81,1053522.900345
18.0,230,1053748.622226
36.0,199,1054094.488519
21.0,1783,1055420.229606
-2.0,898,1056879.369333
23.0,2000,1058801.98671
30.0,427,1059316.517055
9.0,2000,1061075.303315
12.0,708,1061845.579577
26.0,507,1062272.354047
22.0,71,1062273.696678
7.0,2000,1064420.45921
40.0,274,1064503.157719
10.0,1322,1065754.359104
11.0,327,1065818.368896
39.0,1120,1067027.884156
7.0,547,1067270.413933
11.0,636,1068030.729145
38.0,632,1068951.912729
8.0,1586,1069979.379711
15.0,2000,1071723.535351
16.0,189,1071992.932634
24.0,2000,1074793.489792
2.0,563,1075779.679223
19.0,676,1076743.975919
17.0,127,1076977.672573
9.0,216,1077012.4466
13.0,348,1077116.235038
2.0,414,1077655.388002
17.0,916,1078259.374363
16.0,1367,1080089.876487
32.0,1475,1080839.548663
10.0,729,1082256.468416
18.0,260,1082543.549843
19.0,1319,1084049.965407
9.0,495,1084285.084163
4.0,823,1085262.875146
46.0,833,1086472.661605
68.0,505,1086999.583298
29.0,370,1087371.327992
27.0,308,1087755.989093
9.0,1242,1089283.773532
4.0,218,1089575.28206
19.0,129,1089577.698797
18.0,510,1090378.827015
23.0,388,1090702.535726
36.0,987,1092285.045095
19.0,218,1092592.285805
8.0,59,1092632.940015
22.0,808,1093001.32921
23.0,1801,1094938.128051
9.0,1157,1096765.839708
36.0,232,1097047.004483
27.0,2000,1098912.581918
-1.0,726,1099564.650425
38.0,245,1099587.917273
38.0,2000,1101735.895222
14.0,2000,1103725.711733
16.0,399,1104956.414944
12.0,1716,1106363.173151
21.0,833,1107413.159302
30.0,293,1107653.272101
33.0,259,1107801.232678
21.0,502,1107982.684485
15.0,723,1109054.740755
21.0,178,1109227.204732
22.0,905,1109906.72774
12.0,328,1110369.342022
28.0,242,1110467.932596
